url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://ourtribune.com/headlines/dan-and-dave-say-august-floods-were-man-made.html,flood,0.953835133772204,29.9194,-95.1324,20171218,20171218204500
https://reliefweb.int/report/albania/victims-flooding-albania-receive-eu-support,flood,0.9487296305981132,41.3275,19.8189,20171218,20171218123000
http://www.keeptalkinggreece.com/2017/12/18/greece-farmers-protests-blocks/,protests,0.9467713839961288,37.9833,23.7333,20171218,20171218121500
http://www.asianage.com/world/south-asia/181217/protests-take-place-in-pakistan-against-trumps-jerusalem-decision.html,protests,0.944192455589796,24.8667,67.05,20171218,20171218073000
http://www.pulse.ng/news/world/in-iraq-post-referendum-woes-spark-angry-protests-in-kurdistan-id7743308.html,protests,0.9239029112198168,32.0,53.0,20171218,20171218184500
https://www.radionz.co.nz/news/national/346461/school-kept-fiji-flood-victims-money,flood,0.9204814104287662,-18.0,178.0,20171218,20171218050000
http://thefrontierpost.com/lawyers-continue-protest-multan-fourth-day-2/,protests,0.9179005794996818,30.1956,71.4753,20171218,20171218051500
https://www.dailysabah.com/europe/2017/12/18/thousands-protest-as-far-right-sworn-into-austrian-government,protests,0.9139582339763208,51.5,10.5,20171218,20171218120000
http://news.xinhuanet.com/english/2017-12/18/c_136835077.htm,flood,0.9130491078597583,-13.9833,33.7833,20171218,20171218110000
http://www.manaonline.gov.mw/index.php/component/k2/item/7236-floods-have-claimed-six-lives-in-lilongwe,flood,0.9125642690450804,-14.0167,33.8,20171218,20171218001500
http://www.dailyexcelsior.com/us-help-sought-to-prevent-rights-violations-against-pak-muhajirs/,protests,0.9110026414927312,24.8667,67.05,20171218,20171218090000
http://www.theborneopost.com/2017/12/19/13-families-evacuated-as-flood-hits-village-in-sebuyau-after-downpour/,flood,0.9071662564840818,1.55,110.767,20171217,20171218194500
https://www.thenews.com.pk/print/257366-swat-farmers-to-stage-protest-outside-kp-assembly,protests,0.9067223255237036,34.7758,72.3625,20171218,20171218044500
https://consequenceofsound.net/2017/12/the-chronic-how-the-la-riots-inspired-dr-dres-hip-hop-classic/,protests,0.8987918458682804,36.17,-119.746,20171218,20171218180000
http://zeenews.india.com/economy/section-of-psu-bank-unions-threatens-strike-on-december-27-2067831.html,labour_strike,0.8934815748649818,28.6,77.2,20171218,20171218154500
https://www.thenews.com.pk/print/257404-swat-farmers-vow-protest-outside-kp-assembly,protests,0.886711777554597,34.7758,72.3625,20171218,20171218044500
http://www.worldbulletin.net/headlines/196984/saakashvili-supporters-protest-in-kiev,protests,0.8822440227687727,46.4639,30.7386,20171218,20171218111500
http://www.jwire.com.au/sydney-protest-calls-for-intifada/,protests,0.8795098114300695,31.7667,35.2333,20171218,20171218064500
http://rabble.ca/news/2017/12/smelter-workers-quebec-back-job,labour_strike,0.8785105204644351,45.5,-73.5833,20171218,20171218151500
https://www.newsday.co.zw/2017/12/labour-act-protect-workers/,labour_strike,0.8725521162566775,-19.0,29.0,20171218,20171218054500
https://ynaija.com/reconsider-planned-nationwide-strike-fg-urges-pengassan/,protests,0.8723360934334423,9.08333,7.53333,20171218,20171218094500
https://www.dayafterindia.com/2017/12/18/proud-workers-fighting-anger-dignity-rahul/,labour_strike,0.867490245044752,,,20171218,20171218140000
http://www2.gulf-times.com/story/575153/Saudi-led-strike-kills-at-least-three-Yemen-civili,protests,0.8622499656486393,15.3547,44.2067,20171218,20171218014500
http://www.wealthmanagement.com/alternative-investments/why-floodgates-are-open-water-investments,flood,0.8584988260030769,35.0,105.0,20171218,20171218154500
http://www.xpats.com/protest-against-pension-reforms-brussels-tuesday,protests,0.8568412717612002,50.8333,4.33333,20171218,20171218153000
http://sofokleous10.gr/index.php/2014-03-03-12-51-14/item/112813-100-mln-euro-aid-plan-for-flood-hit-western-attica,flood,0.8549298852274593,,,20171218,20171218174500
https://www.rt.com/news/413480-indonesia-protest-trump-jerusalem/,protests,0.8502204550373891,31.0,36.0,20171218,20171218051500
http://praguemonitor.com/2017/12/18/protesters-reject-anti-migrant-populists-meeting-prague,protests,0.8462492400535359,50.0833,14.4667,20171218,20171218090000
http://www.telegraph.co.uk/news/2017/12/18/austrian-far-right-sworn-government-amid-protests/,protests,0.8440910177209922,48.2,16.3667,20171218,20171218140000
https://postcourier.com.pg/trumps-jerusalem-recognition-prompts-boycott-amid-protests/,protests,0.8404553496989982,-8.1774,112.893,20171218,20171218184500
http://www.bilkulonline.com/proud-of-workers-for-fighting-anger-with-dignity-rahul-23443/,labour_strike,0.8314230388694664,30.0,80.0,20171218,20171218174500
https://www.modernghana.com/news/823536/anti-kabila-protest-due-tuesday-as-dr-congo-tensions-mount.html,protests,0.8274381956343515,-1.0,15.0,20161218,20171218153000
https://www.voanews.com/a/protesters-torch-kdp-offices-in-iraq/4168501.html,protests,0.8258442842699145,35.565,45.4329,20171218,20171218164500
http://english.wafa.ps/page.aspx?id=8S0ceOa95665452795a8S0ceO,protests,0.8255240440251248,31.7667,35.2333,20171218,20171218000000
http://fijivillage.com/news-feature/AG-meets-with-striking-ATS-employees-who-walked-out-of-their-workplace-on-Saturday-kr9s52,labour_strike,0.8206214240684101,-18.0,178.0,20171218,20171218091500
https://citizen.co.za/news/south-africa/1762044/khoisan-group-protest-outside-anc-conference/,protests,0.8203249156128116,-26.2,28.0833,20171218,20171218051500
https://www.express.co.uk/finance/city/893820/RBS-closures-SNP-Theresa-May-Ian-Blackford,protests,0.8183291958406201,54.0,-4.0,20171218,20171218143000
https://ynaija.com/relief-for-nigerians-as-pengassan-suspends-strike/,protests,0.806418745844201,10.0,8.0,20171218,20171218231500
https://luxoraleader.com/senegals-new-airport-faces-24-hour-strike-by-workers/261826/,labour_strike,0.8055285221206209,14.7367,-17.6339,20171218,20171218034500
http://www.insiderzim.com/zesa-workers-threaten-strike-over-unpaid-salaries/,labour_strike,0.8006788839667234,-19.0,29.0,20171218,20171218123000
http://www.nairaland.com/4240751/strike-call-off-ngige-ibe-kachikwu,labour_strike,0.7976887073182375,6.20064,6.73385,20171218,20171218223000
http://www.leinsterexpress.ie/news/news/287607/portlaoise-hospital-campaign-protest-to-bring-dublin-to-standstill.html,protests,0.7944198901920754,53.3331,-6.24889,20171218,20171218123000
https://www.indiablooms.com/news-details/N/36595/kashmir-civilian-killing-opposition-national-conference-stages-protest-against-administration.html,protests,0.7885873890673627,26.35,75.9167,20171218,20171218191500
https://www.businessdayonline.com/dss-meets-ngige-oil-workers-others-nationwide-strike-2/,labour_strike,0.7818956276042727,,,20171218,20171218161500
http://www.hindustantimes.com/jaipur/health-services-affected-across-rajasthan-as-doctors-go-on-strike/story-Ddi0wrSt7YZNXHykg6qNqK.html,protests,0.7681887236419134,26.45,74.6333,20171218,20171218153000
http://wobm.com/burst-main-lets-water-loose-clogs-traffic-in-point-pleasant/,flood,0.7677519647148838,,,20171218,20171218214500
https://www.rte.ie/news/newslens/2017/1218/928140-donegal-flooding/,flood,0.7667926337542881,55.1333,-7.45,20171218,20171218101500
https://www.nigerianbulletin.com/threads/for-the-third-time-in-a-year-kogi-pensioners-protest-non-payment-of-22-months-allowances.263039/,protests,0.762987785207567,48.8667,2.33333,20171218,20171218130000
http://www.hertfordshiremercury.co.uk/news/hertfordshire-news/ware-protesters-fearing-greenbelt-demand-920903,protests,0.7568792358311054,,,20171218,20171218141500
https://www.iraqinews.com/iraq-war/six-wounded-protests-continue-kurdistan-government/,protests,0.7507467564647288,34.0333,44.8167,20171218,20171218144500
http://english.wafa.ps/page.aspx?id=M2rTBca95674970325aM2rTBc,protests,0.7461812499954069,31.7667,35.2333,20171218,20171218080000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=486825,protests,0.7450835649302909,,,20171218,20171218114500
http://www.nairaland.com/4240678/pengassan-suspends-nationwide-strike,protests,0.7419241863508697,28.0736,102.287,20171218,20171218223000
http://www.dailynews.com/2015/09/24/saudi-arabia-stampede-at-hajj-kills-717-pilgrims-warning-graphic-images/,protests,0.73849302257297,10.0,8.0,20171218,20171218121500
https://www.ezega.com/News/NewsDetails/6107/Sudan-Egypt-in-Row-over-Halaib-Dam,flood,0.7362527681976385,30.05,31.25,20171218,20171218094500
https://en.antaranews.com/news/113913/thousands-stage-rally-to-condemn-president-trumps-move,protests,0.7337735961424368,2.0,99.0,20171218,20171218184500
https://www.thenews.com.pk/print/257288-rid-karachi-of-weapons-private-militias-once-and-for-all,protests,0.726936826896765,24.8667,67.05,20171218,20171218023000
http://afghanistantimes.af/government-serious-in-protection-of-water-dams/,flood,0.7265672186719597,34.3482,62.1997,20171218,20171218184500
https://www.thestar.com.my/news/world/2017/12/18/protests-muted-this-time-as-austrian-far-right-joins-government/,protests,0.726181009979937,48.2,16.3667,20171218,20171218103000
http://www.dailymirror.lk/142354/Labour-Unrest,protests,0.7247363156076135,7.0,81.0,20171218,20171218000000
https://www.globalsecurity.org/military/library/news/2017/12/mil-171217-rferl02.htm,protests,0.7167382072442771,31.7667,35.2333,20171211,20171218080000
https://www.rt.com/news/413505-vienna-coalition-government-protest/,protests,0.7120145138012908,60.0,100.0,20171218,20171218123000
https://www.onenewsnow.com/legal-courts/2017/12/18/school-prefers-protest-over-honor,protests,0.7075055207360631,44.883,-93.3766,20171218,20171218174500
http://www.timesfreepress.com/news/local/story/2017/dec/18/addititwo-men-gangster-list-raises-questions/459394/,protests,0.6938075515252711,35.0456,-85.3097,20171218,20171218074500
https://news2.onlinenigeria.com/news/general/689375-fuel-scarcity-oil-workers-suspend-ongoing-nationwide-strike.html,protests,0.6912673560112972,12.55,6.63333,20171218,20171218200000
https://macaudailytimes.com.mo/indonesia-clerics-want-boycott-us-products-jerusalem.html,protests,0.6911541828436196,-5.0,120.0,20171218,20171218021500
https://fijisun.com.fj/2017/12/18/mani-workers-could-face-dismissal/,labour_strike,0.6859312505687337,-17.8,177.417,20171218,20171218003000
https://www.journalducameroun.com/en/rights-chief-laments-lack-of-commitment-in-tackling-fgm-by-government/,protests,0.6806940558508795,8.5,-11.5,20171218,20171218101500
http://www.hrreporter.com/workplace-law/35451-court-denies-westjets-bid-to-toss-harassment-lawsuit-filed-by-former-worker/,labour_strike,0.6800188572630554,54.0,-4.0,20171118,20171218174500
http://thenationonlineng.net/pengassan-suspends-strike/,protests,0.6798400560296585,6.45306,3.39583,20171218,20171218173000
http://www.herald.co.zw/gweru-to-roll-out-prepaid-water-meters/,flood,0.6769757323001829,-20.7448,30.8835,20171218,20171218011500
https://www.nyasatimes.com/6-confirmed-dead-lilongwe-floods-terror-malawi-vp-chilima-visists-202-affected-households/,flood,0.676666212288757,-13.9833,33.7833,20171218,20171218074500
http://www.fbc.com.fj/fiji/57799/ats-executives-meet-to-discuss-strike-issue,labour_strike,0.6739974898039247,-17.8,177.417,20171218,20171218000000
http://www.tribuneonlineng.com/mapoly-students-protest-shut-abeokuta/,protests,0.6701878036459752,7.0,3.58333,20171218,20171218234500
https://www.fiannafail.ie/moynihan-raises-continued-and-unacceptable-delays-to-ballybourneyballymakeera-flood-relief-scheme/,flood,0.6657789553759409,,,20171218,20171218154500
https://www.theguardian.com/australia-news/2017/dec/19/revived-trans-pacific-trade-deal-undercuts-australian-jobs-market-unions-say,labour_strike,0.6618196505212776,-25.0,135.0,20171218,20171218183000
http://www.financialexpress.com/industry/over-3-lakh-directors-disqualified-2-25-lakh-companies-struck-off/979988/,labour_strike,0.6604996043104804,,,20171218,20171218120000
http://mondaq.com/australia/x/656778/work+visas/Work+rights+checks+Is+your+business+complying+with+its+immigration+obligations,labour_strike,0.6569972591000038,-25.0,135.0,20171218,20171218103000
http://thenationonlineng.net/protest-maltreatment-nigerians-libya/,protests,0.6507536488061079,9.08333,7.53333,20171218,20171218234500
https://au.news.yahoo.com/vic/a/38333895/protesters-block-melbourne-container-port/,protests,0.6468165080648552,-37.8333,144.933,20171218,20171218010000
https://vtdigger.org/2017/12/17/pownal-stream-study-identifies-flooding-risk-sites/,flood,0.6456553632245269,43.8326,-73.9565,20171218,20171218023000
http://www.faceofmalawi.com/2017/12/stormy-rains-destroy-88-houses-at-usisya-in-nkhata-bay/,flood,0.6376103533759832,-11.9323,34.1334,20171118,20171218173000
http://www.jpost.com/Business-and-Innovation/Strikes-over-massive-Teva-layoffs-continue-Monday-518355,labour_strike,0.6328052887438347,32.0667,34.7667,20171218,20171218124500
http://www.thejournal.ie/ryanair-strike-suspend-3756038-Dec2017/,labour_strike,0.6316946828456842,53.0,-8.0,20171211,20171218111500
https://www.rte.ie/news/2017/1218/928106-ryanair-pilots-strike/,protests,0.6279326322116824,39.5,-8.0,20171218,20171218094500
http://www.france24.com/en/20171218-argentina-pension-protesters-clash-with-police-buenos-aires,protests,0.6162093977056486,-34.5875,-58.6725,20171218,20171218194500
https://www.thenews.com.pk/print/257463-talk-of-technocrats-govt-causing-unrest-siraj,protests,0.6161626247279395,32.0836,72.6711,20171218,20171218023000
http://en.a1plus.am/1267984.html,protests,0.6141811143369585,,,20171218,20171218091500
http://www.ejinsight.com/20171218-students-kicked-out-of-graduation-rites-for-disrespecting-anthem/,protests,0.6138638007800978,22.25,114.166667,20171218,20171218093000
http://www.deccanchronicle.com/nation/current-affairs/191217/light-rains-expected-in-coastal-tamil-nadu.html,flood,0.6091084154166674,13.0606,80.2344,20171218,20171218233000
http://www.firstpost.com/india/rajasthan-doctors-continue-strike-for-third-day-as-patients-continue-to-suffer-19-arrested-in-jaipur-4264551.html,protests,0.6083725903268193,26.9167,75.8167,20171218,20171218153000
https://reliefweb.int/report/world/africa-giving-communities-voice-disaster-response,flood,0.6075774433633335,-1.28333,36.8167,20171218,20171218174500
https://www.oneindia.com/india/congress-workers-stage-protest-over-alleged-evm-tampering-2604304.html,protests,0.6075186021811332,28.6667,77.2167,20171218,20171218104500
http://borneobulletin.com.bn/more-than-600000-spent-on-police-gear-for-pipeline-protest/,protests,0.6049173413116178,47.5362,-99.793,20171218,20171218094500
http://www.worldoil.com/news/2017/12/18/crude-declines-as-nigeria-oil-workers-strike-is-suspended,protests,0.5941814825592534,10.0,8.0,20171218,20171218210000
http://www.weeklytimesnow.com.au/news/national/illegal-worker-amnesty-unions-awu-and-nuw-back-farmer-bid/news-story/17d955cd723ad06b51e71da4bca0e029?nk=a008344713c7feed9954e68493219cf9-1513598682,labour_strike,0.5940301142153042,-25.0,135.0,20171218,20171218121500
http://newsinfo.inquirer.net/953519/employers-told-give-full-13th-month-pay-to-workers,labour_strike,0.5912804215166603,,,20171218,20171218233000
http://www.islamicinvitationturkey.com/2017/12/18/thousands-of-pakistanis-stage-rallies-against-us-presidents-al-quds-decision/,protests,0.5893429426778044,31.4167,34.3333,20171218,20171218111500
https://www.yorkshireeveningpost.co.uk/news/hundreds-in-leeds-join-brexit-resistance-movement-1-8915440,protests,0.5869262912351229,53.75,-0.416667,20171211,20171218113000
http://dailypost.ng/2017/12/18/fg-pleads-pengassan-call-off-strike/,protests,0.5865490342486307,9.08333,7.53333,20171218,20171218081500
https://www.thenews.com.pk/print/257355-talk-of-technocrat-government-causing-unrest-says-siraj,protests,0.5814821987049816,24.8667,67.05,20171218,20171218044500
http://www.heraldsun.com.au/news/victoria/a-hot-summers-day-for-melbourne-as-clouds-hang-over-the-city/news-story/0d0b9c65bd55b5695e510db1be846303?nk=66621f98e9a72d2b730afdf98bdf8e38-1513635571,flood,0.5775102407800222,-37.8167,144.967,20171218,20171218223000
https://www.sbs.com.au/news/protests-against-new-austrian-government,protests,0.5749510832480275,39.828175,-98.5795,20171218,20171218203000
http://rinf.com/alt-news/newswire/groups-launch-internet-wide-campaign-pushing-congress-to-overrule-fcc-vote/,protests,0.5733230055669809,38.8951,-77.0364,20171218,20171218061500
http://www.mirror.co.uk/news/uk-news/angry-tesco-shopper-vows-continue-11718025,protests,0.5713100331240695,,,20171218,20171218200000
https://nyc.streetsblog.org/2017/12/18/hundreds-of-delivery-workers-rally-against-de-blasios-e-bike-crackdown/,protests,0.5710631083060278,42.1497,-74.9384,20171218,20171218224500
http://www.irishexaminer.com/ireland/ryanair-pilots-call-off-strike-464618.html,labour_strike,0.5682932006915173,51.5,10.5,20171218,20171218020000
http://en.shafaqna.com/bahrains-revolution-concept-peaceful-resistance/,protests,0.5679932271059893,54.0,-4.0,20171218,20171218113000
http://www.ibtimes.co.uk/ryanair-pilots-ireland-call-off-pre-christmas-strike-1651922,labour_strike,0.5650116028849232,40.0,-4.0,20171218,20171218101500
http://www.thejournal.ie/traveller-men-compensated-3756238-Dec2017/,protests,0.5606598204908069,53.385,-6.59361,20171218,20171218111500
http://riverheadnewsreview.timesreview.com/2017/12/84643/riverhead-group-to-be-honored-for-efforts-to-reduce-substance-abuse/,flood,0.5589964305137928,39.0724,-76.7902,20171218,20171218011500
http://www.cbc.ca/news/canada/calgary/funding-radicalization-youth-redirect-calgary-police-ottawa-federal-extremism-1.4454730,protests,0.5578170308075228,51.0833,-114.083,20171218,20171218214500
http://www.deccanchronicle.com/world/neighbours/181217/islamists-in-pakistan-rally-against-trumps-jerusalem-move.html,protests,0.5570309262742053,31.5497,74.3436,20171218,20171218044500
http://www.truth-out.org/news/item/42945-republicans-push-bill-to-strip-migrant-workers-of-their-few-rights-undercut-us-workers,labour_strike,0.553730827550054,23.0,-102.0,20171218,20171218154500
http://www.manaonline.gov.mw/index.php/national/environment/item/7238-stormy-rains-destroy-88-houses-at-usisya-in-nkhata-bay,flood,0.544061392032541,-11.5428,34.192,20171118,20171218001500
http://www.manaonline.gov.mw/index.php/national/environment/item/7237-phwezi-residents-count-their-loses-after-floods-havoc,flood,0.5409627254961852,-11.0167,34.15,20171218,20171218001500
https://www.yahoo.com/news/protests-greet-austrias-cabinet-horrors-155826936.html,protests,0.5378411285709841,51.5,10.5,20161218,20171218163000
http://news.trust.org/item/20171218093835-ekp5l/,protests,0.5376905091901485,15.461,45.3253,20171218,20171218101500
https://communityimpact.com/houston/cy-fair/editors-pick/2017/12/18/ask-editor-much-money-harris-county-getting-flood-projects-hurricane-harvey-dec-2017-cyf/,flood,0.5376316688389816,29.7633,-95.3633,20171218,20171218151500
http://english.wafa.ps/page.aspx?id=8S0ceOa95655935265a8S0ceO,protests,0.5366262968167251,31.7667,35.2333,20171218,20171218000000
http://fijivillage.com/news/60-workers-abandoned-their-workstations---ATS-management--92srk5/,protests,0.5340747636710272,-18.0,178.0,20171218,20171218020000
http://www.dnaindia.com/jaipur/report-doctors-strike-health-system-crippled-patients-left-in-lurch-2568845,protests,0.532048182974919,,,20171218,20171218233000
http://nepalireporter.com/thousands-rally-in-pakistan-against-trumps-jerusalem-move/,protests,0.5303458759629025,31.5497,74.3436,20171218,20171218121500
https://www.eureporter.co/frontpage/2017/12/18/ryanair-offers-to-recognize-unions-in-historic-shift-to-try-to-avert-strikes/,labour_strike,0.5245986268728604,54.0,-4.0,20171218,20171218130000
https://www.malaysiakini.com/news/405861,protests,0.521605107244358,3.16667,101.7,20171218,20171218133000
http://www.women.ncr-iran.org/iran-women-news/4587-iran-major-protest-by-plundered-women-and-men-outside-the-judiciary,protests,0.5213991046221704,28.0553,52.0542,20171218,20171218153000
http://www.nairaland.com/4240672/police-attack-anti-okorocha-protesters-owerri,protests,0.5213574688372773,5.48333,7.03041,20171218,20171218164500
http://www.asianage.com/india/all-india/191217/opposition-stalls-ls-rs-over-pms-remark-against-manmohan.html,protests,0.5163689288043518,10.0,76.5,20171218,20171218234500
http://indiatoday.intoday.in/story/12-workers-charred-to-death-in-mumbai-shop-fire/1/1112651.html,labour_strike,0.5148752765246474,19.0833,72.9,20171218,20171218101500
http://indiatoday.intoday.in/story/12-workers-charred-to-death-in-mumbai-shop-fire/1/1113123.html,labour_strike,0.5148752765246474,19.0833,72.9,20171218,20171218160000
http://www.gulf-times.com/story/575252/Nigerian-oil-union-begins-nationwide-strike,labour_strike,0.5148543536085632,10.0,8.0,20171218,20171218093000
https://www.myjoyonline.com/news/2017/December-18th/students-of-serwaa-nyarko-shs-protest-over-encroached-school-lands.php,protests,0.512637200596361,6.91428,0.536667,20171218,20171218090000
http://www.pulse.ng/news/world/germany-country-vows-to-fight-local-and-imported-anti-semitism-id7739922.html,protests,0.510190323623158,31.7667,35.2333,20171218,20171218104500
http://www.bizcommunity.com/InBrief/196/11/13926.html,protests,0.5096080215005696,,,20171218,20171218103000
http://www.wdrb.com/story/37086924/louisville-water-installs-new-section-of-water-main-at-clay-and-oak-streets,flood,0.5095532399639794,,,20171218,20171218020000
https://www.fairobserver.com/region/central_south_asia/murder-river/,flood,0.5076307370066028,54.0,-4.0,20171218,20171218231500
http://mondaq.com/australia/x/656652/employee+rights+labour+relations/Dismissal+Of+Senior+Local+Government+Employees+Guidance+From+The+Full+Bench,labour_strike,0.5073746978599525,56.0,10.0,20171218,20171218113000
https://www.independent.ie/business/irish/ryanair-pilots-call-off-prechristmas-strike-as-airline-recognises-union-36416586.html,labour_strike,0.5054638937477245,53.3331,-6.24889,20171211,20171218091500
http://www.dnaindia.com/india/report-delhi-hc-dismisses-plea-for-shaheed-status-to-bhagat-singh-sukhdev-and-rajguru-2568683,protests,0.5049047875519835,54.0,-4.0,20171218,20171218140000
http://bahamaspress.com/2017/12/17/roberts-desmond-bannister-must-resign-plan-and-simple/,protests,0.5019279709928236,24.0,-76.0,20171218,20171218040000
http://www.dw.com/en/drowning-the-everglades/a-41800957,flood,0.5018186961667662,25.3129,-80.9373,20171218,20171218130000
http://www.worldbulletin.net/news/196929/venezuela-government-opposition-hold-new-round-of-talks,protests,0.4995793891543889,8.0,-66.0,20171218,20171218004500
https://www.thetimes.co.uk/edition/ireland/christmas-strike-suspended-after-ryanair-recognises-pilot-union-9nqfxpjmx,labour_strike,0.4984582448149093,40.0,-4.0,20171218,20171218011500
http://dailysignal.com/2017/12/18/group-advises-those-fed-up-with-the-liberal-assault-on-decency-to-boycott-target/,protests,0.4972016451170543,39.828175,-98.5795,20171218,20171218173000
https://www.rferl.org/a/crimean-tatars-protests-court-protests/28924764.html,protests,0.4967801393096618,45.0,34.0,20171218,20171218133000
https://www.theborneopost.com/2017/12/18/govt-to-pay-rm60-mln-if-psc-at-klia-klia2-not-equalised-2/,protests,0.4966648210806411,3.16667,101.7,20171218,20171218051500
"http://www.angop.ao/angola/en_us/noticias/africa/2017/11/51/Nigeria-major-oil-union-calls-for-strike-after-talks-fail,41d47eae-ed3b-4424-9a70-b7310964e91f.html",labour_strike,0.4908978275174623,10.0,8.0,20171218,20171218120000
http://news.xinhuanet.com/english/2017-12/18/c_136835214.htm,protests,0.4900912341473183,53.0,-8.0,20171218,20171218133000
https://technical.ly/philly/2017/12/18/10-top-stories-2017/,protests,0.4899744037021329,39.9523,-75.1638,20171218,20171218221500
http://www.koreaherald.com/view.php?ud=20171218000958,labour_strike,0.4894583952087041,35.0,105.0,20171118,20171218104500
http://www.bbc.com/weather/features/42406074,flood,0.4865485416542826,13.0,122.0,20171218,20171218220000
https://www.azernews.az/karabakh/124162.html,protests,0.4809702039489524,40.0,45.0,20171218,20171218130000
https://news.mb.com.ph/2017/12/18/employers-have-to-release-13th-month-pay-of-their-employees-within-this-week/,labour_strike,0.4799392374757671,13.7833,121.0,20171218,20171218074500
http://www.philstar.com/headlines/2017/12/19/1769796/dont-delay-poll-protest-resolution-bongbong-marcos-told,protests,0.4789540966542241,9.75,123.0,20171218,20171218180000
