url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://newstalk955.com/the-lefts-faux-outrage-over-daines-twitter-page/,protests,0.886644786856462,46.9048,-110.326,,
https://www.dailymercury.com.au/news/adani-protesters-dodged-by-premier/3420830/,protests,0.8857968185604113,,,,
https://www.thisdaylive.com/index.php/2018/05/21/nigerians-groan-as-health-workers-continue-strike/,labour_strike,0.8854947473331418,4.75,6.08333,,
https://akipress.com/news:606745/,flood,0.8848045517007522,42.8731,74.6003,,
https://www.firstpost.com/world/companies-win-big-at-u-s-top-court-on-worker-class-action-curbs-4477651.html,labour_strike,0.8750592074991422,38.8951,-77.0364,,
https://www.washingtonexaminer.com/policy/courts/supreme-court-says-companies-can-force-workers-to-settle-disputes-through-arbitration,labour_strike,0.8721140444073118,,,,
https://www.moneyweb.co.za/news-fast-news/cape-town-gets-first-desalinated-water-as-dam-levels-drop-again/,flood,0.8712339303520654,-33.9167,18.4167,,
https://www.seattletimes.com/nation-world/maryland-city-urges-water-restrictions-in-flood-aftermath/,flood,0.8709989732388909,39.4668,-77.3997,,
http://www.governing.com/topics/workforce/In-Case-of-Anti-Union-Ruling-Blue-States-Preemptively-Strike.html,labour_strike,0.8706389574474276,40.314,-74.5089,,
https://uk.news.yahoo.com/heavy-rains-hail-batter-mexico-063847740.html,flood,0.8706343785914153,19.4889,-99.1836,,
http://english.vietnamnet.vn/fms/society/200939/hcm-city-reviews-ongoing-flood-prevention-programme.html,flood,0.8686313620036004,16.166667,107.833333,,
https://www.bclocalnews.com/news/updated-almost-1200-people-allowed-to-return-home-in-kootenay-boundary-as-floods-dry-up-2/,flood,0.8662158333546339,49.05,-118.467,,
https://www.aninews.in/news/national/general-news/jj-hospital-row-state-govt-to-fulfill-doctors-demands201805211633560001/,protests,0.8646177374734725,18.975,72.8258,,
http://www.news.com.au/national/breaking-news/vic-workers-to-strike-over-pay-dispute/news-story/d7917a6baad024899385a4b223227580,labour_strike,0.8613547922773446,-25.0,135.0,,
http://www.tampabay.com/polands-walesa-visits-disabled-protesters-in-parliament-ap_world99c891f2f78c4a26a792b905a14b22ae,protests,0.8607871479151287,27.9475,-82.4584,,
http://www.freepressjournal.in/mumbai/mumbai-jj-hospital-doctors-strike-maharashtra-govt-agrees-to-all-demands/1280778,labour_strike,0.8585930912648839,18.975,72.8258,,
https://news.biharprabha.com/2018/05/pakistani-forces-attack-protest-camp-against-enforced-disappearances-in-sindh/,protests,0.8585798815043818,24.8667,67.05,,
https://www.theguardian.com/global-development/2018/may/21/further-arrests-saudi-arabia-womens-rights-activists-driving-ban,protests,0.8561072449439042,25.0,45.0,,
https://www.theguardian.com/australia-news/2018/may/21/actu-report-shows-half-australian-workers-will-soon-be-casual,labour_strike,0.849864688392706,-25.0,135.0,,
http://www.capitalpress.com/State/Montana/20180521/montana-interstate-reopens-after-flooding-closed-roadway,flood,0.8490036802756119,46.9048,-110.326,,
http://www.dnaindia.com/mumbai/report-jj-hospital-s-resident-doctors-to-continue-strike-demand-safety-measures-2617153,protests,0.8481688507253079,,,,
http://www.milligazette.com/news/16286-ramadan-ceasefire-in-kashmir-meaningless-if-media-war-continues,protests,0.8436662722387144,27.45,83.1333,,
https://www.thenews.com.pk/print/319423-moroccans-protest-against-us-embassy-move,protests,0.8395343554364766,39.828175,-98.5795,,
https://www.kxly.com/news/montana-interstate-reopens-after-flooding-closed-roadway/744485552,flood,0.8354968071032086,46.8721,-113.994,,
https://www.hindustantimes.com/india-news/tripura-flash-floods-kill-six-displace-18-000-cm-biplab-deb-announces-compensation/story-72mBz8cAqQxTFrT0hgVvGI.html,flood,0.8343211773541344,22.5892,88.3103,,
http://www.sandiegouniontribune.com/news/us-politics/la-na-pol-court-workers-20180521-story.html,labour_strike,0.8269628953205015,38.8951,-77.0364,,
https://gulfnews.com/news/asia/sri-lanka/heavy-rains-landslides-kill-5-in-sri-lanka-1.2224625,flood,0.8208863128614043,6.93194,79.8478,,
https://www.courthousenews.com/employee-arbitration-demands-upheld-by-supreme-court/,labour_strike,0.816605250050564,41.85,-87.6501,,
https://www.belfasttelegraph.co.uk/news/northern-ireland/willie-frazer-cancels-protest-at-mccreesh-commemoration-after-car-attacked-36927957.html,protests,0.8147685432905165,54.1833,-6.33333,,
https://www.nyoooz.com/news/mumbai/1117250/doctors-strike-over-thrashing-of-staff-at-mumbai-hospital-enters-3rd-day/,labour_strike,0.8142525315303079,18.975,72.8258,,
https://www.foxbusiness.com/politics/supreme-court-oks-company-bans-on-class-action-suits-by-workers,labour_strike,0.8064624806742561,38.8951,-77.0364,,
https://colombiareports.com/three-towns-evacuated-downstream-from-colombias-largest-dam/,flood,0.7957217503431661,6.29139,-75.5361,,
http://www.850wftl.com/flood-watch-for-south-florida-nhc-monitoring-tropical-system/,flood,0.7939712076379187,25.0,-90.0,,
https://www.tcpalm.com/story/opinion/editorials/2018/05/21/heavy-rains-mean-lake-o-discharges/628126002/,flood,0.7937131954192451,27.1428,-80.8545,,
https://www.irrawaddy.com/dateline/peaceful-protests-civilian-thugs-move-forward-line-law.html,protests,0.7913338794486463,16.81,96.1778,,
https://www.tennessean.com/story/news/2017/09/05/why-nashvilles-latest-push-downtown-flood-wall-might-last-long-time/633450001/,flood,0.7894514534920513,29.7633,-95.3633,,
http://www.kulr8.com/story/38234466/montana-interstate-reopens-after-flooding-closed-roadway,flood,0.7885649809183368,46.3883,-112.027,,
http://ktxs.com/news/nation-world/divided-supreme-court-rules-for-businesses-over-workers,labour_strike,0.7883062357934503,38.8951,-77.0364,,
https://au.news.yahoo.com/nicaraguan-protesters-accuse-government-breaching-truce-235010029--spt.html,protests,0.7873925355176008,12.1508,-86.2683,,
http://ottawacitizen.com/news/local-news/canoeists-rescued-from-ottawa-river,flood,0.7835328177634066,45.4167,-75.7,,
https://minnlawyer.com/2018/05/21/supreme-court-rules-in-favor-of-arbitration-mandate-for-worker-disputes/,labour_strike,0.779786192971852,38.8951,-77.0364,,
https://www.nbcnews.com/politics/politics-news/divided-supreme-court-rules-businesses-over-workers-n875971?cid=public-rss_20180521,labour_strike,0.7792391360785391,38.8951,-77.0364,,
http://1071thez.com/region-news/fema-opening-flood-disaster-recovery-center-in-plymouth/,flood,0.7779694081626074,41.3437,-86.3097,,
https://www.aljazeera.com/news/2018/05/colombia-dam-residents-government-repeated-warnings-180521061321620.html,flood,0.7763173933953257,7.28778,-75.3944,,
https://www.dawn.com/news/1409076/water-reservoirs,flood,0.7751447333065358,20.0,77.0,,
http://jordantimes.com/news/local/unrwa-workers-suspend-strike-negotiations-continue,protests,0.7700604334817743,31.7667,35.2333,,
https://www.wral.com/raleigh-hosts-second-local-event-to-raise-awareness-about-poverty/17569778/,protests,0.7696998324958141,31.7587,-106.487,,
https://www.wral.com/chanting-protesters-arrested-at-general-assembly/17570113/,protests,0.7696998324958141,35.7835,-78.6331,,
https://www.wired.com/story/supreme-court-rules-against-workers-in-arbitration-case/,labour_strike,0.7685389936147684,,,,
http://newnigerianpolitics.com/2018/05/21/unpaid-minna-worker-knocks-off-indian-boss-seven-teeth/,labour_strike,0.7678357448399369,10.0,6.0,,
http://www.osoyoostimes.com/update-lake-river-levels-fall-as-threatened-rise-fails-to-materialize/,flood,0.7671903569278661,48.9775,-119.437,,
https://www.theguardian.com/us-news/2018/may/21/us-gun-control-protest-high-school-die-in-day,protests,0.766582167896153,39.0724,-76.7902,,
https://www.newsmax.com/thewire/sea-rise-damage-national-parks/2018/05/21/id/861595/,flood,0.7639505813695334,36.021,-75.6732,,
https://www.nyoooz.com/news/madurai/1117472/security-in-place-ahead-of-protest-in-thoothukudi/,protests,0.7621684499949273,,,,
http://q13fox.com/2018/05/20/flooding-continues-in-eastern-washington-a-week-after-record-snowmelt/,flood,0.7573861766770009,47.3917,-121.571,,
http://www.westernmassnews.com/story/38241426/stcc-employees-protest-against-colleges-president,protests,0.7571409620099742,,,,
http://www.tamilguardian.com/content/protests-arise-modi-visits-kashmir,protests,0.7554690581174637,34.1167,74.8667,,
http://ewn.co.za/2018/05/21/police-monitor-parkwood-after-protests,protests,0.7532792574683624,-33.9167,18.4167,,
https://www.seattletimes.com/nation-world/polands-walesa-visits-disabled-protesters-in-parliament/,protests,0.7522687848918377,52.25,21.0,,
http://railpage.com.au/news/s/paris-to-london-eurostar-services-cancelled-by-strike,protests,0.7497103737369104,48.8667,2.33333,,
https://www.news24.com/SouthAfrica/News/durban-shack-dwellers-close-roads-in-service-delivery-protest-20180521,protests,0.7487041843557156,-26.1198,28.0588,,
http://dailypost.ng/2018/05/21/2019-apc-chieftain-blows-hot-reveals-rivers-people-will-wike/,flood,0.7478517713217315,4.78917,6.99861,,
https://www.moneycontrol.com/news/india/karnataka-election-results-live-updates-amit-shah-slams-congress-jds-says-mandate-was-anti-cong-2568569.html,protests,0.7391671454790391,13.5,76.0,,
https://www.moneycontrol.com/news/india/karnataka-election-results-live-updates-rahul-gandhi-meets-congress-leaders-ahead-of-hd-kumaraswamy-visit-2568569.html,protests,0.7391671454790391,13.5,76.0,,
https://www.moneycontrol.com/news/india/karnataka-election-results-live-updates-hd-kumaraswamy-rejects-reports-of-resentment-within-congress-over-alliance-2568569.html,protests,0.7391671454790391,28.6667,77.2167,,
https://www.moneycontrol.com/news/india/karnataka-election-results-live-updates-congress-jds-plan-common-minimum-programme-2568569.html,protests,0.7391671454790391,13.5,76.0,,
https://www.moneycontrol.com/news/india/karnataka-election-live-updates-hd-kumaraswamy-rejects-reports-of-resentment-within-congress-over-alliance-2568569.html,protests,0.7391671454790391,10.7667,79.8333,,
http://www.loopnewsbarbados.com/content/flood-warning-issued-barbados-0,flood,0.7381077249726465,13.166667,-59.533333,,
http://sanfrancisco.cbslocal.com/2018/05/21/thousands-protest-in-oakland-by-barbecuing-while-black/,protests,0.7375652276234633,37.8044,-122.271,,
https://www.jpost.com/Opinion/Protests-in-Haifa-Excessive-force-557990,protests,0.737462308302435,32.8333,35.3333,,
http://www.cityam.com/286169/mps-call-theresa-may-intervene-changes-sainsburys-workers,protests,0.7301528510636571,,,,
https://www.globalvillagespace.com/pml-n-denounces-ptis-first-100-day-plan/,protests,0.7295879275533725,34.0078,71.5733,,
http://www.tampabay.com/weather/Less-than-one-year-after-historic-flooding-Alafia-River-spills-its-banks-again_168434235,flood,0.7268337733031511,27.765,-82.5825,,
http://www.industryweek.com/talent/supreme-court-says-employers-can-bar-worker-class-actions,labour_strike,0.7266970671054799,38.8951,-77.0364,,
https://sputniknews.com/asia/201805211064642766-south-korea-joint-drills-protests/,protests,0.7259898489860017,39.0194,125.755,,
http://cbs12.com/news/nation-world/detained-saudi-women-driving-campaigners-branded-traitors,protests,0.7241958682691253,24.6408,46.7728,,
http://punchng.com/govt-asks-states-to-declare-emergency-in-water-sector/,flood,0.7213505670506115,9.08333,7.53333,,
https://www.voanews.com/a/poland-s-walesa-visits-disabled-protesters-in-parliament/4403168.html,protests,0.7212629351824467,52.0,20.0,,
http://www.businessinsider.com/saudi-driving-rights-activists-arrested-weeks-before-ban-is-lifted-2018-5,protests,0.7207072723006566,25.0,45.0,,
http://www.enca.com/money/unions-yet-to-sign-public-sector-wage-deal,labour_strike,0.7159846149899115,-26.2,28.0833,,
http://www.dnaindia.com/india/report-water-quench-much-25-thirsty-monkeys-fall-into-well-rescued-later-2617438,flood,0.7143041817147284,18.5333,73.8667,,
http://ewn.co.za/2018/05/21/public-sector-unions-still-yet-to-sign-govt-s-wage-offer,labour_strike,0.7125489427946964,-26.2,28.0833,,
https://www.iol.co.za/news/south-africa/western-cape/protests-cause-closure-of-several-roads-around-cape-towns-m5-15089375,protests,0.710220061509164,-34.1045,18.4683,,
http://en.a1plus.am/1273982.html,protests,0.7051495796726026,,,,
http://www.ironmountaindailynews.com/opinion/columns/2018/05/trials-for-violent-protest-framed-as-trump-versus-the-resistance/,protests,0.7031929116287476,35.6411,-79.8431,,
https://www.heraldlive.co.za/news/2018-05-21-protest-at-fisheries-offices/,protests,0.7028617162229274,,,,
https://www.ibcworldnews.com/2018/05/21/we-will-strike-back-at-maoists-raman-singh/,labour_strike,0.7007014362032266,23.5,78.5,,
http://thestreetjournal.org/2018/05/worker-knocks-off-seven-teeth-of-his-boss-over-unpaid-wages/,labour_strike,0.6955479384291802,9.61389,6.55694,,
https://hornet.com/stories/moldova-lgbtq-march-2018/,protests,0.695368132355701,47.0,29.0,,
https://pbn.com/supreme-court-says-employers-can-bar-worker-class-actions/,labour_strike,0.6931773510059764,39.828175,-98.5795,,
http://www.scoop.co.nz/stories/HL1805/S00122/migrant-worker-rights.htm,labour_strike,0.6913493412404546,,,,
https://www.kxly.com/news/washington-dreamers-protect-their-hometown-from-flooding-1/744248844,flood,0.6884470569956027,48.0982,-119.734,,
https://www.iol.co.za/news/south-africa/western-cape/violent-protests-wreak-havoc-as-prince-george-drive-closes-15087134,protests,0.6884115967908688,-34.1045,18.4683,,
https://www.politico.com/story/2018/05/21/supreme-court-upholds-employers-right-to-require-arbitration-to-settle-workplace-disputes-600923,labour_strike,0.6882732670137103,,,,
http://www.dnaindia.com/india/report-jj-hospital-assault-sion-hospital-docs-observe-one-day-strike-to-hold-meeting-to-decide-further-course-2617320,labour_strike,0.6880741775186638,,,,
https://www.talkingretail.com/news/industry-news/usdaw-halts-tesco-strike-action-new-talks-21-05-2018/,protests,0.6848439667067002,,,,
http://www.lex18.com/story/38240057/protests-erupt-at-cordia-school,protests,0.6807291088930226,37.669,-84.6514,,
https://obrag.org/2018/05/supreme-court-to-decide-whether-public-employee-union-free-loaders-pay-fair-share-in-janus-case/,labour_strike,0.6783946585038226,32.7153,-117.157,,
https://ysnews.com/news/2017/01/monumental-womens-marches-in-ys-d-c-and-elsewhere,protests,0.6781655028535172,47.3917,-121.571,,
https://www.pressherald.com/2018/05/21/divided-supreme-court-rules-for-businesses-over-workers/,labour_strike,0.6773442836600185,44.6074,-69.3977,,
https://scroll.in/latest/879637/power-supply-cut-in-20-villages-in-madhya-pradesh-for-rajnath-singhs-chopper-to-land-report,protests,0.6771239565501612,54.0,-4.0,,
http://www.freepressjournal.in/latest-news/indore-junior-doctors-of-maharaja-yashwantrao-hospital-continue-strike-services-likely-to-hit-today/1280386,labour_strike,0.6770684157159964,22.7167,75.8333,,
https://ny.eater.com/2018/5/21/17375650/aaron-schlossberg-mariachi-protest-racist-rant-nyc,protests,0.6714809518937457,40.0,-4.0,,
http://english.wafa.ps/page.aspx?id=OMHZtTa97803090033aOMHZtT,protests,0.6692689028247465,31.4167,34.3333,,
http://www.latimes.com/politics/la-na-pol-court-workers-20180521-story.html,labour_strike,0.6658028780199322,38.8951,-77.0364,,
https://www.csmonitor.com/Business/2018/0521/Setback-for-workers-What-fallout-as-Supreme-Court-OKs-forced-arbitration,labour_strike,0.6656477191474334,42.1497,-74.9384,,
http://www.thesundaily.my/news/2018/05/21/polands-freedom-icon-walesa-backs-disabled-protesters,protests,0.6625061857846798,52.25,21.0,,
http://www.maravipost.com/chilimaism-revolution-to-fail-due-to-wrong-timing-and-failing-to-read-the-lines/,protests,0.6622673575951649,-13.9833,33.7833,,
https://www.thenews.com.pk/print/319283-four-bodies-recovered-from-sukkur-barrage,flood,0.6615875552650671,,,,
https://www.classiccountry1070.com/news/arrests-made-in-topeka-protests,protests,0.6580876202351978,39.3111,-94.9225,,
http://www.cbc.ca/news/canada/ottawa/canoe-capsize-ottawa-river-deschenes-rapids-hypothermia-1.4671630,flood,0.658073248640863,45.4167,-75.7,,
http://www.watertowndailytimes.com/national/supreme-court-says-employers-can-bar-worker-class-actions-20180521,labour_strike,0.6525401662133063,32.799,-86.8073,,
http://montrealgazette.com/pmn/news-pmn/coast-guard-aids-canadian-mariner-whose-vessel-flooded/wcm/093a6c86-4350-4024-b9a4-f412d9bea81e,flood,0.6513003456472809,20.7503,-156.5,,
https://www.thecable.ng/police-arrest-dismissed-corporal-ex-convict-led-offa-robbery-gang,protests,0.6486108038748396,12.3337,6.28493,,
http://www.gainesville.com/news/20180521/controversial-black-creek-water-project-progressing,flood,0.6470297244047956,30.5083,-84.0882,,
https://idahobusinessreview.com/2018/05/21/divided-supreme-court-rules-for-businesses-over-workers/,labour_strike,0.6463409410660225,44.2394,-114.51,,
http://kdvr.com/2018/05/21/divided-supreme-court-rules-for-businesses-over-workers/,labour_strike,0.6463409410660225,39.0646,-105.327,,
http://www.travelmole.com/news_feature.php?news_id=2032392,labour_strike,0.6461567645231986,48.8667,2.33333,,
https://www.pmnewsnigeria.com/2018/05/21/nigerian-govt-expresses-worry-over-failing-water-utilities/,flood,0.6444685723222636,9.08333,7.53333,,
https://work.qz.com/1283313/why-the-new-ceo-activism-is-bad-for-everyone/,protests,0.640255590860528,48.8667,2.33333,,
http://abc7chicago.com/weather/chicago-weather-storms-could-impact-monday-morning-commute/3501655/,flood,0.6400016986547244,41.8506,-87.882,,
https://www.seattletimes.com/nation-world/more-people-arrested-at-2nd-poor-peoples-rally-in-sc/,protests,0.6395388776852693,33.8191,-80.9066,,
https://thedailyrecord.com/2018/05/21/supreme-court-businesses-employees-arbitration/,labour_strike,0.6370732487195704,39.0724,-76.7902,,
http://www.easternmirrornagaland.com/naga-students-protest-the-citizenship-amendment-bill/,protests,0.6345578390021374,26.0,94.25,,
https://www.msn.com/en-us/news/money/supreme-court-says-employers-can-bar-worker-class-actions/ar-AAxADvH,labour_strike,0.630403407067699,38.8951,-77.0364,,
http://nbcmontana.com/news/local/the-army-corps-of-engineers-repairing-turah-levee,flood,0.6236010762354216,31.0,36.0,,
https://www.msn.com/en-gb/news/world/france-set-for-new-week-of-strike-headaches-as-labour-unrest-continues/ar-AAxzEno,labour_strike,0.6225294756201568,48.7268,2.36821,,
http://www.monitor.co.ug/News/National/Intern-doctors-call-off-strike/688334-4573180-5na4l1/,protests,0.6180784972628416,0.315556,32.5656,,
https://www.nationalreview.com/news/supreme-court-arbitration-case-gorsuch-writes-opinion/,labour_strike,0.6167633826312944,,,,
