url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://news.abplive.com/news/farmers-tractor-march-un-secretary-gen-guterres-calls-for-non-violence-says-respect-peaceful-protests-1441219,protests,0.7131074382888087,28.6667,77.2167,20210127,20210127071500
https://www.aninews.in/news/national/general-news/mayawati-condemns-violence-by-protesting-farmers-urges-centre-to-repeal-agri-laws20210127093521/,protests,0.7108693844299688,28.6667,77.2167,20210127,20210127050000
https://www.outlookindia.com/website/story/farmers-protests-and-budget-2021-great-expectations-from-modi-government/372320,protests,0.7078409785933851,20.0,77.0,20210127,20210127123000
http://idrw.org/we-are-farmers-not-terrorists-khalistanis-hold-protest-outside-indian-embassy-in-washington-dc/,protests,0.7069511678285347,38.8951,-77.0364,20210127,20210127061500
https://www.orissapost.com/united-nations-weighs-in-on-farmers-agitation-in-india-calls-for-peaceful-protests/,protests,0.7049178572108333,28.6667,77.2167,20210127,20210127074500
https://grbj.com/news/government/detroit-to-dismiss-some-tickets-issued-during-floyd-protests/,protests,0.7029774719425855,32.9645,-102.829,20210127,20210127173000
https://newsinfo.inquirer.net/1388775/kiko-on-students-rights-the-more-you-suppress-them-the-more-theyll-fight,protests,0.701939712902654,14.4622,121.417,20210127,20210127024500
https://www.foxnews.com/us/detroit-dismiss-tickets-issued-floyd-protests,protests,0.6983469573916133,29.8336,-95.4002,20210127,20210127040000
https://scroll.in/latest/985185/farm-law-protests-haryana-punjab-on-high-alert-after-republic-day-violence,protests,0.693832450198949,28.6667,77.2167,20210127,20210127051500
http://tehelka.com/two-farmer-unions-withdraw-from-protest-after-jan-26-violence/,protests,0.6934507462624826,28.6667,77.2167,20210127,20210127134500
https://thewire.in/diplomacy/china-protests-amidst-reports-of-ban-on-chinese-mobile-apps-being-extended,protests,0.6897030593886804,29.202,92.002,20210127,20210127154500
https://www.cjme.com/2021/01/26/not-the-saskatchewan-way-shahab-moe-condemn-weekend-protest-at-shahabs-home/,protests,0.6859040524832254,52.15,-97.7167,20210120,20210127003000
https://www.bbc.co.uk/news/uk-northern-ireland-55827679,protests,0.684517196433045,53.6667,-5.0,20210127,20210127151500
https://www.msn.com/en-us/news/us/netherlands-rocked-by-third-night-of-protests/vi-BB1d6pZj,protests,0.6842910796387889,52.5,5.75,20210127,20210127194500
https://www.duluthnewstribune.com/opinion/editorials/6858018-Our-View-Big-Tobacco-hits-another-low-with-response-to-Black-Lives-Matter-protests,protests,0.6813800156731765,45.7326,-93.9196,20210127,20210127170000
http://www.businessghana.com/site/news/politics/231202/A-flooded-house-in-Mozambique-after-Cyclone-Eloise-hit,flood,0.6802483097959346,-19.8739,34.5228,20210127,20210127133000
https://www.fijivillage.com/feature/Prepare-now-as-more-rain-and-flash-flooding-is-expected-in-the-coming-days-r45xf8/,flood,0.6797856328811689,-18.0,178.0,20210127,20210127201500
https://www.nationofchange.org/2021/01/27/a-step-forward-black-lives-matter-protests-forced-biden-to-push-racial-equity-but-more-is-needed/,protests,0.663727956849884,38.8951,-77.0364,20210127,20210127174500
https://www.thenigerianvoice.com/news/295834/buhari-still-marginalised-south-east-in-the-appointments-of.html,protests,0.6609316198583434,10.0,8.0,20210127,20210127141500
https://www.japantimes.co.jp/news/2021/01/27/asia-pacific/india-protests-clash/,protests,0.6608013134350335,12.9833,77.5833,20210127,20210127043000
https://zeenews.india.com/india/republic-day-delhi-violence-two-farmer-unions-withdraw-from-protests-against-agri-laws-2338111.html,protests,0.6551015015057567,28.6667,77.2167,20210127,20210127141500
https://www.irishtimes.com/news/ireland/irish-news/employer-ordered-to-compensate-worker-after-rejecting-remote-working-1.4468675,labour_strike,0.6530490908452456,,,20210127,20210127144500
https://iafrica.com/cosas-vows-to-continue-protests/,protests,0.6526419968819577,-26.2,28.0833,20210127,20210127090000
http://humanitariannews.org/20210127/things-are-getting-worse-tunisia-protests-rage-latest-victim-named,protests,0.6512800482297323,36.8028,10.1797,20210127,20210127143000
https://www.cnc3.co.tt/unc-supporters-protest-outside-parliament/,protests,0.6427898550779017,,,20210127,20210127203000
https://www.nbnnews.com.au/2021/01/27/ballina-shire-council-to-discuss-dunoon-dam-in-tomorrows-meeting/,flood,0.6419484408240936,,,20210127,20210127064500
https://www.themoscowtimes.com/2021/01/27/as-anger-at-ruling-regime-boils-over-putin-strikes-hard-against-dissent-a72754,protests,0.6393007644270166,55.7522,37.6156,20210127,20210127133000
https://www.news18.com/news/opinion/violent-protesters-unleashed-mayhem-in-delhi-not-farmers-3344330.html,protests,0.6388464370295193,28.6333,77.2333,20210127,20210127073000
https://www.dawn.com/news/1603944/hec-allows-universities-to-hold-online-exams-after-days-long-protests-by-students,protests,0.6387025620810796,31.5497,74.3436,20210127,20210127174500
http://sana.sy/en/?p=219583,protests,0.6366728779337477,,,20210127,20210127110000
https://www.michiganradio.org/post/detroit-dismiss-some-tickets-issued-during-floyd-protests,protests,0.6343168962663054,43.3504,-84.5603,20210127,20210127011500
https://www.scoop.co.nz/stories/WO2101/S00250/stop-the-attacks-stand-with-farmers.htm,protests,0.630501516920237,11.3336,103.013,20210127,20210127203000
