url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thisdaylive.com/index.php/2017/07/10/11-killed-houses-submerged-as-rain-wreaks-havoc-in-two-niger-lgs/,flood,0.9618127926847,6.45306,3.39583,20170709,20170710003000
https://www.bellanaija.com/2017/07/mistake-lagos-lekki-flood/,flood,0.961047919939163,48.8667,2.33333,20170710,20170710141500
http://www.bangkokpost.com/news/general/1284683/central-plains-put-on-flood-alert,flood,0.9604752807894488,13.75,100.517,20170710,20170710221500
http://www.dnaindia.com/india/report-inld-protest-on-syl-issue-begins-activists-block-some-roads-2497110,protests,0.9574634775976458,29.6161,76.9806,20170710,20170710073000
http://reliefweb.int/report/viet-nam/weekend-flooding-kills-seven,flood,0.955689721329936,22.1073,105.304,20170710,20170710043000
http://www.247nigerianewsupdate.co/2017/07/another-flood-three-die-10-missing-in.html,flood,0.954051897740958,10.0,6.0,20170710,20170710103000
http://www.vanguardngr.com/2017/07/pursuing-holistic-solution-lagos-flooding-says-gov-ambode/,flood,0.9536258031339592,6.45306,3.39583,20170710,20170710150000
http://www.4zzzfm.org.au/news/headlines/2017/07/10/100-days-protest-venezuela-and-more-zedlines,protests,0.9531394752918,48.8667,2.33333,20170710,20170710003000
http://www.denverpost.com/2017/07/09/health-care-protesters-colorado-capitol/,protests,0.9521051987059244,39.0646,-105.327,20170710,20170710010000
http://metro.co.uk/2017/07/10/extreme-floods-in-india-kill-28-people-and-leave-500000-homeless-6769200/,flood,0.95087867434256,27.1,93.6167,20170710,20170710200000
http://www.vanguardngr.com/2017/07/lagos-flooding-environmentalists-call-urgent-intervention/,flood,0.9502868579941628,6.45306,3.39583,20170710,20170710014500
http://dailytimes.com.pk/business/10-Jul-17/gig-economy-workers-should-get-minimum-wage,labour_strike,0.9492900970134548,54.0,-2.0,20170710,20170710011500
http://www.irishtimes.com/news/ireland/irish-news/protesting-farmers-block-dublin-city-traffic-with-combine-1.3149374,protests,0.9469002871852628,53.3331,-6.24889,20160710,20170710153000
https://www.direktbroker.de/news/international-where-is-the-angry-backlash-against-the-far-left-s-g20-protests-54300845,protests,0.9457968067640772,51.0,9.0,20170710,20170710141500
http://thenewsnigeria.com.ng/2017/07/well-embark-on-holistic-solutions-to-permanently-address-flooding-ambode/,flood,0.9434264599426718,6.45306,3.39583,20170710,20170710144500
https://www.360nobs.com/2017/07/18-nigerians-killed-flood-ravages-communities-suleja/,flood,0.940086253344952,9.08333,7.53333,20170710,20170710124500
http://www.thedailystar.net/world/venezuela-hits-its-100th-day-protest-1430941,protests,0.93996666573392,10.5,-66.9167,20170710,20170710014500
https://www.democracynow.org/2017/7/10/headlines/1_000_protest_against_kkk_rally_in_charlottesville_va,protests,0.9394106586491436,31.5,34.75,20170710,20170710174500
http://www.nbcnewyork.com/news/politics/Dozens-Arrested-During-Health-Care-Protest-At-Capitol-433686973.html,protests,0.9388144291530562,,,20170710,20170710233000
http://www.sfexaminer.com/protesters-disrupt-g20-summit-weekend/,protests,0.9382105445157092,53.55,10.0,20170710,20170710073000
http://www.chinadaily.com.cn/cndy/2017-07/10/content_30050531.htm,flood,0.9351859303160404,35.0,105.0,20170710,20170710001500
http://www.gazetteherald.co.uk/news/national/15400316.Rail_workers_at_three_companies____solidly_supporting____strikes_in_bitter_disputes/,labour_strike,0.9347054032086296,,,20170710,20170710090000
http://www.focus-fen.net/news/2017/07/10/420918/asenovgrad-residents-to-stop-protests-for-two-weeks.html,protests,0.9343221758567968,42.0167,24.8667,20170710,20170710143000
http://punchng.com/maritime-workers-to-stage-protest-tuesday-over-new-bill/,protests,0.9337649997825008,4.9517,8.322,20170710,20170710120000
https://www.bellanaija.com/2017/07/flood-stop-dumping-refuse-drainage-channels-lagos-residents/,flood,0.9331869439352816,6.45306,3.39583,20170710,20170710014500
http://nation.com.pk/international/10-Jul-2017/japan-floods-death-toll-rises-to-20,flood,0.9319633826589276,33.5833,130.4,20170710,20170710051500
http://www.reporter.bz/general/san-pedro-residents-hold-protest-over-girls-death/,protests,0.93083811493861,,,20170710,20170710004500
http://www.manchestereveningnews.co.uk/news/greater-manchester-news/small-group-protesters-march-down-13311894,protests,0.9288862474065176,,,20170710,20170710233000
https://ynaija.com/pius-adesanmi/,flood,0.928544483273374,9.10306,7.49444,20170710,20170710181500
http://www.firstpost.com/world/japan-floods-death-toll-rises-to-20-as-search-operations-hit-weather-agency-forecasts-more-rainfall-3795023.html,flood,0.928006609570036,33.199,131.434,20170710,20170710030000
http://www.newsdzezimbabwe.co.uk/2017/07/mass-anti-zec-protests-loom.html,protests,0.9239410729852052,13.4667,-16.5667,20170710,20170710073000
http://www.tamilguardian.com/content/protests-jaffna-after-police-kill-unarmed-tamil-man,protests,0.923551150081995,7.0,81.0,20170710,20170710124500
https://www.theonlinecitizen.com/2017/07/10/public-protest-on-15-july-to-call-for-investigation-into-allegations-of-pm-lees-abuse-of-power/,protests,0.9222208752468524,1.3667,103.8,20170710,20170710093000
http://www.globalsecurity.org/wmd/library/news/turkey/2017/turkey-170709-voa02.htm,protests,0.921881436801461,39.9272,32.8644,20160710,20170710033000
http://merlefm.com/protesters-dragged-out-of-senators-office/,protests,0.920857015860402,39.9612,-82.9988,20170710,20170710181500
http://news.xinhuanet.com/english/2017-07/11/c_136433238.htm,flood,0.9166218733926323,10.0,6.0,20170710,20170710230000
http://www.ibtimes.co.in/special-forces-clear-anti-g20-protests-in-hamburg-734090,protests,0.9126640077387018,53.55,10.0,20170710,20170710133000
http://www.businessdayonline.com/commuters-stranded-brt-drivers-protest-lagos/,protests,0.9104233311443288,7.57222,3.82111,20170710,20170710191500
https://www.yahoo.com/news/japan-floods-death-toll-rises-15-001053213.html,flood,0.90874427181069,32.8833,131.0,20170710,20170710010000
https://dailypost.in/news/punjab/border-sangharsh-committee-stages-protest-border-security-force/,protests,0.90298330922411,,,20170710,20170710010000
http://www.lynnnews.co.uk/news/four-people-rescued-from-rising-tides-off-west-norfolk-coast-1-8048944,flood,0.8966078037008355,51.5,-0.116667,20170710,20170710150000
https://news.biharprabha.com/2017/07/textile-traders-protest-against-gst/,protests,0.8948690707793936,23.0333,72.6167,20170710,20170710141500
https://news.am/eng/news/399442.html,protests,0.8928451881789863,53.55,10.0,20170710,20170710214500
http://jp.reuters.com/news/picture/venezuelas-100th-day-of-protest-idJPRTX3AVEF,protests,0.8923073223650642,10.5,-66.9167,20170710,20170710171500
http://www.financialexpress.com/india-news/assam-floods-roads-blocked-to-prevent-further-hazard/756579/,flood,0.8911265390506063,,,20170710,20170710044500
http://praguemonitor.com/2017/07/10/charles-bridge-can-stand-any-flood-its-caretaker-says,flood,0.8902789675685183,50.0833,14.4667,20170710,20170710061500
https://www.dailytrust.com.ng/news/general/11-killed-in-sunday-morning-flooding-in-niger/204710.html,flood,0.890044952864816,16.0,8.0,20170710,20170710010000
http://www.euronews.com/2017/07/10/venezuela-opposition-marks-100-days-of-protests,protests,0.889660619432006,10.5,-66.9167,20170710,20170710053000
https://www.thecable.ng/14-killed-suleja-flood,flood,0.8845071711263701,6.42806,3.42199,20170710,20170710124500
http://www.npr.org/2017/07/09/536328440/protestors-walk-280-miles-in-turkey-march-for-peace,protests,0.8842566158997449,41.0186,28.9647,20170710,20170710021500
http://www.premiumtimesng.com/regional/ssouth-west/236479-group-blames-lagos-flooding-coastline-projects.html,flood,0.8831858470272234,6.45306,3.39583,20170703,20170710210000
http://www.firstpost.com/india/gorkhaland-agitation-adivasis-to-resist-gjm-if-protests-spreads-to-terai-dooars-region-3797725.html,protests,0.8803611041619561,,,20170710,20170710150000
http://www.informationng.com/2017/07/sad-flood-kill-family-eight-suleja.html,flood,0.8779388647466048,,,20170710,20170710043000
https://www.rt.com/news/395822-turkey-justice-opposition-rally/,protests,0.877385911551625,41.0186,28.9647,20170710,20170710000000
https://www.albawaba.com/news/16-million-people-attendance-pro-democracy-rally-istanbul-995066,protests,0.8772646671086222,41.0186,28.9647,20170710,20170710093000
https://www.rt.com/news/395924-germany-crackdown-leftist-extremism/,protests,0.8738738835698026,53.55,10.0,20170710,20170710204500
http://www.indystar.com/story/news/2017/03/20/how-deadly-dam-may-have-killed-jackie-watts/99296206/,flood,0.8675778330449649,39.3714,-86.2611,20170710,20170710153000
http://www.insurancejournal.com/news/national/2017/07/10/457052.htm,flood,0.8645906939831993,36.17,-119.746,20170710,20170710084500
http://www.latimes.com/local/lanow/la-me-ln-wallfire-loss-20170710-story.html,flood,0.8629751262070127,,,20170710,20170710213000
http://www.informationng.com/2017/07/nigeria-port-workers-embark-indefinite-strike-tuesday.html,labour_strike,0.8622465889796386,4.9517,8.322,20170710,20170710043000
https://www.thenews.com.pk/print/215537-Minister-reviews-steps-against-flood-situation,flood,0.860521086397457,29.1035,70.325,20170710,20170710010000
http://www.lincolntimesnews.com/2017/07/10/guest-view-helping-aid-areas-affected-flooding/,flood,0.8596200962153631,34.6335,-79.0998,20170710,20170710150000
http://inthesetimes.com/features/arundhati_roy_globalization_protest_dissent.html,protests,0.8543286376060049,33.0,44.0,20170710,20170710151500
http://kashmirlife.net/massive-shelling-on-protesters-at-pantha-chowk-demanding-action-against-crpf-highhandedness-145461/,protests,0.8525882676062734,,,20170710,20170710101500
http://reliefweb.int/report/india/india-floods-assam-dg-echo-imd-asdma-media-skymetweather-echo-daily-flash-10-july-2017,flood,0.8496063468224063,20.0,77.0,20170710,20170710101500
http://hawaiitribune-herald.com/news/local-news/do-you-live-flood-zone-revised-maps-available-information-meetings-set,flood,0.847687974887293,21.1098,-157.531,20170710,20170710120000
https://www.nyoooz.com/news/nagpur/862972/boat-capsizes-in-nagpur-11-feared-drowned/,flood,0.8457031512691813,21.0,79.0,20170710,20170710093000
http://www.bangkokpost.com/news/world/1284586/japan-flood-death-toll-rises-to-23,flood,0.8400916230212034,33.5833,130.4,20170710,20170710144500
http://macaudailytimes.com.mo/japan-flood-deaths-rise-15.html,flood,0.8367489336860432,33.5833,130.4,20170710,20170710001500
http://www.theaustralian.com.au/news/latest-news/protests-at-turnbulls-london-award-night/news-story/41ec775275d28e1e6d1a2f4138a2ad65?nk=7b87b4e589206ff31f3acb6f7664a2be-1499716055,protests,0.8365927905724021,51.5,-0.116667,20170710,20170710200000
http://citifmonline.com/2017/07/10/12-labour-unions-threaten-strike-over-tier-two-pension/,labour_strike,0.8317063407401497,8.0,-2.0,20170710,20170710193000
http://www.capecod.com/newscenter/proposed-legislation-could-impact-national-flood-insurance-program/,flood,0.8284525848108956,47.2037,-122.946,20170710,20170710133000
http://www.indystar.com/story/news/crime/2017/07/10/dangerous-weekend-kayakers-indiana-waterways/465415001/,flood,0.8244369568645669,39.7684,-86.158,20170710,20170710210000
http://cnnphilippines.com/news/2017/07/10/bongbong-marcos-outside-SC-in-eve-of-poll-protest.html,protests,0.8230667730233503,7.21212,124.882,20170710,20170710093000
http://www.nta.ng/news/20170710-flood-missing-bodies-recovered-suleja/,flood,0.8208633638091853,10.0,6.0,20170710,20170710064500
http://www.bbc.co.uk/news/business-40550864,labour_strike,0.8198964856222629,54.0,-2.0,20170710,20170710051500
http://freerepublic.com/focus/f-news/3567980/posts,protests,0.8111753064180232,51.0,9.0,20170710,20170710020000
https://24tanzania.com/jubilee-senators-ditch-push-for-referendum/,protests,0.810793331632085,1.0,38.0,20170710,20170710204500
http://www.firstpost.com/world/venezuela-anti-government-protests-enter-100th-day-major-political-opponent-released-by-state-3795159.html,protests,0.8105141235808727,38.0,-97.0,20170710,20170710043000
http://www.siasat.com/news/dalit-leader-jignesh-mewani-denied-permission-march-una-protest-1210163/,protests,0.8099099816607497,28.5667,77.55,20160710,20170710180000
http://punchng.com/flood-lagos-asks-residents-to-be-calm/,flood,0.8090225474117603,6.42806,3.42199,20170710,20170710010000
http://focus-fen.net/./news/2017/07/10/420905/protests-in-asenovgrad-to-continue-unless-demands-are-fulfilled.html,protests,0.805177305020951,42.0167,24.8667,20170710,20170710124500
http://www.scpr.org/news/2017/07/09/73639/flash-flood-warning-issued-in-ventura-county/,flood,0.8027283773403351,34.8464,-119.15,20170710,20170710044500
http://thehitavada.com/Encyc/2017/7/10/Power-Co-Employees-to-go-on-token-strike.aspx,labour_strike,0.7958982179133292,,,20170710,20170710080000
http://nigerianpilot.com/maritime-workers-to-stage-protest-tuesday-over-new-bill/,protests,0.7941754706675717,6.45306,3.39583,20170710,20170710110000
http://www.citybeat.com/news/blog/20867046/morning-news,protests,0.7914837812157206,39.9653,-83.8055,20170710,20170710171500
https://business-humanrights.org/en/so-africa-anglogold-ashanti-issues-notices-of-intention-to-retrench-8-500-mine-workers-unions-say-they-will-oppose-the-move-as-it-increases-poverty-in-mining-communities,labour_strike,0.791187361969909,-29.0,24.0,20170710,20170710124500
https://www.96fm.ie/news/sinn-fein-to-protest-in-cork-over-bin-charges/,protests,0.7890887082937068,,,20170710,20170710160000
http://www.news24.com/SouthAfrica/News/violent-protest-breaks-out-in-diepsloot-20170710,protests,0.7871094955194077,-26.2,28.0833,20170710,20170710071500
https://www.northeasttoday.in/arunachal-cm-reviews-flood-situation-expresses-shock-over-death-of-minor/,flood,0.7836540902714535,,,20170710,20170710151500
http://www.premiumtimesng.com/regional/ssouth-west/236467-flooding-lagos-assembly-summons-commissioner.html,flood,0.7813932590617726,8.25,4.16667,20170710,20170710210000
https://www.blueprint.ng/dangote-sacked-3000-workers-ignite-protest-in-adamawa/,protests,0.7757026890703604,,,20170710,20170710100000
http://www.grandforksherald.com/opinion/our-opinion/4294421-our-view-hoping-no-protests-over-pipeline,protests,0.7710024932234334,47.5362,-99.793,20170710,20170710143000
http://www.couriermail.com.au/news/breaking-news/protests-at-turnbulls-london-award-night/news-story/41ec775275d28e1e6d1a2f4138a2ad65?nk=35c608530242d70f5b9da08c17316ab9-1499713357,protests,0.7684641748728864,-27.0,133.0,20170710,20170710191500
https://www.nyoooz.com/news/delhi/863302/beijingdelhi-standoffthinspmumbai-activists-ask-residents-to-boycott-made-in-china/,protests,0.7664276285386568,39.9289,116.388,20170710,20170710191500
http://www.businesskorea.co.kr/english/news/management/18596-wage-negotiation-failed-unionized-gm-korea-workers-approve-strike-684,labour_strike,0.7658049185051016,36.58,126.198,20170710,20170710061500
http://www.foxbusiness.com/features/2017/07/10/union-files-for-vote-by-workers-at-mississippi-nissan-plant.html,labour_strike,0.7647485339704401,32.7673,-89.6812,20170710,20170710230000
http://bdnews24.com/bangladesh/2017/07/11/most-rivers-burst-banks-in-northern-bangladesh-300000-marooned,flood,0.7630778948030464,25.5559,89.6715,20170710,20170710221500
http://bulatlat.com/main/2017/07/10/occupy-movement-philippines/,protests,0.7613910994175678,16.45,120.55,20170710,20170710024500
http://www.dnaindia.com/business/report-demand-to-abolish-gst-on-textiles-strike-on-for-5th-day-2497372,labour_strike,0.7596053008173924,13.0833,80.2833,20170710,20170710113000
https://borneobulletin.com.bn/3rd-night-g20-clashes-police-protesters/,protests,0.7587430736483007,53.55,10.0,20170710,20170710141500
https://www.upi.com/Top_News/World-News/2017/07/10/Death-toll-at-21-after-floods-landslides-hit-Japan/9941499682775/,flood,0.7584689555874685,33.5833,130.4,20170710,20170710113000
http://kashmirlife.net/kulgam-shuts-against-nocturnal-raids-shopian-against-forces-highhandedness-145462/,protests,0.7497472492404406,,,20170710,20170710101500
http://www.seattletimes.com/business/union-files-for-vote-by-workers-at-mississippi-nissan-plant/,labour_strike,0.7481264320159599,51.0,9.0,20170710,20170710213000
http://www.fwi.co.uk/news/irish-farmers-protest-harvest-fund.htm,protests,0.7442912698762849,53.0,-7.4,20170703,20170710171500
https://www.indiablooms.com/ibns_new/news-details/N/32589/people-pour-out-anger-on-twitter-over-killing-of-rss-activist-in-mangalore.html,protests,0.7419829870160071,,,20170710,20170710100000
http://malaysiandigest.com/world/685501-turkey-s-chp-leader-ends-450km-protest-march-with-rally.html,protests,0.7365283686952739,41.0186,28.9647,20170710,20170710014500
http://www.sharenet.co.za/news/Dying_Mother_Ganga__Indias_holy_river_succumbs_to_pollution/761c0994d7dcf2b2cd764b3f3bb31463,flood,0.7219633808961302,21.7167,88.1,20170710,20170710090000
http://buffalonews.com/2017/07/07/another-voice-dont-blame-ijc-ontario-flooding/,flood,0.7210788450562988,43.6667,-78.0,20170710,20170710020000
http://daijiworld.com/news/newsDisplay.aspx?newsID=460601,protests,0.7149606734743755,,,20170710,20170710031500
http://www.dnaindia.com/india/report-hooda-surjewala-dub-inld-s-syl-protest-as-political-drama-2497836,protests,0.7125089709684873,,,20170710,20170710171500
http://indiatoday.intoday.in/story/maharashtra-farmer-protest-against-samruddhi-nagpur-mumbai-corridor-compensation-land-acquisition/1/995383.html,protests,0.7086308100855505,32.7333,74.8667,20170610,20170710090000
http://www.prweb.com/releases/2017/07/prweb14488460.htm,flood,0.706108927709948,6.93194,79.8478,20170710,20170710094500
https://www.thesun.co.uk/news/3417600/northern-rail-strike-rmt-services-arriva-rail-north/,labour_strike,0.7040922693355525,,,20170710,20170710094500
http://www.dhakatribune.com/bangladesh/2017/07/10/5000-workers-jobless-ashulia/,labour_strike,0.703842766207041,23.7231,90.4086,20170710,20170710124500
http://www.eadt.co.uk/business/more-people-would-consider-gig-economy-work-if-employment-rights-improved-pwc-study-finds-1-5098611,labour_strike,0.6990732686431633,51.5,-0.116667,20170710,20170710101500
http://www.thestar.com.my/news/nation/2017/07/10/groups-laud-courageous-sungai-ara-residents-protesting-hillside-project/,protests,0.6962080603943723,,,20170710,20170710043000
http://www.firstpost.com/india/nagpur-boat-carrying-11-capsizes-in-vena-dam-seven-youth-drown-while-clicking-selfies-3794959.html,flood,0.6946548086295379,21.15,79.1,20170710,20170710083000
http://dailypost.ng/2017/07/10/igbo-quit-notice-nans-protest-kaduna-sept-30-oct-3/,protests,0.6941944407245701,10.5231,7.44028,20170710,20170710151500
http://blogs.mprnews.org/capitol-view/2017/07/protest-policies-worries-under-review-at-mn-capitol/,protests,0.6925013698900637,44.8508,-93.7869,20170610,20170710230000
http://www.dailynews.lk/2017/07/10/features/121414/striking-out-strikes,labour_strike,0.6923863537869875,6.93194,79.8478,20170703,20170710003000
http://english.vietnamnet.vn/fms/society/181701/hcm-city-asked-to-clean-up-its-act--pay-workers.html,labour_strike,0.6917444003258955,21.7656,105.234,20170710,20170710053000
http://fox13now.com/2017/07/10/kanab-cleans-up-after-thunderstorms-bring-flash-flooding/,flood,0.6876669062029224,37.3744,-111.876,20170710,20170710171500
http://thenationonlineng.net/well-embark-holistic-solutions-address-flooding-ambode/,flood,0.6770790437265097,31.5,34.75,20170710,20170710144500
https://www.voacambodia.com/a/a-year-after-kem-ley-murder-mourners-struggle-to-come-to-terms-with-loss/3935963.html,protests,0.675456307479349,11.55,104.917,20170710,20170710214500
http://www.belfasttelegraph.co.uk/news/uk/gig-economy-firms-being-let-off-the-hook-unions-claim-ahead-of-new-report-35913254.html,labour_strike,0.669360460797238,54.0,-2.0,20170710,20170710133000
http://www.orissapost.com/79mm-rainfall-turns-city-slushy/,flood,0.6683667599083432,19.2,73.1667,20170710,20170710221500
http://wmra.org/post/22-arrested-protesters-far-outnumber-kkk,protests,0.6643210844933676,,,20170710,20170710113000
http://www.deccanherald.com/content/621935/rjd-backs-tejashwi-jdu-cries.html,protests,0.6637461130278219,25.6,85.1167,20170710,20170710233000
http://www.herald.co.zw/nearly-500-cops-injured-in-g20-clashes/,protests,0.6635981099440684,53.55,10.0,20170710,20170710004500
http://voiceofrenewables.com/hydro/uzbekistan-breaks-silence-on-tajik-giant-dam-project/,flood,0.6633187899737892,38.7826,69.8708,20160710,20170710133000
http://thenewsnigeria.com.ng/2017/07/ajimobi-appeals-to-lautech-workers-to-end-strike/,labour_strike,0.6629893385052756,8.13333,4.26667,20170710,20170710230000
http://www.oneindia.com/india/demand-to-abolish-gst-on-textiles-strike-on-for-5th-day-2491154.html,labour_strike,0.6624238202415531,20.9667,72.9,20170710,20170710124500
http://www.standard.co.uk/news/uk/revealed-brexit-risk-to-uk-cancer-patients-fears-over-shortage-of-vital-isotopes-used-in-cancer-a3584076.html,protests,0.6600877978975258,50.8333,4.33333,20170710,20170710130000
http://www.bmwblog.com/2017/07/10/bmw-uk-workers-accept-revised-pension-end-strike-threat/,labour_strike,0.65797912392825,54.0,-2.0,20170610,20170710214500
http://journalducameroun.com/en/press-awash-with-southern-leaders-appeal-on-quit-notice-flood-disaster/,flood,0.6575963432543428,10.0,6.0,20170709,20170710120000
http://www.newsweek.com/why-are-indias-rivers-dying-634302,flood,0.6559286718556798,27.2494,79.3139,20170710,20170710174500
http://www.iol.co.za/pretoria-news/protest-by-city-security-guards-erupts-in-violence-10217456,protests,0.6550616461324748,-25.7544,28.1613,20170703,20170710133000
http://www.midwestradio.ie/index.php/news/40573-balla-residents-to-stage-protest-rally-on-23rd-july-amid-concerns-about-speed-limit-at-ardboley-junction,protests,0.6515361853087123,53.85,-9.3,20170710,20170710154500
http://www.cityam.com/268108/theresa-mays-great-repeal-bill-under-threat-mps-threaten,protests,0.646818870769569,54.0,-2.0,20170710,20170710001500
http://www.thenational.scot/news/15399879.Hundreds_back_crowdfunding_appeal_for_legal_challenge_to_Tory_deal_with_DUP/,protests,0.6467415743717323,54.5,-6.5,20170710,20170710001500
https://www.byronnews.com.au/news/controversial-sign-sparks-debate-about-potholes/3198822/,protests,0.6436561755389074,-28.6868,153.524,20170710,20170710233000
http://indiatoday.intoday.in/story/boat-tragedy-two-bodies-fished-out-5-feared-drowned/1/998507.html,flood,0.6389257591451579,53.55,10.0,20170710,20170710110000
http://www.france24.com/en/20170711-unwell-walesa-no-show-polish-anti-govt-protest,protests,0.636446476049038,52.25,21.0,20170710,20170710234500
https://www.timeslive.co.za/news/south-africa/2017-07-10-taxi-strike-averted-for-now/,protests,0.6357846936828684,,,20170710,20170710090000
http://knsiradio.com/news/local/gov-cancels-meeting-biz-owners-after-protest/,protests,0.635416209270448,45.7326,-93.9196,20170710,20170710014500
https://www.kmsnews.org/news/strike-demos-in-kulgam-shopian-against-atrocities-of-troops.html,protests,0.6345292953638042,33.65,75.0167,20170710,20170710143000
http://kzum.org/hundreds-support-lgbt-equality-sundays-march-lincoln/,protests,0.6325162608726647,41.1289,-98.2883,20170710,20170710160000
http://www.mybancroftnow.com/22116/red-cross-creates-new-wave-funding-renfrew-county-flood-victims/,flood,0.6320574890281974,,,20170710,20170710214500
https://www.naij.com/1114189-biafra-stands-protest-imbalance-nigeria-mike-ahamba-san.html,protests,0.6262120546406258,51.5,-0.116667,20170710,20170710120000
http://jordantimes.com/news/local/water-ministry-says-it-lacks-funding-despite-promised-aid,flood,0.6259305915041059,35.0,38.0,20170710,20170710180000
http://www.keyt.com/news/national-world/g20-police-protesters-clash-in-hamburg/578590575,protests,0.6242703248311787,36.17,-119.746,20170710,20170710221500
http://www.bbc.co.uk/news/uk-england-40534911,labour_strike,0.6237684970057666,,,20170710,20170710000000
https://www.thenational.ae/world/europe/huge-crowd-rallies-in-istanbul-against-turkey-s-post-coup-crackdown-1.443492,protests,0.6233189105132596,39.9137,32.7686,20170703,20170710051500
http://www.nbc29.com/story/35843178/counter-protesters-charlottesville-officials-speak-out-after-kkk-rally-in-justice-park,protests,0.6228607085844103,38.0293,-78.4767,20170710,20170710003000
http://news.xinhuanet.com/english/2017-07/10/c_136432807.htm,protests,0.6196205371040868,53.55,10.0,20170710,20170710144500
