url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.orangeville.com/news-story/7664236-deal-reached-to-end-windsor-lab-strike/,protests,0.785690007666478,,,20171020,20171020093000
https://www.caledonenterprise.com/news-story/7664236-deal-reached-to-end-windsor-lab-strike/,protests,0.785690007666478,47.5,-72.0,20171020,20171020084500
https://www.parrysound.com/news-story/7664236-deal-reached-to-end-windsor-lab-strike/,protests,0.785690007666478,45.3333,-80.0333,20171020,20171020073000
http://montrealgazette.com/news/local-news/ski-masks-scarves-and-batman-bill-62-protest-takes-to-parc-ave,protests,0.7730610939056847,47.5,-72.0,20171020,20171020173000
http://www.auburn-reporter.com/news/army-corps-ready-to-respond-as-western-washington-rivers-on-flood-watch/,flood,0.7704970619912419,48.0212,-122.208,20171020,20171020234500
http://www.businessinsider.com/r-florida-police-brace-for-protests-with-speech-by-white-nationalist-2017-10,protests,0.7673408540135783,29.6486,-82.3493,20171020,20171020103000
http://www.hindustantimes.com/india-news/man-killed-many-hurt-in-bihar-police-firing-to-disperse-protestors-nitish-orders-probe/story-cQG2u2CuQMhle83ee0BO1M.html,protests,0.754939536786972,23.2333,75.9,20171020,20171020150000
http://wazobianigeria.com/2017/10/20/the-boycott-of-qatar-is-hurting-its-enforcers/,protests,0.7517602544512549,30.05,31.25,20170920,20171020004500
http://digital.vpr.net/post/protests-planned-new-quebec-law-limits-face-coverings,protests,0.7499192828577316,47.5,-72.0,20171020,20171020030000
https://www.newsday.co.zw/2017/10/mps-go-strike-unpaid-allowances/,labour_strike,0.744898719753413,-19.8434,31.7227,20171020,20171020074500
http://www.pressreleasepoint.com/mdot-mva-warns-consumers-be-wary-purchasing-flood-damaged-vehicles-after-recent-hurricanes,flood,0.7354932799049786,39.0724,-76.7902,20171020,20171020191500
https://www.echonews.com.au/news/floodings-not-an-issue-for-cudgen-development/3243932/,flood,0.7304288587563532,,,20171020,20171020051500
https://www.rte.ie/news/2017/1020/913807-iarnrod-eireann-dispute/,labour_strike,0.7303414649364621,,,20171020,20171020061500
http://thedailynewnation.com/news/151761/islami-andolon-bangladesh-brought-out-a-rally-in-the-city-on-friday-in-protest-against-price-hike-of-gas-and-electricity.html,protests,0.728891861269345,,,20171020,20171020193000
http://www.wflx.com/story/36639649/st-lucie-river-water-level-rising-again,flood,0.719879831155499,,,20171020,20171020013000
https://www.seattletimes.com/nation-world/high-school-students-protest-over-racist-carved-pumpkins/,protests,0.7150574206161926,40.5773,-77.264,20171020,20171020174500
http://www.eastbaytimes.com/2017/10/19/cost-of-repairing-oroville-dams-spillway-nearly-doubles-in-price-to-500-million/,flood,0.7060134411394212,39.5138,-121.556,20171020,20171020011500
http://www.theaustralian.com.au/news/latest-news/protesters-drown-out-us-white-nationalist/news-story/29333bad054b823b768095f56897f3f5?nk=bea8f2b94d8d75cc74f5ed8bd751b36b-1508474783,protests,0.7038770249567037,27.8333,-81.717,20171020,20171020050000
http://www.washingtontimes.com/news/2017/oct/20/high-school-students-protest-over-racist-carved-pu/,protests,0.7032598012910279,40.5773,-77.264,20171020,20171020174500
http://www.cbc.ca/news/canada/toronto/open-letter-wynne-college-strike-1.4364702,protests,0.7004756756883938,43.6667,-79.4167,20171020,20171020201500
https://www.dawn.com/news/1364833,protests,0.6963635940556598,38.8951,-77.0364,20171020,20171020110000
https://www.dredgingtoday.com/2017/10/18/reducing-the-flood-risk-in-aberdeenshire/,flood,0.6925444074887104,,,20171020,20171020210000
https://jerseyeveningpost.com/news/uk-news/2017/10/20/charles-visits-northern-ireland-flood-victims/,flood,0.6914498200859993,,,20171020,20171020153000
https://guernseypress.com/news/uk-news/2017/10/20/charles-visits-northern-ireland-flood-victims/,flood,0.6914498200859993,54.5,-6.5,20171020,20171020141500
http://zik.ua/en/news/2017/10/20/current_protests_to_bring_new_politicians_to_forefront_journalist_1190219,protests,0.6856808285872529,49.0,32.0,20171020,20171020153000
http://www.hindustantimes.com/editorials/if-the-law-weighs-in-on-the-side-of-domestic-workers-they-ll-get-a-fairer-deal/story-hWf4zy8U7axykKmoLp2vYK.html,labour_strike,0.6838974960633499,,,20171020,20171020064500
http://www.abc.net.au/news/2017-10-20/white-nationalist-richard-spencer-speech-sparks-protest/9069312,protests,0.6818277718627898,38.0293,-78.4767,20171020,20171020024500
https://www.therecord.com/opinion-story/7665182-college-student-strike-concern-warranted/,protests,0.6774449137261614,43.4667,-80.5333,20171020,20171020191500
https://www.nationalmirroronline.net/nema-staff-begin-indefinite-strike-close-zonal-offices/,labour_strike,0.676564608967692,,,20171020,20171020000000
https://freedomoutpost.com/straight-muslim-student-wanted-carry-jihad-massacre-bring-taste-immense-pain-infidels/,protests,0.6763391515508448,35.95,38.15,20161020,20171020221500
http://boston.cbslocal.com/2017/10/20/boston-college-rally-black-lives-matter/,protests,0.6760958105010528,42.3584,-71.0598,20171020,20171020194500
http://www.interaksyon.com/folk-risk-lives-crossing-bridge-damaged-by-flood-in-maguindanao-town/,flood,0.6732744334439434,7.50972,124.371,20171020,20171020030000
http://www.thesundaily.my/news/2017/10/20/rights-group-accuses-poland-crackdown-protesters,protests,0.6722458617837973,52.25,21.0,20171020,20171020051500
http://www.dailydemocrat.com/20171020/repair-cost-estimate-doubles-for-oroville-dam,flood,0.6663309170292998,36.17,-119.746,20171020,20171020174500
http://www.harrowtimes.co.uk/news/national/15609881.Charles_offers_to_help_flood_hit_families_during_visit_to_Northern_Ireland/,flood,0.6655801106371404,,,20171020,20171020161500
http://www.thecollegefix.com/post/38102/,protests,0.6650524939989889,37.3358,-121.882,20171020,20171020201500
http://www.irishmirror.ie/news/irish-news/irish-rail-union-members-announce-11378751,labour_strike,0.6633563597130746,53.0,-8.0,20171020,20171020160000
http://www.india.com/news/india/7th-pay-commission-latest-news-today-msrtc-bus-strike-continues-employees-demand-rs-5000-20000-salary-hike-2545792/,labour_strike,0.6630280836833544,18.975,72.8258,20171020,20171020081500
http://www.fftimes.com/news/global/national/province-asked-intervene-strike,protests,0.6599975968090119,43.6667,-79.4167,20171020,20171020203000
https://www.infowars.com/leftist-protesters-storm-college-republicans-meeting-three-arrested/,protests,0.655722666820745,36.17,-119.746,20171020,20171020134500
https://www.qt.com.au/news/protests-drown-out-charlottesvilles-white-supremac/3244056/,protests,0.6534913502487419,31.0,36.0,20171020,20171020064500
http://www.cbc.ca/news/canada/toronto/college-strike-rallies-1.4362823,protests,0.6531389313005909,43.6667,-79.4167,20171020,20171020010000
http://www.nsnews.com/news/anglers-rescued-from-swollen-capilano-river-1.23069682,flood,0.6463721274838774,54.55,-126.7,20171020,20171020040000
http://www.paneuropeannetworks.com/government/pro-brexit-mps-urge-may-to-quit-talks/,protests,0.6433810761013182,54.0,-4.0,20171020,20171020084500
http://www.queenslandcountrylife.com.au/story/5001827/counting-the-cost-cq-burnett-flood-damage/,flood,0.6414971986854461,,,20171020,20171020040000
https://www.yahoo.com/news/m/b408720c-c00d-3ee8-8d48-997ff7cf6b4b/ss_black-protester-and-neo-nazi.html,protests,0.6404784079824677,,,20171020,20171020014500
https://www.durhamregion.com/news-story/7664236-deal-reached-to-end-windsor-lab-strike/,protests,0.6402574850574037,44.4167,-79.8333,20171020,20171020084500
https://www.guelphmercury.com/news-story/7664236-deal-reached-to-end-windsor-lab-strike/,protests,0.6402574850574037,43.55,-80.25,20171020,20171020084500
https://www.norfolknews.ca/news-story/7664236-deal-reached-to-end-windsor-lab-strike/,protests,0.6402574850574037,42.7833,-80.2,20171020,20171020091500
https://www.brantnews.com/news-story/7664236-deal-reached-to-end-windsor-lab-strike/,protests,0.6402574850574037,60.0,-96.0,20171020,20171020071500
https://www.nytimes.com/2017/10/20/opinion/sunday/amazon-boycott.html,protests,0.6376118558485253,39.828175,-98.5795,20171020,20171020201500
http://www.denverpost.com/2017/10/20/high-school-students-protest-over-racist-pumpkins/,protests,0.6337689597418494,40.5773,-77.264,20171020,20171020184500
http://www.fox29.com/news/local-news/coatesville-students-protest-after-racial-incidents,protests,0.6285889984838775,,,20171020,20171020153000
http://forward.com/fast-forward/385649/richard-spencer-braves-go-home-nazi-protesters-in-florida/,protests,0.6164498109964676,29.7086,-82.3332,20171020,20171020041500
http://www.nation.co.ke/news/africa/Togo-ask-France-help-solve-violent-protests/1066-4148522-q3g03t/,protests,0.6159202699785348,8.0,1.166667,20171020,20171020134500
https://www.siasat.com/news/msrtc-strike-staff-members-tonsure-head-protest-1245098/,protests,0.6142472930282322,26.1833,71.25,20171020,20171020103000
https://www.inman.com/2017/10/20/rising-sea-levels-could-submerge-1-9m-homes-by-2100/,flood,0.6104725750004252,48.8667,2.33333,20171020,20171020231500
https://www.rawstory.com/2017/10/crowd-goes-wild-when-student-asks-richard-spencer-how-it-felt-to-get-punched-in-the-face/,protests,0.6036258404804771,18.2766,-66.335,20171020,20171020040000
http://www.enca.com/south-africa/mango-airline-strike-agreement-reached,labour_strike,0.6034471054544739,-26.2,28.0833,20171020,20171020093000
http://connachttribune.ie/city-council-puts-flood-barrier-in-place-at-spanish-arch-amid-latest-weather-warning/,flood,0.6018465410252191,40.0,-4.0,20171020,20171020161500
https://insideevs.com/tesla-model-3-workers-increased-wages-job-security/,labour_strike,0.6004851024227768,51.5,10.5,20171020,20171020164500
http://www.basildonstandard.co.uk/news/national/15609881.display/,flood,0.595991025654126,,,20171020,20171020133000
http://indiatoday.intoday.in/story/1-killed-5-injured-as-protest-turns-violent-in-samastipur/1/1071902.html,protests,0.5949563703308649,,,20171020,20171020113000
http://www.liverpoolecho.co.uk/news/liverpool-news/shop-worker-battered-colleague-death-13791272,labour_strike,0.5890587370591858,53.3667,-2.93333,20171019,20171020160000
http://news.xinhuanet.com/english/2017-10/21/c_136694687.htm,protests,0.5881862835618092,29.6516,-82.3248,20171020,20171020190000
https://www.salon.com/2017/10/20/richard-spencer-supporters-accused-of-shooting-at-protesters/,protests,0.5874009220950012,27.8333,-81.717,20171020,20171020224500
http://kcur.org/post/kansas-citys-public-defenders-stage-courtroom-protest-over-caseloads,protests,0.5858900927574042,38.4623,-92.302,20171020,20171020023000
http://www.taipeitimes.com/News/biz/archives/2017/10/21/2003680730,protests,0.5805581296251046,31.5772,120.294,20171020,20171020200000
https://www.cnbc.com/2017/10/20/oroville-dam-repair-costs-will-top-500-million.html,flood,0.5794526261129964,39.5388,-121.486,20171020,20171020070000
https://sputniknews.com/latam/201710201058390554-activist-talks-dilma-rousseff-impeachment-overturn/,protests,0.5726372141182665,-10.0,-55.0,20171020,20171020011500
http://www.bbc.co.uk/news/uk-wales-politics-41679251,protests,0.5708869545366124,,,20171020,20171020064500
https://www.thetimes.co.uk/edition/ireland/irish-rail-strikes-loom-after-talks-break-down-shbs3swl9,labour_strike,0.5678117083424967,53.0,-8.0,20171020,20171020233000
https://www.z99.ky/news/in-silent-motion-dozens-stand-against-domestic-violence-bullying,protests,0.5670136158337492,,,20171020,20171020113000
http://www.hirunews.lk/173958/train-strike-to-be-launched-in-midnight-tonight,labour_strike,0.5667850662826874,33.0,66.0,20171020,20171020073000
http://www.cbc.ca/news/canada/montreal/quebec-bill-62-religious-law-1.4363647,protests,0.5664400379130454,45.5,-73.5833,20171020,20171020141500
https://www.democracynow.org/2017/10/20/headlines/argentina_thousands_protest_as_body_is_found_near_site_of_activists_disappearance,protests,0.562417129461952,4.0,-72.0,20171020,20171020150000
http://nigerianobservernews.com/2017/10/nema-resolves-workers-issues-union-ends-strike/,labour_strike,0.5623402537131905,9.08333,7.53333,20171020,20171020203000
http://amandala.com.bz/news/angry-bml-workers-confront-city-hall/,labour_strike,0.5618458414265557,17.4833,-88.1833,20171020,20171020223000
http://www.orissapost.com/rain-to-continue-today/,flood,0.5577179731272076,25.1216,62.3254,20171020,20171020220000
http://www.hindustantimes.com/dehradun/sajjan-jindal-s-company-to-chip-in-with-funds-for-kedarnath-reconstruction-projects/story-Ug4JSLI4CSkApQnxx0HBOJ.html,protests,0.5559609584979986,30.7333,79.0667,20171020,20171020150000
http://news.xinhuanet.com/english/2017-10/21/c_136694758.htm,flood,0.5482531933335795,56.1167,26.5,20171013,20171020231500
http://www.bostonherald.com/news/national/2017/10/white_nationalist_gets_a_rough_reception_on_florida_campus,protests,0.5469469057562155,29.6516,-82.3248,20171020,20171020063000
https://guardian.ng/news/nema-resolves-workers-issues-ends-strike/,labour_strike,0.5407182709702625,9.08333,7.53333,20171020,20171020094500
http://en.interfax.com.ua/news/general/456221.html,protests,0.5389207013348364,50.4333,30.5167,20171020,20171020114500
http://www.nbc-2.com/story/36638851/protests-surround-richard-spencer-event-at-uf,protests,0.5387920486682276,27.9659,-82.8001,20171020,20171020010000
http://www.sandiegouniontribune.com/news/nation-world/ct-richard-spencer-florida-20171019-story.html,protests,0.5352377867910846,29.7086,-82.3332,20171020,20171020001500
http://www.news18.com/news/world/ancient-turkish-town-prepares-to-vanish-under-floodwaters-1552421.html,flood,0.5333366218176707,37.7131,41.4146,20171020,20171020153000
https://www.thenews.com.pk/latest/238422-Drone-strike-kills-three-Qaeda-suspects-in-Yemen,protests,0.5318742565022104,15.461,45.3253,20171020,20171020130000
http://www.freepressjournal.in/mumbai/maharashtra-farmers-witnessed-black-diwali-as-they-continue-protest-against-samruddhi-corridor/1156414,protests,0.5297104784329267,19.8833,75.3333,20171020,20171020033000
https://www.premiumtimesng.com/news/top-news/246696-%E2%80%8Eunpaid-workers-controversy-trails-buharis-discussion-governors.html,protests,0.5295258517721789,9.08333,7.53333,20171020,20171020081500
https://www.malaysiakini.com/letters/398845,labour_strike,0.5260970281099954,14.6042,120.982,20171020,20171020010000
http://www.courierpostonline.com/story/news/2017/10/19/social-media-slurs-spur-fight-protest-washington-township-high-school/782252001/,protests,0.5222062257414108,38.9151,-77.0619,20171020,20171020030000
http://humanitariannews.org/20171020/thailand-sukhothai-edge-water-breaches-bank,flood,0.5216059350189294,17.5203,99.764,20171020,20171020090000
http://www.delcotimes.com/general-news/20171019/protesters-demand-justice-for-dreamers,protests,0.5211562569814279,39.828175,-98.5795,20171020,20171020024500
http://www.orovillemr.com/general-news/20171019/oroville-dam-spillway-repair-cost-jumps-from-275-million-to-500-million,flood,0.5189352664587212,37.2488,-121.84,20171020,20171020001500
https://realty.economictimes.indiatimes.com/news/regulatory/madras-hc-appoints-panel-to-settle-dues-of-investors/61148254,protests,0.5178079496457876,33.9167,76.6667,20171020,20171020053000
http://news.xinhuanet.com/english/2017-10/21/c_136694651.htm,flood,0.5134627309123935,30.1667,31.1,20171020,20171020170000
http://forward.com/fast-forward/385697/3-men-gave-nazi-salutes-and-shot-at-protestors-after-richard-spencers-speec/,protests,0.5124775480280973,31.106,-97.6475,20171020,20171020191500
http://mondaq.com/NewZealand/x/638926/employee+rights+labour+relations/Legal+dos+and+donts+when+hiring+a+new+employee,labour_strike,0.5114304325528918,,,20171020,20171020090000
