url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.newindianexpress.com/world/2019/oct/18/floods-in-northeastern-ghana-leave-28-dead-2049622.html,flood,0.9850617254943824,13.0,-2.0,20191018,20191018164500
https://alextimes.com/2019/10/sunny-day-flooding-strikes-waterfront/,flood,0.984519369991984,47.6068,-122.342,20191018,20191018000000
https://www.independent.co.uk/news/uk/home-news/uk-weather-forecast-latest-rain-floods-alert-environment-agency-a9161191.html,flood,0.9842531810905338,52.5833,-0.25,20191018,20191018151500
https://sg.news.yahoo.com/lebanese-govt-faces-calls-resign-austerity-protests-spread-003639085.html,protests,0.9840907979236722,33.8719,35.5097,20191018,20191018010000
https://www.nytimes.com/2019/10/18/world/middleeast/lebanon-protests.html,protests,0.9829679902862694,33.8339,35.5442,20191018,20191018221500
https://peoplesdailyng.com/flood-minister-condoles-with-victims-in-150-communities/,flood,0.9803573977592476,,,20191018,20191018103000
https://www.thelocal.de/20191018/protesters-to-hold-berlin-demo-over-final-brexit-referendum,protests,0.9801833307712964,40.0,-4.0,20191018,20191018133000
https://www.derbytelegraph.co.uk/news/derby-news/flood-warning-issued-river-trent-3445610,flood,0.9801749057792424,52.85,-1.35,20191018,20191018203000
https://www.aninews.in/news/world/asia/hong-kong-protestors-march-as-police-ban-weekend-rally20191018155342/,protests,0.9801351380735897,35.0,105.0,20191018,20191018104500
https://www.siasat.com/gujarat-silent-protest-held-support-kashmiris-1697118/,protests,0.9784144802832258,23.0333,72.6167,20191018,20191018173000
https://www.newdelhitimes.com/floods-leave-thousands-homeless-in-chad-and-cameroon/,flood,0.9773928504936568,3.86667,11.5167,20191018,20191018074500
https://www.itfglobal.org/en/news/right-strike-fundamental-human-right,labour_strike,0.9771204606552129,45.5,-73.5833,20191018,20191018031500
http://www.naharnet.com/stories/en/265748-jumblat-calls-on-psp-to-stage-peaceful-protests,protests,0.9764495909572448,,,20191018,20191018141500
https://news.sky.com/story/extinction-rebellion-protesters-return-to-block-off-central-london-11838331,protests,0.9724536397232528,51.5,-0.116667,20191018,20191018091500
https://www.express.co.uk/news/weather/1192352/uk-flood-alerts-flood-warnings-alerts-met-office-weather-forecast,flood,0.9721491206215858,54.5,-6.5,20191018,20191018080000
https://www.pulse.com.gh/news/local/ndc-mourns-upper-east-flood-victims/b4d1drg,flood,0.971706463192344,5.85,-0.35,20191018,20191018140000
http://www.eugeneweekly.com/2019/10/18/graduate-employee-union-votes-to-authorize-strike/,labour_strike,0.9693104775965156,44.046,-123.07,20191018,20191018233000
https://www.nytimes.com/aponline/2019/10/18/world/middleeast/ap-ml-lebanon-protests.html,protests,0.9686107256773274,35.0,38.0,20191018,20191018093000
https://www.japantimes.co.jp/?post_type=news&p=2255387,protests,0.9685089518358828,41.3833,2.18333,20191018,20191018004500
https://www.nbcnews.com/business/autos/general-motors-united-auto-workers-agree-tentative-deal-end-four-n1057571?cid=public-rss_20191018,labour_strike,0.9653950445778804,60.0,-96.0,20191018,20191018041500
https://www.nst.com.my/news/nation/2019/10/531119/ktm-station-parking-lot-inundated-floodwaters-118-vehicles-submerged,flood,0.9640191030945956,2.691,101.989,20191018,20191018093000
https://tribuneonlineng.com/when-lagos-community-asks-for-government-intervention-over-flooding/,flood,0.9575067703756056,6.44789,3.61456,20191018,20191018063000
http://www.ansamed.info/ansamed/en/news/sections/generalnews/2019/10/18/thousands-protest-in-lebanon-against-high-cost-of-living_9bf30355-a9ee-46d0-bf49-0c4a59554d90.html,protests,0.9564275885711292,35.0,38.0,20191018,20191018161500
https://ktiv.com/2019/10/17/fema-to-evaluate-flood-damage-for-homes-in-yankton-south-dakota/,flood,0.95544960350349,43.05,-97.3837,20191018,20191018000000
https://www.japantimes.co.jp/?post_type=news&p=2255564,labour_strike,0.9545444583050432,43.3504,-84.5603,20191018,20191018004500
https://www.onenewspage.com/topic/Lebanon_Protests.htm,protests,0.9537927576359954,31.7667,35.2333,20191018,20191018123000
https://www.voanews.com/east-asia-pacific/hong-kong-protesters-chief-executive-vow-not-give,protests,0.9536173656863528,22.25,114.166667,20191018,20191018174500
https://www.businessinsider.com/lebanon-protests-government-tried-launch-tax-whatsapp-skype-2019-10,protests,0.9528975690545464,33.8719,35.5097,20191018,20191018130000
https://nairobinews.nation.co.ke/editors-picks/nairobians-warned-of-potential-floods-in-the-coming-days,flood,0.9514878244966573,-0.67394,34.7722,20191018,20191018043000
http://www.china.org.cn/world/Off_the_Wire/2019-10/18/content_75317010.htm,flood,0.9510915414242735,13.0833,30.35,20181018,20191018141500
https://aninews.in/news/national/general-news/ktaka-residents-of-mahadevapura-constituency-staged-protest-over-lack-of-development20191018161151/,protests,0.9503618686134334,,,20191018,20191018110000
https://thewest.com.au/politics/lebanon-protests-over-whatsapp-tax-plan-ng-s-1974156,protests,0.9496956867973058,33.8719,35.5097,20191018,20191018020000
https://www.thenews.com.pk/print/542695-power-project-workers-in-kaghan-valley-go-on-strike,labour_strike,0.949451999261106,,,20191018,20191018031500
http://www.china.org.cn/world/Off_the_Wire/2019-10/18/content_75316284.htm,protests,0.9491040622676614,33.8719,35.5097,20191018,20191018090000
https://ottawacitizen.com/news/local-news/protest-planned-for-laurier-avenue-bridge-on-friday,protests,0.9486216391303788,,,20191018,20191018011500
https://www.dw.com/en/protests-over-economy-corruption-target-lebanons-elite/a-50894819,protests,0.9474242776472936,31.5,34.75,20191018,20191018213000
https://www.halesowennews.co.uk/news/national/17978225.lebanon-paralysed-nationwide-protests-proposed-taxes/,protests,0.9469055904130004,33.8719,35.5097,20191018,20191018111500
https://english.sakshi.com/telangana-politics/2019/10/18/tsrtc-workers-to-further-intensify-protests-as-deadlock-continues,protests,0.9429873949578308,17.4119,78.5247,20191018,20191018053000
http://nna-leb.gov.lb/en/show-news/108687/Protests-road-blocking-continue-in-different-Lebanese-regions,protests,0.9427987151227422,33.915,35.5931,20191018,20191018061500
https://www.bbc.co.uk/news/world-europe-50098268,protests,0.940324203904575,50.833333,4.0,20191018,20191018124500
https://www.oneindia.com/india/citizens-of-bengaluru-stage-protest-demanding-mla-mp-to-resign-near-marathahalli-bridge-2963910.html,protests,0.9381753908549972,13.5,76.0,20191018,20191018081500
https://www.columbian.com/news/2019/oct/17/trans-mountain-protestors-block-train-tracks-at-port-of-vancouver/,protests,0.9380791990479344,54.0,-4.0,20191018,20191018011500
https://countercurrents.org/2019/10/the-decent-protester-a-down-under-creation,protests,0.9330026089581176,-36.0667,146.483,20191018,20191018053000
https://thenationonlineng.net/minimum-wage-saga-lawmaker-hails-fg-labour-for-averting-strike/,labour_strike,0.9324827206644088,7.42046,5.56116,20191018,20191018124500
https://www.theguardian.com/commentisfree/2019/oct/18/annastacia-palaszczuk-is-cracking-down-on-protesters-she-is-likely-correct-about-public-sentiment,protests,0.9318892722076156,-30.0,26.0,20181018,20191018003000
https://www.rediff.com/business/report/challenges-of-writing-labour-laws-for-gig-workers/20191018.htm,labour_strike,0.9309741038533124,28.6667,77.2167,20191018,20191018060000
https://www.nytimes.com/aponline/2019/10/18/world/middleeast/ap-ml-lebanon-protests-the-latest.html,protests,0.9298484259555672,32.0,53.0,20191018,20191018164500
https://uk.news.yahoo.com/hundreds-kurdish-protesters-rally-outside-010000898.html,protests,0.9277418362436408,39.059012,34.911546,20191018,20191018074500
https://www.thenational.ae/world/mena/lebanese-government-faces-calls-to-resign-as-austerity-protests-spread-1.925013,protests,0.9249965154045724,33.8333,36.0,20191018,20191018011500
https://www.yenisafak.com/en/news/unprecedented-flooding-affect-200000-people-in-ssudan-3503253,flood,0.9244468526784828,13.0833,30.35,20191018,20191018134500
https://www.skynews.com.au/details/_6095991307001,protests,0.922610518457976,41.3833,2.18333,20191018,20191018231500
https://www.rfa.org/english/news/china/hongkong-protest-10182019142357.html,protests,0.9223059172680426,22.2833,114.133,20191018,20191018220000
https://www.wboi.org/post/uaw-worker-discusses-anxiety-purpose-strike,labour_strike,0.9217051121184856,15.0,19.0,20191018,20191018211500
https://ca.news.yahoo.com/protests-sweep-lebanon-second-day-073637265.html,protests,0.9213377086703411,33.8719,35.5097,20191018,20191018080000
https://www.gulftoday.ae/news/2019/10/18/protests-spread-across-lebanon-over-proposed-new-taxes,protests,0.9200993217624728,33.8719,35.5097,20191018,20191018034500
http://jordantimes.com/news/world/uk-eu-strike-brexit-deal-urge-mps-back-it,protests,0.9199984212884432,51.5,-0.116667,20191018,20191018023000
https://windsorstar.com/pmn/business-pmn/uaw-wrings-higher-pay-from-gm-in-deal-to-end-strike-agrees-to-plant-closings/wcm/021768eb-ac66-4ea0-b08e-4da610fba4a6,labour_strike,0.91853172451953,42.3314,-83.0458,20191018,20191018150000
https://www.aljazeera.com/news/2019/10/massive-protests-taxes-threatens-hariri-hold-lebanon-191018033008002.html,protests,0.9184097543126668,33.8719,35.5097,20191018,20191018054500
https://qz.com/india/1729207/this-diwali-indias-hal-bsnl-mtnl-bank-employees-on-strike/,labour_strike,0.9183489807524589,28.6667,77.2167,20191018,20191018103000
https://www.onenewspage.com/n/Front+Page/1zkk83jjp7/Lebanon-paralysed-by-nationwide-protests-over-proposed-taxes.htm,protests,0.9178439609690268,33.8719,35.5097,20191018,20191018200000
http://nna-leb.gov.lb/en/show-news/108691/UPDATE-Protests-road-blocking-continue-in-different-Lebanese-regions,protests,0.9158845628223484,33.8719,35.5097,20191018,20191018110000
http://nna-leb.gov.lb/en/show-news/108700/UPDATE-Protests-road-blocking-continue-in-different-Lebanese-regions,protests,0.9158845628223484,34.0058,36.2181,20191018,20191018104500
https://www.dawn.com/news/1511503/doctors-protest,protests,0.9154052974841514,30.0,70.0,20191018,20191018041500
https://jalopnik.com/what-the-gm-strike-means-for-ford-and-fiat-chrysler-1839161866,labour_strike,0.9144294757112628,42.737,-84.4839,20191018,20191018144500
https://www.pulse.com.gh/news/world/violent-protests-against-madagascars-new-city/fjbrw33,protests,0.9138764066826852,-10.0,70.0,20191018,20191018140000
https://www.sify.com/news/k-taka--residents-of-mahadevapura-constituency-staged-protest-over-lack-of-development-news-national-tksqvhddiffih.html,protests,0.9137125048094448,12.9833,77.5833,20191018,20191018114500
https://www.nbcconnecticut.com/news/local/Shoreline-Picks-Up-After-Storm-563333242.html,flood,0.912515169651012,41.5834,-72.7622,20191018,20191018003000
https://www.cpr.org/2019/10/18/garcia-recall-campaign-turns-in-a-few-hundred-signatures-as-a-protest/,protests,0.9117618465409226,39.0646,-105.327,20191018,20191018210000
https://www.brisbanetimes.com.au/world/europe/climate-change-protesters-disrupt-london-rush-hour-20191018-p531wv.html,protests,0.90910368249915,51.5,-0.116667,20191018,20191018001500
http://www.wimsradio.com/2019/10/18/students-walk-out-to-protest-racial-slur-firing/,protests,0.9086932354807462,44.2563,-89.6385,20191018,20191018194500
http://nna-leb.gov.lb/en/show-news/108705/Sami-Gemayel-renews-calls-on-supporters-to-keep-protesting-pushes-for-early-elections,protests,0.9072485225874108,33.833333,35.833333,20191017,20191018180000
https://www.manufacturing.net:443/labor/news/13252050/tennessee-volkswagen-plant-rejects-unionization,labour_strike,0.9055157397088976,35.0456,-85.3097,20191018,20191018223000
https://www.dailyexcelsior.com/private-buses-stay-off-roads-as-strike-against-toll-plaza-enters-5th-day/,protests,0.905512147374203,,,20191018,20191018210000
https://thenationonlineng.net/minimum-wage-rep-commends-fg-labour-for-averting-strike/,labour_strike,0.9046510354618608,10.0,8.0,20191018,20191018113000
https://www.chillicothenews.com/news/20191016/county-receives-grant-for-flood-recovery,flood,0.9043901993188548,38.4623,-92.302,20191018,20191018200000
https://www.cbc.ca/news/world/chile-penalties-fare-hike-protests-1.5326823,protests,0.9035423806603472,39.828175,-98.5795,20191018,20191018201500
http://www.naharnet.com/stories/en/265746-major-roads-across-lebanon-blocked-in-2nd-day-of-protests,protests,0.90282388461789,33.833333,35.833333,20191018,20191018093000
https://www.dw.com/en/lufthansa-averts-strike-subsidiary-airlines-still-hit/a-50893631,labour_strike,0.9012078967631232,51.5,10.5,20191018,20191018184500
https://www.moneycontrol.com/news/business/economy/bank-employees-from-2-unions-to-go-on-strike-on-october-22-services-might-be-affected-4548351.html,labour_strike,0.9011792319647928,22.3,73.2,20191018,20191018124500
https://www.thecourier.co.uk/news/uk-world/1001800/lebanon-paralysed-by-nationwide-protests-over-proposed-taxes/,protests,0.9003042549689217,35.0,38.0,20191018,20191018120000
https://www.aa.com.tr/en/middle-east/uae-saudi-arabia-warn-citizens-in-lebanon-after-protests/1618276,protests,0.8990724735047262,33.8719,35.5097,20191018,20191018104500
https://www.khaleejtimes.com/region/mena/lebanon-protests-over-proposed-taxes-escalate,protests,0.898447545395018,33.833333,35.833333,20191018,20191018093000
http://www.coastaldigest.com/news/floods-affect-sugarcane-production-karnataka,flood,0.8960368713986802,13.5,76.0,20191018,20191018120000
https://www.nyoooz.com/news/chennai/1409905/chennai-becomes-first-in-india-to-get-an-intelligent-flood-warning-system/,flood,0.894974721292591,13.0833,80.2833,20191018,20191018164500
https://www.thenews.com.pk/print/542687-doctors-strike-continues-on-21st-day-situation-remains-tense-in-lrh-as-doctors-health-workers-stage-protest,labour_strike,0.8920115287209281,34.2815,71.6886,20191018,20191018031500
https://www.msn.com/en-xl/news/other/barcelonas-sagrada-familia-closed-over-protests/ar-AAIYZ2l,protests,0.8898212613975197,41.3833,2.18333,20191018,20191018130000
https://www.theguardian.com/environment/2019/oct/18/extinction-rebellions-right-to-protest-must-be-respected,protests,0.888573687667632,51.5,-0.116667,20191018,20191018180000
https://www.rubbernews.com/automotive/uaw-continue-gm-strike-until-workers-ratify-tentative-deal,labour_strike,0.8875495436427752,42.3314,-83.0458,20191018,20191018151500
http://www.newindianexpress.com/cities/chennai/2019/oct/18/chennai-becomes-first-in-india-to-get-an-intelligent-flood-warning-system-2049223.html,flood,0.8847882450944706,13.0678,80.29,20191018,20191018051500
https://uk.news.yahoo.com/hundreds-protest-against-taxes-sidon-231021169.html,protests,0.8815947752842026,33.8719,35.5097,20191018,20191018004500
https://www.malaymail.com/news/world/2019/10/18/hong-kong-protesters-vow-to-hit-the-streets-in-major-illegal-march/1801635,protests,0.8809453110821108,22.25,114.166667,20191018,20191018201500
https://www.waterwaysjournal.net/2019/10/18/the-2019-flood-a-case-study-in-maritime-governance/,flood,0.8805806927341873,29.1511,-89.2534,20191018,20191018184500
http://thechronicle.com.gh/index.php/2019/10/18/ashanti-nadmo-warns-of-major-flooding-ahead/,flood,0.8792856448989543,6.33333,-2.26667,20191018,20191018211500
http://www.spacedaily.com/reports/Aqua_reveals_flooding_in_Japan_from_Typhoon_Hagibis_999.html,flood,0.8776222061553929,-1.0,15.0,20191018,20191018144500
https://www.providencejournal.com/news/20191018/warning-unheeded-2010-dam-collapse-in-hopkinton-was-destructive-and-predictable,flood,0.8734025878666245,41.6912,-71.7459,20191018,20191018164500
https://www.sify.com/news/mumbai--shiv-sena-s-aditya-thackeray-backs-aarey-protest-news-national-tkslGmibaehcg.html,protests,0.8708796394169338,26.1833,71.25,20191018,20191018074500
http://www.msn.com/en-nz/news/world/general-strike-and-mass-protests-paralyze-barcelona/ar-AAIZfUF,protests,0.8681406650617853,50.833333,4.0,20191018,20191018174500
http://en.rfi.fr/france/20191018-strike-after-train-accident-adds-increasing-worker-anger-france-rail-company,labour_strike,0.8680670728971686,48.8667,2.33333,20191018,20191018140000
https://www.breakingnews.ie/world/barcelona-braced-for-fifth-day-of-protests-as-marches-converge-on-city-958085.html,protests,0.8615351076890583,41.3833,2.18333,20191018,20191018081500
https://www.eveningtelegraph.co.uk/2019/10/18/barcelona-braced-for-fifth-day-of-protests-as-marches-converge-on-city/,protests,0.8614201729191997,41.3833,2.18333,20191018,20191018081500
https://www.nytimes.com/reuters/2019/10/17/world/americas/17reuters-ecuador-protests.html,protests,0.8560161756825224,0.05,-78.1333,20191018,20191018023000
https://edition.cnn.com/2019/10/07/uk/extinction-rebellion-protests-westminster-gbr-intl/,protests,0.8553210531201373,51.5,-0.116667,20191018,20191018064500
https://www.bbc.com/news/world-middle-east-50095448,protests,0.8548941628358546,33.8719,35.5097,20191018,20191018100000
https://www.bbc.co.uk/news/uk-50094594,protests,0.8543236772066045,51.5,-0.116667,20191018,20191018114500
https://www.thenational.ae/world/mena/lebanon-cabinet-cancels-meeting-amid-protests-over-taxes-1.925208,protests,0.8523100362111716,33.8333,36.0,20191018,20191018111500
http://www.asianews.it/news-en/Maronite-patriarch-backs-protesters-against-high-taxes-and-corruption-48305.html,protests,0.8502363723777847,35.0,38.0,20191018,20191018114500
https://www.providencejournal.com/news/20191017/wyatt-detention-facility-protesters-say-raimondo-backs-their-demands,protests,0.8476024711864072,41.8907,-71.3923,20191018,20191018021500
https://www.ibtimes.com/thousands-lebanese-protest-taxes-corruption-2848882,protests,0.8440890046360277,33.8719,35.5097,20191018,20191018164500
https://www.ibtimes.com/pm-sets-deadline-thousands-lebanese-protest-taxes-corruption-2848882,protests,0.8440890046360277,32.8925,13.18,20191018,20191018213000
https://www.ibtimes.com/pm-sets-72-hour-deadline-thousands-lebanese-protest-taxes-corruption-2848882,protests,0.8440890046360277,33.8719,35.5097,20191018,20191018183000
https://www.cnbc.com/2019/10/18/reuters-america-update-3-hong-kong-protesters-vow-to-hit-the-streets-in-major-illegal-march.html,protests,0.8430911334066303,39.9289,116.388,20191018,20191018171500
https://www.eveningtimes.co.uk/news/17978901.extinction-rebellion-activists-hold-die-in-protests-glasgow/,protests,0.8429965876809821,55.8333,-4.25,20191018,20191018153000
https://www.ibtimes.com/british-pm-tries-sell-brexit-deal-mps-2848557,protests,0.8427825780399708,50.8333,4.33333,20191018,20191018044500
https://www.clactonandfrintongazette.co.uk/news/national/17977634.barcelona-braced-fifth-day-protests-marches-converge-city/,protests,0.8418108731942576,41.3833,2.18333,20191018,20191018080000
https://www.thestar.com.my/news/nation/2019/10/18/wee-address-protest-at-graduation,protests,0.8388681210863698,,,20191018,20191018064500
https://www.salemnews.net/news/local-news/2019/10/gm%E2%80%88strikers-to-picket-until-contract-vote/,labour_strike,0.8386271216149558,41.1656,-80.8576,20191018,20191018044500
https://www.belfasttelegraph.co.uk/news/world-news/barcelona-braced-for-fifth-day-of-protests-as-marches-converge-on-city-38607320.html,protests,0.8367705739971368,41.3833,2.18333,20191018,20191018094500
https://www.manufacturing.net:443/labor/news/13252034/tennessee-volkswagen-plant-to-finish-unionization-vote,labour_strike,0.8352043488306563,35.6817,-88.5692,20191018,20191018223000
https://www.msn.com/en-au/news/other/hurricane-dorian-oil-spill-has-reached-freshwater-resources-in-the-bahamas/ar-AAIYRcY,flood,0.8328790112097867,24.0,-76.0,20191018,20191018133000
https://searchlight-germany.blogspot.com/2019/10/watch-dutch-farmers-protest.html,protests,0.8272747230516156,53.0833,4.83333,20191018,20191018144500
https://www.dw.com/en/lebanon-whatsapp-tax-sparks-mass-protests/a-50880357,protests,0.8263344801237761,33.8719,35.5097,20191018,20191018051500
http://www.ansamed.info/ansamed/en/news/sections/generalnews/2019/10/18/two-dead-in-lebanese-protests-over-high-living-costs_00a30be5-95e7-47d8-9438-13ad8ff79e6a.html,protests,0.8251556372244139,33.8719,35.5097,20191018,20191018101500
https://windsorstar.com/news/world/angry-london-rush-hour-commuters-drag-climate-change-protesters-off-the-top-of-idle-subway/wcm/108514e3-877d-4444-9823-74a69c747ac8,protests,0.8237185020114517,51.5,-0.116667,20191018,20191018053000
https://www.nytimes.com/2019/10/18/world/europe/protester-big-ben-london.html,protests,0.8220959340142804,51.5,-0.116667,20191018,20191018170000
http://www.scoop.co.nz/stories/HL1910/S00068/the-decent-protester-a-down-under-creation.htm,protests,0.8189459817382316,-37.8167,144.967,20191018,20191018043000
https://www.nottinghampost.com/news/nottingham-news/strike-action-wilko-distribution-centres-3443159,protests,0.8166443633980004,53.3,-1.13333,20191018,20191018164500
https://www.indybay.org/newsitems/2019/10/17/18827383.php,labour_strike,0.8135220921857595,41.85,-87.6501,20191018,20191018094500
https://www.cbc.ca/news/canada/montreal/alexander-galt-protest-bullying-1.5325243,protests,0.8134809616147759,47.5,-72.0,20191018,20191018000000
https://www.newsweek.com/watch-chilean-students-occupy-metro-stations-protest-fare-hikes-1466306,protests,0.8111511514436742,-33.45,-70.6667,20191018,20191018163000
https://www.independent.ie/world-news/barcelona-braced-for-fifth-day-of-protests-as-marches-converge-on-city-38607317.html,protests,0.811081925868069,41.3833,2.18333,20191018,20191018090000
http://mondaq.com/x/855320/employee+rights+labour+relations/What+Is+On+The+Horizon+For+Workers+Employment+Rights,labour_strike,0.8087667975564978,54.0,-4.0,20191018,20191018093000
https://www.usatoday.com/story/money/2019/10/18/jobs-uaw-gm-strike-highlights-struggles-temporary-workers/3998358002/,labour_strike,0.8082893536859828,36.1029,-79.5067,20191018,20191018100000
https://www.dailyrecord.co.uk/news/scottish-news/sheriff-says-re-routing-glasgow-20650374,protests,0.806067821519618,55.8,-4.06667,20191018,20191018190000
http://nna-leb.gov.lb/en/show-news/108717/Saudi-Embassy-in-Beirut-urges-its-citizens-to-remain-vigilant-stay-away-from-protest-areas,protests,0.8055919642947973,25.0,45.0,20191018,20191018154500
https://www.nst.com.my/world/region/2019/10/531042/singapore-pm-hong-kong-protest-demands-unrealistic,protests,0.8037058717902111,22.25,114.166667,20191018,20191018051500
https://www.thetruthaboutcars.com/2019/10/uaw-leadership-gives-gm-agreement-the-thumbs-up-workers-to-decide-whether-to-end-strike/,labour_strike,0.8034944119168314,41.1656,-80.8576,20191018,20191018174500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=635537,protests,0.8010295770974727,12.9833,77.5833,20191018,20191018174500
https://havanatimes.org/news/nicaraguas-red-lips-organize-a-flash-protest/,protests,0.797686419073738,12.1508,-86.2683,20191018,20191018213000
https://www.belfasttelegraph.co.uk/news/world-news/lebanese-pm-offers-72hour-ultimatum-amid-nationwide-protests-38609133.html,protests,0.7964643742326347,33.8719,35.5097,20191018,20191018180000
http://english.alarabiya.net/en/News/middle-east/2019/10/18/FM-Gebran-Bassil-says-protests-can-either-be-Lebanon-s-collapse-or-its-savior.html,protests,0.7934330241255643,33.8719,35.5097,20191018,20191018141500
https://www.nbcphiladelphia.com/news/business/Workers-Car-Owners-Dealers-and-GM-Feel-Pinch-From-Strike-561310601.html,labour_strike,0.7914126223157851,43.6667,-79.4167,20191018,20191018174500
https://www.derryjournal.com/news/people/we-are-irish-too-foyle-mp-urges-people-to-join-protest-today-1-9110907,protests,0.7913070156252265,-41.3,174.783,20191018,20191018090000
https://mynorthwest.com/1558374/seattle-amazon-protest-over-1-5-million/,protests,0.7910687065283026,,,20191018,20191018011500
https://www.thelocal.es/20191018/in-pics-march-for-freedom,protests,0.7884806671148126,41.3833,2.18333,20191018,20191018153000
https://americanfreepress.net/elitists-ignore-growing-protests-by-whites-against-violent-immigrant-invasion/,protests,0.7881898977685923,48.15,11.5833,20191018,20191018124500
http://yalibnan.com/2019/10/18/protesters-in-lebanon-force-govt-to-drop-whatsapp-tax/,protests,0.7873177221336023,33.8961,35.5008,20191018,20191018024500
https://www.apnews.com/7b0b9e2c8f204bfe8daff2fbcec669a3,protests,0.786990951201242,41.3833,2.18333,20191018,20191018073000
https://abcnews.go.com/US/wireStory/wisconsin-students-walk-protest-racial-slur-firing-66373877,protests,0.7861542012287976,43.1011,-88.0365,20191018,20191018181500
http://gnnliberia.com/2019/10/18/lebanon-decision-to-drop-whatsapp-tax-fails-to-stem-street-protests/,protests,0.7852075950060353,33.8719,35.5097,20191018,20191018134500
https://www.nbcnews.com/news/world/opposition-protests-suspend-hong-kong-assembly-session-n1067961?cid=public-rss_20191018,protests,0.7834726295178742,35.0,105.0,20190918,20191018004500
https://www.yenisafak.com/en/world/uae-saudi-arabia-warn-citizens-in-lebanon-after-protests-3503220,protests,0.7828840190171105,33.8719,35.5097,20191018,20191018101500
https://www.pressandjournal.co.uk/news/world/1869023/lebanese-pm-offers-72-hour-ultimatum-amid-nationwide-protests/,protests,0.781036001361463,33.8719,35.5097,20191018,20191018173000
https://cronkitenews.azpbs.org/2019/10/17/impeach-trump-not-an-option-for-his-supporters-at-capitol-hill-rally/,protests,0.7791740055458733,33.4484,-112.074,20191018,20191018114500
https://www.yenisafak.com/en/world/lebanese-protest-over-proposed-new-taxes-3503180,protests,0.7760310037937705,33.8719,35.5097,20191018,20191018064500
https://www.thestar.com/news/world/2019/10/17/why-the-protests-in-hong-kong-may-have-no-end-in-sight.html,protests,0.7731340448065144,39.9289,116.388,20191018,20191018013000
https://comicbook.com/dc/2019/10/18/joker-beirut-protesters-are-getting-their-faces-painted-like/,protests,0.772337408040601,36.17,-119.746,20191018,20191018230000
https://www.thetimes.co.uk/edition/comment/the-times-view-on-extinction-rebellion-rebels-with-a-cause-vg7rn7bf0,protests,0.7647434431346118,51.5,-0.116667,20191018,20191018000000
http://banglamirrornews.com/2019/10/18/climate-activists-in-london-protest-against-rampal-power-plant-to-save-the-sundarbans/,protests,0.7636974016121016,21.8745,89.1354,20191018,20191018153000
https://www.investing.com/news/economy/protests-sweep-lebanon-for-a-second-day-1998875,protests,0.7627487997104734,33.8719,35.5097,20191018,20191018080000
