url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.wmcactionnews5.com/2020/06/01/protesters-gather-sixth-night-memphis-citywide-curfew-begins-pm/,protests,0.9636392412693764,,,20200602,20200602003000
https://www.channelnewsasia.com/news/business/george-floyd-protests-recall-earlier-tensions--promises-of-economic-change-12796862,protests,0.9634429347507564,45.7326,-93.9196,20200602,20200602110000
https://www.liverpoolecho.co.uk/news/liverpool-news/live-updates-black-lives-matter-18352797,protests,0.963383094904259,54.0,-4.0,20200602,20200602193000
https://www.townandcountrymag.com/society/politics/a32744282/protest-safely-during-pandemic/,protests,0.9633449799685936,37.8716,-122.273,20200602,20200602193000
http://www.nydailynews.com/new-york/ny-protesters-manhattan-brooklyn-george-floyd-20200602-a7w7fxlqf5bdvlp5f7x3myunr4-story.html,protests,0.9633251454153228,40.7504,-73.9876,20200602,20200602021500
https://www.nbcnews.com/news/us-news/live-blog/2020-06-01-nationwide-protests-over-george-floyd-death-live-n1220761/ncrd1221791,protests,0.9633230149948536,38.7919,-90.7272,20200526,20200602053000
https://onlinenigeria.com/stories/100149-thousands-protest-in-uk-over-george-floyds-death.html,protests,0.9630303052532004,51.5,-0.116667,20200602,20200602020000
https://kobi5.com/news/george-floyd-protests-continue-across-the-nation-129803/,protests,0.9627494537770372,29.7633,-95.3633,20200602,20200602203000
https://www.foxla.com/news/daytime-protest-underway-in-venice-as-business-owners-show-solidarity-in-hopes-to-ward-off-looters,protests,0.962452383484096,,,20200602,20200602200000
https://www.fox35orlando.com/news/peaceful-protests-honor-george-floyd-in-kissimmee,protests,0.9622818123292176,,,20200602,20200602064500
https://q1065.fm/peaceful-protest-in-bangor-monday-for-george-floyd/,protests,0.9622346091407238,,,20200602,20200602033000
https://www.fox5dc.com/news/night-four-of-protests-continue-in-dc-after-death-of-george-floyd,protests,0.9622016224313432,43.6586,-92.9757,20200602,20200602021500
https://laist.com/2020/06/02/los-angeles-floyd-protests-what-is-next.php,protests,0.9619749880649662,36.17,-119.746,20200602,20200602164500
https://www.news957.com/world/2020/06/02/protesters-in-sydney-call-for-change-in-race-relations/,protests,0.9618996167604426,39.828175,-98.5795,20200602,20200602123000
https://radio.wosu.org/post/columbus-police-try-new-tack-protesters-end-night-pepper-spray,protests,0.9618000688979348,39.9612,-82.9988,20200526,20200602144500
https://www.cjonline.com/news/20200602/tale-of-two-protests,protests,0.9615678349108746,39.0483,-95.678,20200602,20200602213000
https://www.wfae.org/post/faq-city-how-are-you-feeling,protests,0.9615628073668306,,,20200602,20200602050000
https://www.russiaherald.com/news/265311608/four-extremist-groups-suspected-of-involvement-in-protest-violence,protests,0.9615329643563268,37.5176,-79.195,20200602,20200602063000
https://www.monitor.co.ug/OpEd/Editorial/Floods-Uganda-Sudan-Ethiopia-South-Sudan-western-Kenya/689360-5569512-hxpw29/,flood,0.9612687278955592,0.315556,32.5656,20200602,20200602130000
https://www.nbclosangeles.com/news/local/los-angeles-police-protest-knee-lapd-george-floyd/2373032/,protests,0.9611133197663796,36.17,-119.746,20200602,20200602160000
https://www.wect.com/2020/06/01/we-made-call-law-enforcement-city-leadership-respond-protest-wilmington/,protests,0.9608745758350616,,,20200602,20200602020000
https://www.wral.com/at-least-five-arrested-for-violating-raleigh-curfew-while-durham-protests-last-late-end-peacefully/19124792/,protests,0.96076610111146,41.0251,-76.8422,20200602,20200602040000
https://www.wral.com/protests-continue-peacefully-in-durham-crowds-in-raleigh-disperse-shortly-after-curfew/19124792/,protests,0.96076610111146,,,20200602,20200602031500
https://www.wral.com/small-crowd-remains-in-raleigh-after-curfew-protests-peaceful-across-central-nc/19124792/,protests,0.96076610111146,,,20200602,20200602011500
https://www.wral.com/some-police-and-protesters-circle-together-during-peaceful-rallies/19124792/,protests,0.96076610111146,40.5773,-77.264,20200602,20200602094500
http://www.courant.com/news/connecticut/hc-news-connecticut-george-floyd-protests-20200602-7he62tzksrajrpijqdujthh6ke-story.html,protests,0.9606367173944308,41.8237,-72.6212,20200602,20200602214500
"http://www.laclederecord.com/stories/local-protest-held-over-george-floyds-death,8738",protests,0.9602877421603232,38.4623,-92.302,20200602,20200602231500
https://apnews.com/43d6cb8e06f011090d7d75d2111a270b,protests,0.9601284075243048,35.0845,-106.651,20200602,20200602174500
https://www.washingtonpost.com/national/peaceful-protesters-get-lost-in-action-packed-coverage/2020/06/01/f9b7cbc0-a454-11ea-898e-b21b9a83f792_story.html,protests,0.9591148022577984,41.85,-87.6501,20200602,20200602000000
https://www.multichannel.com/news/industry-players-stand-up-for-social-change,protests,0.9587912418024032,39.828175,-98.5795,20200602,20200602003000
https://www.msn.com/en-gb/news/other/hundreds-march-in-sydney-to-protest-against-indigenous-deaths-and-george-floyd-killing/ar-BB14UMR4,protests,0.9583201498738628,-33.8652,151.201,20200602,20200602113000
https://whdh.com/news/thousands-of-protesters-hold-die-in-march-through-boston-to-protest-death-of-george-floyd/,protests,0.9582052371646854,42.3584,-71.0598,20200602,20200602224500
https://www.gq.com/story/why-violent-protests-work,protests,0.9579686718222892,41.85,-87.6501,20200602,20200602191500
https://www.msn.com/en-us/money/news/major-brands-and-retailers-join-the-blackout-tuesday-movement-with-some-closing-stores-and-urging-employees-to-protest-peacefully/ar-BB14V3J8,protests,0.9578911690262212,39.828175,-98.5795,20200602,20200602143000
https://www.fox13news.com/news/tampa-historians-reflect-on-decades-of-change-brought-about-by-protests,protests,0.9575492293793956,39.828175,-98.5795,20200602,20200602040000
https://www.9news.com.au/world/george-floyd-protests-live-coverage-white-house-security-fence-biden-speech-against-trump-investigation-continues/f46d4759-24cd-47ee-ad46-58e6a5619cc7,protests,0.9573375809158466,39.9523,-75.1638,20200602,20200602171500
https://www.dallasnews.com/news/politics/2020/06/01/activists-urge-action-from-dallas-city-officials-on-police-accountability/,protests,0.9570055885261076,32.7831,-96.8067,20200602,20200602013000
https://patch.com/massachusetts/somerville/somerville-sent-officers-help-boston-protest,protests,0.9566044892494115,42.3584,-71.0598,20200602,20200602130000
https://www.msn.com/en-us/health/medical/mass-protests-could-undo-hard-won-progress-in-pandemic/ar-BB14TLVI,protests,0.9561533540355192,29.7633,-95.3633,20200602,20200602013000
https://www.local10.com/news/local/2020/06/02/protest-against-police-brutality-continue-after-curfew-in-downtown-miami/,protests,0.9557133274030896,25.7808,-80.1872,20200602,20200602010000
https://www.wunc.org/post/protests-police-brutality-and-pandemic,protests,0.9553597557234792,35.7721,-78.6386,20200526,20200602214500
https://www.foxnews.com/us/phoenix-police-officers-kneel-protesters-peaceful-curfew,protests,0.9551858832299416,33.4484,-112.074,20200602,20200602173000
https://www.lex18.com/news/covering-kentucky/downtown-businesses-not-impacted-by-protests,protests,0.9551507156878264,,,20200602,20200602230000
https://www.albawaba.com/news/george-floyd-protests-continue-across-america-seventh-day-1359883,protests,0.9547687075099168,45.7326,-93.9196,20200602,20200602081500
https://www.latimes.com/california/story/2020-06-02/more-looting-more-arrests-amid-peaceful-protests-in-l-a,protests,0.9547493330688936,36.17,-119.746,20200602,20200602103000
https://www.msn.com/en-us/news/us/salem-police-take-a-knee-in-solidarity-with-protesters-group-marches-to-new-police-hq/ar-BB14TFhp,protests,0.9546712024608304,44.9429,-123.035,20200602,20200602140000
https://www.businessinsider.com/facebook-employees-urged-to-quit-protest-of-trump-post-2020-6,protests,0.9543205060034898,35.0,105.0,20200602,20200602194500
http://castlegarsource.com/news/flood-warning-place-boundary,flood,0.9534399033950888,48.6667,-118.1,20200602,20200602001500
https://www.rrstar.com/news/20200602/rockford-protesters-release-list-of-demands,protests,0.9520333666667896,39.828175,-98.5795,20200602,20200602220000
https://www.cbc.ca/news/world/protests-world-floyd-1.5595135,protests,0.9519337466442432,13.5,-15.5,20200602,20200602221500
https://www.news.com.au/world/north-america/george-floyd-protests-in-america-some-groups-are-trying-to-ensure-violent-unrest-to-continue/news-story/2552ac13fd4804764b68f7cd6dfe64f4,protests,0.9517975200757044,44.98,-93.2638,20200602,20200602163000
https://www.nepr.net/post/officers-take-knee-end-tense-protest-northampton-mass,protests,0.9507823001274164,42.2373,-71.5314,20200602,20200602094500
https://www.theguardian.com/us-news/2020/jun/02/police-marching-with-protesters-george-floyd-reform,protests,0.950174650788526,40.314,-74.5089,20190603,20200602173000
https://www.cbs7.com/content/news/Midland-Police-Dept-says-strong-possibility-of-protests-again-tonight-at-mall-570938591.html,protests,0.9500305912584206,,,20200602,20200602040000
https://apnews.com/2ea8ccad2cfbb823f616d3be296a0f80,protests,0.9498085996557184,33.6891,-78.8867,20200602,20200602090000
https://www.kclu.org/post/protests-continue-central-south-coasts-over-minnesota-killing-no-major-local-issues-reported,protests,0.9496958631019804,35.2828,-120.66,20200602,20200602053000
https://www.telegraph.co.uk/politics/2020/06/02/george-floyd-protests-have-hijacked-spoilt-liberal-america/,protests,0.9494389932311028,39.9523,-75.1638,20200602,20200602201500
https://press.princeton.edu/ideas/why-protests-matter-in-american-democracy,protests,0.949144163951756,33.7712,-111.388,20200602,20200602204500
https://www.salon.com/2020/06/02/police-are-using-protests-as-an-excuse-to-unleash-new-surveillance-tech/,protests,0.9489334811922852,37.8716,-122.273,20200602,20200602221500
https://www.msn.com/en-ca/news/world/why-some-police-officers-stood-with-protesters/ar-BB14QEsj,protests,0.9485323728498178,39.7834,-74.9663,20200602,20200602083000
http://cphpost.dk/?p=114526,protests,0.9475016987326444,55.6667,12.5833,20200602,20200602101500
https://www.msnbc.com/11th-hour/watch/tense-protests-in-louisville-as-protesters-demand-answers-from-police-84218437629,protests,0.9474391189060384,,,20200602,20200602050000
https://www.kzyx.org/post/black-lives-matter-protest-draws-peaceful-crowd-ukiah,protests,0.9472091167035508,42.1497,-74.9384,20200602,20200602023000
https://www.houmatoday.com/opinion/20200602/opinion-george-floyd-protests-were-not-waiting-for-color-blind-justice-anymore,protests,0.9467413393991974,32.7673,-89.6812,20190603,20200602154500
https://www.kamloopsbcnow.com/news/news/National_News/Vancouver_police_chief_praises_peaceful_George_Floyd_protest_as_hundreds_take_to_the_streets/,protests,0.9467387843576088,49.25,-123.133,20200601,20200602034500
https://www.fox2detroit.com/news/fourth-night-of-protests-wind-down-peacefully-as-detroit-police-remain-at-the-ready,protests,0.9465263533002388,42.3314,-83.0458,20200602,20200602013000
https://thebeatdfw.com/3197903/dallas-protestors-block-bridge-3197903/,protests,0.9463659370229042,32.7831,-96.8067,20200602,20200602053000
https://www.sunjournal.com/2020/06/01/more-than-100-people-turn-out-for-justice-for-george-floyd-speakout-protest/,protests,0.9455570679394552,44.6402,-93.1435,20200602,20200602033000
https://www.theage.com.au/world/north-america/people-were-panicked-and-tripping-over-dc-protesters-fear-worse-to-come-20200602-p54yre.html,protests,0.945216456220723,43.3504,-84.5603,20200602,20200602091500
https://www.cnn.com/2020/05/31/us/george-floyd-protests-sunday/,protests,0.9445902878730827,44.98,-93.2638,20200602,20200602183000
https://www.baynews9.com/fl/tampa/news/2020/05/31/protest-for-george-floyd-in-tampa,protests,0.9443457857135826,59.8944,30.2642,20200602,20200602004500
https://www.ibtimes.com/violence-spreads-us-trump-faces-anger-ordering-force-2986736,protests,0.9442167155793956,52.5167,13.4,20200602,20200602184500
https://www.ibtimes.com/us-scrambles-stem-revolt-trump-faces-anger-violent-crackdown-2986736,protests,0.9442167155793956,41.2043,-73.6437,20200602,20200602230000
https://krdo.com/money/2020/06/02/gutted-newsrooms-juggle-pandemic-and-protests-i-volunteered-because-somebody-has-to-sleep-sometime/,protests,0.9438055268198824,59.8944,30.2642,20200602,20200602164500
https://thehill.com/opinion/civil-rights/500605-antifa-and-anarchists-have-hijacked-floyd-protests-but-left-wont-admit-it,protests,0.94378530609663,55.7522,37.6156,20200602,20200602144500
http://www.nydailynews.com/news/national/ny-two-killed-protests-george-floyd-chicago-suburb-20200602-2ztlna2c6bfuhc7uajeaafkfle-story.html,protests,0.943279989444496,41.85,-87.6501,20200602,20200602133000
https://finance.yahoo.com/news/u-protests-point-long-standing-122145979.html,protests,0.9430231127395408,39.828175,-98.5795,20200602,20200602131500
https://www.nbcnews.com/news/us-news/live-blog/2020-06-02-nationwide-protests-over-george-floyd-death-live-n1221821/ncrd1222446,protests,0.942878548830606,34.0431,-118.332,20200602,20200602203000
https://www.fox10phoenix.com/news/peaceful-protesters-dont-want-message-behind-george-floyd-rallies-overshadowed-by-violence,protests,0.9425854353390498,34.0195,-118.491,20200602,20200602174500
https://www.thefader.com/2020/06/02/how-to-help-in-the-george-floyd-protests-and-beyond,protests,0.9423064271926684,36.154,-95.9928,20200602,20200602130000
https://theintercept.com/2020/06/02/history-united-states-government-infiltration-protests/,protests,0.9418935353935696,40.8667,-81.4387,20200602,20200602184500
https://gothamist.com/news/protesters-march-during-nycs-first-curfew-decades-looting-continues-despite-police-increase,protests,0.9414961156340432,40.7159,-73.9868,20200602,20200602180000
https://punchng.com/lagos-dredges-235-channels-to-curb-flooding/,flood,0.9409482133904292,6.45306,3.39583,20200602,20200602014500
https://www.abc15.com/news/state/societys-role-in-fighting-for-racial-justice,protests,0.940874852897144,33.7712,-111.388,20200602,20200602011500
https://www.kmaj1440.com/news/protesters-march-in-downtown-topeka-for-george-floyd/,protests,0.9400722919876768,39.0483,-95.678,20200602,20200602034500
https://www.joe.co.uk/news/what-kind-of-protest-will-america-accept-244253,protests,0.9397559068979764,37.7749,-122.419,20200602,20200602110000
https://www.9news.com.au/world/george-floyd-death-protests-la-police-offer-unites-protesters-touching-display-solidarity-sunset-boulevard/56cb69d3-0ec5-42b3-a9ae-432452147df4,protests,0.9395855762848356,41.5834,-72.7622,20200601,20200602040000
