url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-us/news/world/rail-workers-strike-across-france-to-protest-labor-changes/ar-AAwHqxW,labour_strike,0.9397606632101636,48.8667,2.33333,,
https://www.seattletimes.com/nation-world/french-rail-workers-set-up-street-protests-resume-strike/,labour_strike,0.9382461672644976,48.8667,2.33333,,
https://www.indiatoday.in/india/story/trichy-farmers-intensify-protests-demanding-formation-of-cauvery-management-board-1226261-2018-05-04,protests,0.9351835384186388,11.0,78.0,,
http://georgiatoday.ge/news/10111/Metro-Workers-Not-to-Go-on-Strike-Today,labour_strike,0.9350938259861454,41.725,44.7908,,
http://themoderatevoice.com/anti-war-protests-50-years-ago-helped-mold-the-modern-christian-right/,protests,0.9295190224499124,42.1497,-74.9384,,
https://www.stripes.com/news/europe/french-rail-workers-set-up-street-protests-resume-strike-1.525273,protests,0.9292690452320228,48.8667,2.33333,,
http://www.dailystar.com.lb/News/World/2018/May-03/447813-french-rail-workers-set-up-street-protests-resume-strike.ashx,protests,0.9214796397123028,46.0,2.0,,
https://www.arlnow.com/2018/05/03/protestors-rally-against-arlington-social-security-office-closure/,protests,0.9199908566294376,31.1981,29.9192,,
http://ewn.co.za/2018/05/03/mitchells-plain-residents-demand-intervention-from-city-of-ct-after-protest-violence,protests,0.9165366491277812,,,,
http://thenationonlineng.net/kano-state-varsity-shutdown-over-students-protest/,protests,0.9161046103421656,11.5,8.5,,
https://www.alternet.org/protesters-will-call-bs-dallas-and-5-more-things-you-should-know-about-nras-upcoming-convention,protests,0.9145108052427532,32.7831,-96.8067,,
https://deccanchronicle.com/nation/politics/030518/cauvery-protest-dmk-workers-hurl-stones-at-nirmala-sitharamans-car.html,protests,0.9143895323204349,,,,
https://reliefweb.int/report/nigeria/16-days-activism-campaign-2017-25th-november-10th-december-2017-report,protests,0.9135953122269004,12.0,11.5,,
https://www.iol.co.za/pretoria-news/picket-plan-in-bid-to-end-bus-strike-14755435,protests,0.9134108378019404,-22.6599,28.7763,,
https://www.weisradio.com/pro-second-amendment-student-walkout-takes-place-across-the-country/,protests,0.9128297923943092,34.8375,-106.237,,
https://www.todaystrucking.com/flooding-force-trans-canada-closure-nb/,flood,0.9127803018933086,45.85,-66.4667,,
https://www.dawn.com/news/1405228/traders-set-up-protest-camp-against-losses-caused-by-brt,protests,0.9095447423424412,28.4522,70.2315,,
https://reliefweb.int/report/kenya/ocha-flash-update-2-floods-kenya-03-may-2018,flood,0.9045814186161693,-0.453548,39.6401,,
http://www.thedailysheeple.com/police-unleash-brutal-attacks-on-austerity-protesters-in-storm-ravaged-puerto-rico_052018,protests,0.9038579166060168,18.2359,-66.4838,,
http://www.outlookafghanistan.net/national_detail.php?post_id=20842,protests,0.903442199789267,30.199,67.0097,,
https://www.thefreelibrary.com/Workers,labour_strike,0.903157132779795,28.4785,65.6436,,
http://www.france24.com/en/20180503-perspective-richard-vinen-may-68-paris-france-europe-us-protest-movement-history,protests,0.9004998179221866,51.5,-0.116667,,
http://www.933thedrive.com/activists-protest-ameren/,protests,0.8974167580281461,38.4623,-92.302,,
https://www.blogto.com/city/2018/05/broken-water-main-floods-yonge-st-downtown-toronto/,flood,0.894973055643689,43.6667,-79.4167,,
https://www.dawn.com/news/1019313/india-monsoon-floods-leave-120-dead,flood,0.8933528715654777,28.6,77.2,,
http://www.wkow.com/story/38106052/2018/05/Thursday/flood-warning-issued-for-mississippi-river,flood,0.8912318907157946,,,,
https://www.eureporter.co/frontpage/2018/05/03/frances-protesters-revive-ghosts-of-1968-revolt/,protests,0.8862371677452636,48.8667,2.33333,,
https://www.news24.com/SouthAfrica/News/d-day-for-bus-strike-negotiations-as-unions-and-employers-meet-20180503,labour_strike,0.8846034476297395,-26.0833,28.25,,
https://www.iol.co.za/news/south-africa/gauteng/look-pastor-mboros-angry-followers-protest-over-canned-programme-14765389,protests,0.8837125909373389,-28.5154,32.0379,,
http://www.nbc-2.com/story/38098272/local-students-join-national-protest-to-support-the-second-amendment,protests,0.8814484086406724,,,,
https://www.bignewsnetwork.com/news/257173492/top-africa-stories-mugabe-joyce-banda-kenya-floods,flood,0.8810556646943482,-18.2159,32.7411,,
https://temple-news.com/community-organizations-protest-temple-stadium-proposal/,protests,0.88080142346958,39.9523,-75.1638,,
https://www.news24.com/Africa/News/top-africa-stories-mugabe-joyce-banda-kenya-floods-20180503,flood,0.8692714655714944,35.0,105.0,,
https://www.theatlantic.com/international/archive/2018/05/france-delete-verses-quran/559550/,protests,0.8669241657962081,48.8667,2.33333,,
http://europe.chinadaily.com.cn/a/201805/03/WS5aea65aaa3105cdcf651bb7c.html,protests,0.8580754973241083,35.0,105.0,,
http://usa.chinadaily.com.cn/a/201805/03/WS5aea65aaa3105cdcf651bb7c.html,protests,0.8580754973241083,48.8667,2.33333,,
http://www.cbc.ca/news/canada/new-brunswick/bill-fraser-flooding-new-brunswick-2018-roads-1.4646259,flood,0.8530991166711799,46.0833,-64.7667,,
http://whqr.org/post/armenian-opposition-leader-pauses-protests-new-hope-prime-minister-bid,protests,0.8427818282659238,40.1811,44.5136,,
http://www.freepressjournal.in/mumbai/maharashtra-ashok-chavan-pledges-support-to-nanar-refinery-protesters/1269654,protests,0.8380611998569834,13.5,76.0,,
http://www.wkyt.com/content/news/Centre-College-students-list-demands-as-they-protest--481550111.html,protests,0.8379536329932099,37.6437,-84.7808,,
https://www.news24.com/SouthAfrica/Local/City-Vision/protestors-close-highways-20180502,protests,0.8348598573347535,-5.14,119.422,,
http://journalrecord.com/2018/05/03/houston-approves-plan-to-build-900-homes-in-flood-plain/,flood,0.8299105252261466,29.7633,-95.3633,,
https://citizen.co.za/news/south-africa/1914024/pastor-mboro-followers-protest-at-afro-worldview-over-canned-show/,protests,0.8244196579915666,-25.9636,28.1378,,
http://www.truth-out.org/news/item/44353-social-security-protests-in-nicaragua,protests,0.8187587284643382,13.0,-85.0,,
http://thedailynewnation.com/news/173464/students-class-boycott-continue.html,protests,0.8176398755261374,,,,
https://www.dutchnews.nl/news/2018/05/judge-to-decide-on-remembrance-day-noisy-protest-during-2-minutes-silence/,protests,0.8138152200209691,-5.0,120.0,,
https://www.heraldlive.co.za/news/2018-05-03-nmu-shutdown-will-continue/,protests,0.8134849648153315,,,,
https://guardian.ng/features/how-to-redress-on-going-health-workers-strike-by-pharmacists/,labour_strike,0.8089978335220003,6.45306,3.39583,,
http://ewn.co.za/2018/05/03/malema-urges-north-west-residents-to-protest-peacefully,protests,0.8088691334820723,-26.3317,26.3207,,
http://www.xinhuanet.com/english/2018-05/03/c_137153808.htm,flood,0.8037939898983467,-1.95361,30.0606,,
https://www.news18.com/news/india/amu-jinnah-row-1000-girls-join-protest-to-demand-justice-against-brutal-lathicharge-1737913.html,protests,0.8036791498627203,,,,
https://www.news5cleveland.com/news/local-news/water-line-leak-plagues-cleveland-heights-neighborhood-for-a-week,flood,0.8016247619665459,41.4995,-81.6954,,
http://www.thisislocallondon.co.uk/news/16200371.Council_responds_to_housing_protest/,protests,0.8010251422388464,6.0,48.0,,
http://www.dnaindia.com/mumbai/report-year-long-drive-to-raise-awareness-on-social-boycott-law-2610959,protests,0.7968749655295397,18.975,72.8258,,
http://www.arklatexhomepage.com/news/local-news/texas-am-study-offers-solutions-to-red-river-flooding/1156159470,flood,0.7905130576338676,31.954,-99.0664,,
http://www.constructionequipmentguide.com/case-century-equipment-provide-ctl-for-flood-mitigation-operation/40231,flood,0.788452374749009,42.7475,-107.209,,
https://www.thequint.com/news/india/amu-jinnah-portrait-violence,protests,0.7876746166534633,27.45,83.1333,,
http://www.witf.org/news/2018/05/after-ending-strike-without-success-cedar-haven-employees-end-unionized-bargaining.php,labour_strike,0.7875023071514328,33.833333,35.833333,,
https://wdef.com/2018/05/02/rhea-springs-flooded-by-watts-bar/,flood,0.7796303606169336,35.1306,-88.3533,,
https://www.thedailystar.net/backpage/4-hour-pause-campaign-1571173,protests,0.7791112816561583,22.815,89.5622,,
https://www.thenews.com.pk/print/312100-pti-councillors-protest-against-own-govt,protests,0.7788574741073544,34.0106,71.7989,,
http://www.jamaicaobserver.com/news/flood-affected-farmers-awaiting-compensation-but-rada-says-none-promised_131996?profile=1373,flood,0.7781005529742442,18.1561,-76.5104,,
http://www.infrastructurene.ws/2018/05/03/waste-workers-protest-unsafe-working-conditions/,protests,0.777911831902832,-30.0,26.0,,
https://www.aninews.in/news/world/asia/hazaras-calls-off-hunger-strike-after-five-days201805031326590004/,protests,0.7776556040454888,30.0,70.0,,
http://q985online.com/be-ready-to-tell-storm-damage-scammers-to-go-to-hail/,flood,0.7776360483228435,40.3363,-89.0022,,
http://www.foxnews.com/world/2018/05/03/judge-upholds-ban-on-protest-during-dutch-war-commemoration.html,protests,0.7756970511655676,-5.0,120.0,,
https://news.biharprabha.com/2018/05/protestors-block-roads-in-assams-chirang-demanding-separate-state-of-bodoland/,protests,0.7756906807157531,,,,
http://www.sentinelassam.com/story/news/2/protest-against-move-to-hand-over-heritage-sites-to-private-companies/2018-05-03/1/343289,protests,0.7673147671097456,26.5167,93.9667,,
http://www.chinabusinessreview.com/hiring-local-employees-in-china/,labour_strike,0.7641014247997316,31.2222,121.458,,
https://www.upi.com/Man-billed-for-donated-trucks-backward-trip-through-toll-booths/6031525269365/,flood,0.7571813726179684,31.106,-97.6475,,
https://www.bloombergquint.com/politics/2018/05/02/armenia-erupts-in-strikes-after-protest-leader-s-rejection-as-pm,protests,0.7569041490456916,40.1811,44.5136,,
https://citizen.co.za/news/south-africa/1912836/give-us-our-48-000-stands-angry-freedom-park-protesters-demand/,protests,0.7433830477889645,-26.2667,27.8667,,
https://www.timeslive.co.za/news/south-africa/2018-05-03-bus-strike-unions-and-employers-to-go-back-to-the-negotiation-table/,labour_strike,0.7430940712762324,-26.2,28.0833,,
https://www.heraldlive.co.za/news/2018-05-03-bus-strike-unions-and-employers-to-go-back-to-the-negotiation-table/,labour_strike,0.7430940712762324,-33.918,25.5701,,
http://abc7chicago.com/weather/thunderstorms-move-in-wednesday-evening-storm-damage-reported/3420626/,flood,0.7420920564374786,41.85,-87.6501,,
http://abc7chicago.com/weather/roofs-badly-damaged-in-grand-boulevard-garfield-ridge-by-fast-moving-strong-storms/3420626/,flood,0.7420920564374786,41.5548,-88.0987,,
https://thefrontierpost.com/plight-hazara-community/,protests,0.7306193878049682,30.199,67.0097,,
https://www.bendigoadvertiser.com.au/story/5378076/armenia-protest-head-halts-chaos-for-talks/,protests,0.7295294103262204,40.1811,44.5136,,
http://www.xinhuanet.com/english/2018-05/03/c_137154152.htm,protests,0.727137959770237,35.685,139.751,,
http://www.coha.org/social-security-protests-in-nicaragua-hold-on-a-second/,protests,0.7267554568894192,15.0,-86.5,,
http://www.enca.com/south-africa/anc-blames-city-of-cape-town-for-mitchells-plain-protests,protests,0.7260959288960785,-34.0534,18.6236,,
http://www.france24.com/en/20180503-political-brief-may-day-protest-paris-marred-violence-new-caledonia-australia-macron,protests,0.7256350220197805,-21.5,165.5,,
http://www.freepressjournal.in/latest-news/bhopal-unions-protest-at-bu-averts-interviews-of-candidates-under-outsourcing/1269667,protests,0.7251869843092068,23.2667,77.4,,
https://www.thenews.com.pk/print/312097-anp-stages-protest-against-anti-car-lifting-cell,protests,0.7240412070893634,30.0,70.0,,
https://www.herald.co.zw/harare-water-crisis-deepens/,flood,0.7234920876587043,-17.775,31.0311,,
https://www.nytimes.com/2018/05/03/lens/these-protests-defined-a-generation-in-france-50-years-ago.html,protests,0.7165776386127883,44.4333,26.1,,
https://www.thestar.com/opinion/contributors/2018/05/03/dont-wait-for-a-journalist-to-be-murdered-to-protest.html,protests,0.7149039295193108,35.916667,14.433333,,
https://www.fool.com/investing/2018/05/03/how-much-does-target-pay-its-workers.aspx,labour_strike,0.7142535738111546,38.8951,-77.0364,,
https://www.thenews.com.pk/print/311847-armenia-protesters-block-roads-railways-in-stand-off-with-authorities,protests,0.7116269227120511,40.1811,44.5136,,
https://www.radionz.co.nz/international/pacific-news/356584/pacific-midwives-in-nz-join-protest-for-better-conditions,protests,0.7079058816601058,-41.3,174.783,,
http://voiceofvienna.org/2018/05/03/big-disruption-as-armenia-protesters-heed-civil-disobedience-call/,protests,0.7078814783517275,40.1811,44.5136,,
http://connecticut.news12.com/story/38102557/greenwich-teens-join-pro-second-amendment-protest,protests,0.7006147632158941,27.8333,-81.717,,
https://www.thenews.com.pk/print/312035-pti-councillors-protest-against-own-govt,protests,0.6984215363354538,34.0106,71.7989,,
http://saharareporters.com/2018/05/03/asaba-christian-association-members-protest-killing-nigerians,protests,0.6920657854115262,8.31667,8.51667,,
http://www.bbc.co.uk/news/uk-wales-south-west-wales-43987314,protests,0.6827838262241407,55.8333,-4.25,,
http://www.keyc.com/story/38103656/minnesota-decision-on-flood-project-wont-be-until-the-fall,flood,0.6810016787675017,45.7326,-93.9196,,
https://www.sbs.com.au/news/qbe-hit-with-first-strike-against-exec-pay,labour_strike,0.6782169086647921,36.17,-119.746,,
https://www.hindustantimes.com/india-news/protests-in-assam-against-centre-s-proposal-to-hand-over-kaziranga-3-monuments-to-private-entities/story-uyCdv1d4fxH5cEBSva95qJ.html,protests,0.6775614665655857,26.6,93.4667,,
https://www.livemint.com/Politics/aTloMnH3jvOD8f6TfCaiXN/Storms-rains-lash-UP-Rajasthan-94-dead.html,flood,0.6691953513509754,26.7,77.9,,
http://www.malaysiandigest.com/world/736032-pakistan-hazara-shia-muslims-end-protest-in-quetta-over-killings.html,protests,0.6671337166593101,30.199,67.0097,,
http://www.thehansindia.com/posts/index/National/2018-05-03/Supreme-Court-rejects-Centres-plea-to-stay-verdict-on-SCST-law/378574,protests,0.6655677597441696,20.0,77.0,,
http://atchub.net/diversity/building-a-workforce-on-equal-pay-at-energyaustralia/,labour_strike,0.663556838547473,-38.1833,146.333,,
http://thestarphoenix.com/pmn/news-pmn/heavy-rains-destroyed-or-severely-damaged-115-hawaii-homes/wcm/5458be28-9a13-4388-8674-3b5d3a38a41e,flood,0.6622142352546471,22.2109,-159.543,,
https://www.upi.com/Armenian-opposition-leader-gets-PM-support-calls-off-strike/6671525280797/,protests,0.6606713464666344,40.1811,44.5136,,
http://www.amestrib.com/news/20180503/hail-takes-nevada-by-storm,flood,0.6551068683165953,38.4199,-117.122,,
http://www.theindiapost.com/latest-news/students-protest-closure-of-scifinder/,protests,0.6544474757140712,,,,
https://www.aljazeera.com/indepth/features/strikes-economic-reforms-france-test-macron-resolve-180503095731263.html,protests,0.6538376348543677,48.8667,2.33333,,
https://www.irishmirror.ie/news/irish-news/government-promises-pump-1bn-flood-12476043,flood,0.6525094470385324,53.4333,-7.95,,
http://www.castanet.net/edition/news-story-225333-3-.htm,flood,0.6519836017277256,49.1,-122.65,,
https://www.theguardian.com/world/2018/may/03/lesbos-to-greet-greek-pm-alexis-tsipras-visit-with-protests-shutters-and-strikes-migrant-crisis,protests,0.6519721065217288,39.11,26.5547,,
https://bulawayo24.com/news/national/134474,protests,0.650486570117238,-19.0,29.0,,
http://www.nairaland.com/4485775/truck-spills-over-216million-indianapolis,flood,0.6464254404412079,7.26667,7.4,,
http://www.thereminder.ca/new-brunswick-government-launches-financial-assistance-program-for-flood-damage-1.23289603,flood,0.6456932242249902,,,,
http://www.alaskahighwaynews.ca/new-brunswick-government-launches-financial-assistance-program-for-flood-damage-1.23289603,flood,0.6456932242249902,54.0,-4.0,,
https://www.timeslive.co.za/news/south-africa/2018-05-03-saps-to-blame-for-mitchells-plain-violence-say-residents/,protests,0.635211525591713,-34.0534,18.6236,,
http://malaysiandigest.com/world/736040-big-disruption-as-armenia-protesters-heed-civil-disobedience-call.html,protests,0.6297525320815335,40.1811,44.5136,,
http://www.xinhuanet.com/english/2018-05/03/c_137153840.htm,labour_strike,0.629369985844509,-35.2833,149.217,,
https://www.dawn.com/news/1405337/armenian-protesters-shut-down-capital-after-rejection-of-their-leader-as-pm,protests,0.6237258082774362,40.1811,44.5136,,
http://www.cbc.ca/news/canada/new-brunswick/flood-new-brunswick-2018-1.4646141,flood,0.6221263143008515,45.4167,-75.7,,
https://www.adn.com/nation-world/2018/05/03/police-hope-for-civility-from-protesters-at-nra-convention-in-dallas/,protests,0.6150962494568353,32.7831,-96.8067,,
https://www.9news.com.au/national/2018/05/03/11/47/weather-sydney-adelaide-melbourne-crazy-forecast-rain-hail-or-shine-temperature-records,flood,0.6118751474771377,-27.5,153.017,,
http://malaysiandigest.com/world/736043-more-than-100-detained-in-paris-after-violent-may-day-protests.html,protests,0.6102971291776182,-25.0,135.0,,
https://www.news18.com/news/india/amu-students-sit-on-dharna-outside-vow-to-boycott-classes-demand-arrests-in-jinnah-portrait-row-1737873.html,protests,0.6098860822658088,,,,
https://www.huffingtonpost.co.uk/entry/the-shadow-of-section-28_uk_5ae98634e4b06622d15db386,protests,0.6097699461021393,51.5,-0.116667,,
https://news.airwise.com/story/air-france-to-be-hit-by-further-strikes,labour_strike,0.6093298924995031,48.8667,2.33333,,
https://www.palatinate.org.uk/durham-academics-rally-against-casual-contracts/,protests,0.6064911983905696,,,,
https://www.palatinate.org.uk/the-ucu-strikes-legacy-ive-forgotten-already/,protests,0.6056119096306248,51.5,-0.116667,,
http://www.businessghana.com/site/news/politics/164231/CHRAJ-marks-labour-day-with-caution-against-corrupt-practices,labour_strike,0.6026609854623868,8.0,-2.0,,
https://www.thenews.com.pk/print/312137-armenia-protesters-block-roads-railways,protests,0.599215142970735,40.1811,44.5136,,
http://www.alaskahighwaynews.ca/armenian-capital-calm-after-protests-end-but-at-what-cost-1.23289733,protests,0.5985522811481852,54.0,-4.0,,
http://www.coastreporter.net/armenian-capital-calm-after-protests-end-but-at-what-cost-1.23289733,protests,0.5985522811481852,40.1811,44.5136,,
https://www.thenews.com.pk/print/312034-tribal-elders-protest-replacement-of-khassadars,protests,0.5980030388086766,34.003,71.3807,,
https://au.int/en/pressreleases/20180501/statement-he-amira-elfadil-commissioner-social-affairs-african-union,labour_strike,0.5972655623277909,25.0,17.0,,
http://www.chronicle.co.zw/opposition-activists-released-in-drc/,protests,0.5967716292477823,-1.0,15.0,,
https://whmi.com/news/national/pro-second-amendment-student-walkout-takes-place-across-the,protests,0.5934293422429743,41.85,-87.6501,,
https://www.biznews.com/undictated/2018/05/03/redistribute-torching-mooi-river-truck-protest/,protests,0.5913117739989115,-29.2082,29.9946,,
http://dailypost.ng/2018/05/03/south-south-christians-shutdown-asaba-protest-indiscriminate-killings-herdsmen/,protests,0.5894127109869493,6.20064,6.73385,,
http://www.blackenterprise.com/2-waffle-house-protest/,protests,0.5884012295463573,30.8207,-88.0706,,
http://www.cbc.ca/news/canada/toronto/police-monitored-black-lives-matter-toronto-protesters-in-2016-documents-show-1.4645628,protests,0.5858168620829639,43.6667,-79.4167,,
http://www.wect.com/story/38108838/rep-rouzer-shares-pro-2nd-amendment-views-with-march-for-our-lives-students,protests,0.5858152229909983,35.6411,-79.8431,,
https://www.thestar.com/halifax/2018/05/03/nova-scotia-disaster-manager-sent-to-new-brunswick-to-aid-flood-efforts.html,flood,0.5853221738365948,45.95,-59.7833,,
http://www.ckom.com/2018/05/02/new-brunswick-floods-this-could-get-very-uncomfortable-officials-warn/,flood,0.5850255852701509,45.4167,-75.7,,
https://www.thenews.com.pk/print/311925-anp-protests-against-the-anti-car-lifting-cell,protests,0.5842904808515399,30.0,70.0,,
https://reliefweb.int/report/world/action-needed-water-and-disasters,flood,0.5809631111546887,16.0,146.0,,
https://www.portsmouth.co.uk/our-region/fareham/fareham-conservative-candidate-suspended-after-comments-about-mp-s-racist-remark-1-8484888,protests,0.5717597852190945,50.8333,-1.11667,,
https://www.theguardian.com/uk-news/2018/may/03/home-office-official-tells-man-facing-deportation-my-job-is-to-piss-you-off,protests,0.5715792800438966,51.8,-1.71667,,
http://www.orissapost.com/eerie-silence-descends-on-amu-campus-heavy-police-deployment/,protests,0.5707232310455046,,,,
https://gulfnews.com/news/uae/environment/abu-dhabi-looks-at-drain-systems-to-prevent-flooding-1.2215736,flood,0.5685273198743916,24.4667,54.3667,,
https://www.tuko.co.ke/272859-raila-odinga-junior-mocks-ruto-aborted-meeting-president.html,protests,0.560963146342694,0.491939,35.743,,
http://forimmediaterelease.net/historic-settlement-agreement-reached-in-south-african-gold-mine-workers-class-action-259266/,labour_strike,0.5605934712539806,38.468,-80.9696,,
https://www.donegaldemocrat.ie/news/home/311245/6m-in-flood-funding-announced-for-lifford.html,flood,0.5584243805504127,55.05,-7.4,,
http://www.wfmz.com/news/ap-world-news/greek-island-on-strike-to-protest-migrant-policy/737794411,protests,0.5564093660140659,41.0833,25.5,,
http://www.iwf.org/media/2806427/Conservative-groups-demand-farm-program-reforms,protests,0.5563566827408282,45.7326,-93.9196,,
https://www.firstpost.com/india/twenty-seven-dead-100-injured-in-rajasthan-as-heavy-rains-cause-multiple-road-accidents-delhi-punjab-also-affected-4454657.html,flood,0.5537088093141727,27.5667,76.6,,
http://www.wafb.com/story/38098267/thats-not-fair-federal-insurance-program-falls-short-for-flood-victims,flood,0.5521534358057271,31.1801,-91.8749,,
http://www.chronicle.co.zw/roads-closed-vehicles-set-alight-in-cape-town-protest/,protests,0.5519747500057871,-26.0833,28.25,,
https://www.firstpost.com/india/supreme-court-refuses-to-stay-ruling-on-sc-st-act-case-now-adjourned-to-16-may-4455359.html,protests,0.5507495455083976,,,,
https://www.nottinghampost.com/news/health/bidding-process-run-nhs-treatment-1528977,protests,0.5504221719982323,,,,
https://news.biharprabha.com/2018/05/heavy-police-deployed-outside-campus-amid-violent-protests-in-amu/,protests,0.5500688580513493,,,,
https://www.timeslive.co.za/news/south-africa/2018-05-03-legal-spat-could-shut-down-police/,protests,0.5500012976067341,-25.7069,28.2294,,
https://www.nagpurtoday.in/farmers-in-maharashtra-protest-against-bullet-train-land-acquisition-in-palghar/05032154,protests,0.549092030171007,22.3,73.2,,
https://www.express.co.uk/news/uk/954958/snp-mental-health-unit-dundee-gillian-murray-health-minister-resign,protests,0.5486105831626766,55.95,-3.2,,
https://www.wispolitics.com/2018/voces-de-la-frontera-milwaukee-joins-national-jericho-walk-action-for-citizenship-for-dreamers-tps-recipient-refugee-families/,protests,0.5451596947552944,43.0389,-87.9065,,
https://www.siasat.com/news/hazaras-calls-hunger-strike-after-five-days-1350130/,protests,0.543681763463236,28.4785,65.6436,,
http://www.thehansindia.com/posts/index/National/2018-05-03/Karnataka-directed-to-release-2-tmc-of-Cauvery-water-to-Tamil-Nadu/378530,flood,0.5434173434026679,,,,
https://www.irishmirror.ie/news/irish-news/health-news/irish-nurses-midwives-organisation-warns-12475034,labour_strike,0.5391125163006405,53.0,-8.0,,
https://www.bangkokpost.com/news/general/1456917/firms-accused-of-ignoring-new-labour-act,labour_strike,0.5379328426047321,13.75,100.517,,
https://www.msn.com/en-us/travel/news/hanalei-colony-resort-offers-relief-to-kauai-flood-victims/ar-AAwH1qi,flood,0.537576465633619,21.1098,-157.531,,
https://www.voanews.com/a/armenia-protest-leader-on-course-to-become-pm-/4376415.html,protests,0.5374657326861095,40.1811,44.5136,,
http://bnn-news.com/amenian-day-of-civil-disobedience-ends-with-pashinyan-expecting-parliamentary-backing-in-second-vote-184046,protests,0.535250534283165,40.1811,44.5136,,
http://fiddleheadfocus.com/2018/05/03/news/officials-on-high-alert-as-rain-runoff-continue-to-fill-rivers-in-northern-maine/,flood,0.5337295418579291,47.2587,-68.5895,,
http://www.kix1029.com/2018/05/03/cash-spills-all-over-highway/,flood,0.5292415869395193,39.8647,-86.2604,,
