url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.yahoo.com/news/argentina-ballet-dancers-protest-performing-street-181743283.html,protests,0.9338319797560202,-34.5875,-58.6725,20180201,20180201184500
https://nation.com.pk/01-Feb-2018/paramedics-warn-govt-of-protest,protests,0.9335082925317608,24.8667,67.05,20180201,20180201010000
https://www.thelocal.fr/20180201/paris-metro-closures-and-evacuations-as-floods-push-on-across-france,flood,0.9311610842842444,48.8667,2.33333,20180201,20180201150000
https://www.middleeastmonitor.com/20180201-jordanians-protest-tax-hikes-subsidy-reductions/,protests,0.9304260704237894,31.0,36.0,20180201,20180201193000
http://www.nan.ng/news/iranian-women-protest-compulsory-cover-up/,protests,0.927575248597398,42.1497,-74.9384,20180201,20180201143000
http://www.greaterkashmir.com/news/opinion/from-protest-to-reality/274246.html,protests,0.9178238049975648,20.0,77.0,20180201,20180201230000
http://www.bbc.co.uk/news/world-asia-india-42899432,protests,0.9102824680694726,10.0,76.5,20180201,20180201054500
https://dailycollegian.com/137183/news/campus-free-speech-policy-stifles-activism/,protests,0.9093280266765604,42.3584,-71.0598,20180201,20180201160000
http://www.news18.com/news/india/labour-unions-including-rss-affiliated-bms-to-hold-nationwide-protests-against-jaitleys-fixed-term-employment-plan-1648163.html,protests,0.907736054985586,28.6,77.2,20180201,20180201121500
http://losangeles.cbslocal.com/2018/02/01/uc-union-workers-protest/,protests,0.904329074660342,38.5191,-121.521,20180201,20180201170000
https://exit.al/en/2018/01/ballsh-refinery-workers-protest-again-main-investor-has-left/,protests,0.9033133219097322,40.5989,19.7347,20180201,20180201174500
http://www.inewsguyana.com/retrenched-wales-sugar-workers-protest-motp-for-severance/,protests,0.9027275786538176,6.86667,-58.3,20180201,20180201174500
http://www.dutchnews.nl/news/archives/2018/02/the-netherlands-remembers-the-devastating-floods-of-1953/,flood,0.8977880468124212,51.6256,3.98448,20180201,20180201143000
https://www.katherinetimes.com.au/story/5203951/disaster-help-for-daly-river/?cs=1837,flood,0.8967667753769171,,,20180201,20180201061500
http://newsinfo.inquirer.net/965448/duterte-threatens-to-kick-out-protesting-up-students-duterte-palace-up-protesters-politics,protests,0.8945107714807738,16.3614,120.612,20180201,20180201140000
http://www.whsv.com/content/news/Hundreds-protest-Trump-outside-Greenbrier-472210103.html,protests,0.8936120398702181,37.7965,-80.2976,20180201,20180201220000
http://www.khaosodenglish.com/politics/2018/02/01/39-activists-charged-protesting-near-palace/,protests,0.8935449872930562,13.75,100.517,20180201,20180201081500
https://www.thenews.com.pk/print/275539-kp-ppp-holding-protest-against-nab-pti-govt-today,protests,0.8914308264678145,27.3946,68.6822,20180201,20180201004500
http://www.kitco.com/news/2018-02-01/UPDATE-1-German-industrial-workers-stage-second-24-hour-strike.html,labour_strike,0.8890089009515971,47.65,9.48333,20180201,20180201130000
http://www.dw.com/en/living-planet-europes-flooded-future/av-42399819,flood,0.8853420432825295,50.7333,7.1,20180201,20180201144500
http://www.chronicle.co.zw/wages-collective-bargaining-a-minefield/,labour_strike,0.8827660589167973,-19.0,29.0,20180201,20180201013000
http://latinousa.org/2018/01/31/activist-coalition-stages-week-long-protests-universities-ties-puerto-ricos-bondholders/,protests,0.880975703708285,40.809,-73.9613,20180201,20180201000000
http://www.tampabay.com/protesters-in-pakistan-call-for-policemans-arrest-ap_world5a1af32e81bb4af08e64f8cde18a068c,protests,0.8741803937376347,24.8667,67.05,20180201,20180201160000
https://www.cnbc.com/2018/02/01/reuters-america-update-2-german-industrial-workers-stage-second-24-hour-strike.html,labour_strike,0.8709219786783094,47.65,9.48333,20180201,20180201181500
https://www.siasat.com/news/new-india-ki-yehi-pahchan-pakoda-talta-huwa-naujawan-youth-protest-pms-remark-1310218/,protests,0.8639094427154788,28.6667,77.2167,20180201,20180201090000
https://www.stuff.co.nz/national/101071536/In-images-Storm-brings-flooding-heavy-and-gales-to-NZ,flood,0.863663718468219,-45.1667,167.333,20180201,20180201011500
http://www.afro.com/remembering-1968-memphis-sanitation-workers-strike/,protests,0.862452246151191,,,20180201,20180201084500
https://infotel.ca/newsitem/montreal-school-bus-strike/cp1821652538,protests,0.8613389134476789,45.5,-73.5833,20180201,20180201044500
http://connachttribune.ie/farmers-fear-heavy-rains-leave-flood-levels-dangerously-high-721/,flood,0.8601450283527958,,,20180201,20180201093000
https://www.pmnewsnigeria.com/2018/02/01/nigerian-pilots-engineers-bristow-helicopters-embark-strike/,protests,0.8583512669437727,54.0,-4.0,20180201,20180201123000
http://www.uticaod.com/news/20180201/which-whitesboro-commercial-plaza-affected-by-flood-plan,flood,0.8507465391580139,43.1248,-75.2679,20180125,20180201123000
http://theportugalnews.com/news/first-day-of-court-officials-strike-sees-55-to-75-walk-out-union/44626,labour_strike,0.8495404235699315,39.5,-8.0,20180201,20180201101500
http://mynorthwest.com/886967/protesters-in-pakistan-call-for-policemans-arrest/,protests,0.8446527656397897,33.7,73.1667,20180201,20180201153000
https://www.zawya.com/mena/en/story/Protesters_calling_for_jobs_halt_Tunisias_phosphates_output_official-TR20180201nL8N1PR2M2X2/,protests,0.8435198033938374,34.0,9.0,20180201,20180201130000
http://www.bbc.co.uk/news/world-europe-42887425,labour_strike,0.8409633783928564,51.5,10.5,20180201,20180201130000
http://www.moneycontrol.com/news/india/budget-2018-trade-unions-slam-budget-for-neglecting-labour-woes-2497901.html,protests,0.83587936673865,20.0,77.0,20180201,20180201164500
https://www.capitalfm.co.ke/news/2018/02/opposition-legislators-protest-withdrawal-security-state/,protests,0.8321457901186313,-1.28333,36.8167,20180201,20180201143000
https://nation.com.pk/01-Feb-2018/protesters-informed-about-the-mall-ban-cdgl-tells-lhc,protests,0.8290309755067501,31.5497,74.3436,20180201,20180201010000
https://www.standard.co.uk/news/london/brixton-flooding-homes-without-water-as-third-pipe-in-london-ruptures-in-a-week-a3756041.html,flood,0.8283434754259735,51.4667,-0.1,20180201,20180201203000
http://www.westword.com/news/denver-students-protest-budget-woes-at-denver-center-for-international-studies-9940023,protests,0.8273111580330351,39.7392,-104.985,20180201,20180201190000
http://www.mancunianmatters.co.uk/content/280977222-interview-campaign-group-say-they-can-100-stop-brexit-ahead-pro-eu-rally-during,protests,0.8267639044335985,53.5,-2.21667,20180201,20180201170000
https://www.nationofchange.org/2018/02/01/one-year-muslim-ban/,protests,0.8261306647289566,41.85,-87.6501,20180201,20180201204500
http://fox4kc.com/2018/01/31/topeka-refuses-to-pay-family-whose-home-flooded-with-4-million-gallons-of-water-after-main-break/,flood,0.8239113224468853,39.0378,-95.6922,20180201,20180201080000
https://www.seattletimes.com/nation-world/protesters-in-pakistan-call-for-policemans-arrest/,protests,0.8232599630495923,33.7,73.1667,20180201,20180201140000
https://www.opendemocracy.net/north-africa-west-asia/ehsan-abdoh-tabrizi/iran-s-mass-protests-beyond-class-boundaries,protests,0.8227973480380577,32.6597,51.6714,20180201,20180201121500
http://www.osundefender.com/nasu-research-institutes-workers-protest-non-payment-of-12-months-arrears/,protests,0.8159177560542983,7.61667,4.73333,20180201,20180201110000
http://www.eveningtimes.co.uk/news/15912633.Refuse_workers___39_vote_to_strike__39__as_contracts_end/,protests,0.8158836108441918,55.8667,-4.25,20180201,20180201070000
http://www.scoop.co.nz/stories/PO1802/S00018/eqc-factsheet-storms-and-floods-1-february-2018.htm,flood,0.809757319785958,-44.0667,171.367,20180201,20180201041500
http://thedailynewnation.com/news/163475/jessore-bangladesh-pourashava-service-association-jessore-district-unit-observed-strike-to-press-home-their-2-point-demands-on-tuesday.html,labour_strike,0.807051506400685,,,20180201,20180201181500
https://www.stuff.co.nz/national/101070301/Rivers-rising-rapidly-as-Southland-finally-gets-rain,flood,0.8039890738718751,-44.9333,171.1,20180201,20180201053000
https://www.channelnewsasia.com/news/world/protesters-calling-for-jobs-halt-tunisia-s-phosphates-output---official-9917214,protests,0.8001827512680946,36.8028,10.1797,20180201,20180201111500
https://www.radionz.co.nz/news/national/349424/in-buller-we-had-half-a-metre-of-water-in-the-stables,flood,0.792816029170597,,,20180201,20180201034500
https://www.nation.co.ke/news/politics/Nasa-protests-MPs-security-withdrawal/1064-4287348-a9m5drz/,protests,0.7890435332093845,-1.28333,36.8667,20180201,20180201121500
http://www.ibtimes.co.uk/senior-tory-minister-denounce-theresa-may-which-could-lead-her-ousting-1657905,protests,0.7886742640150032,35.0,105.0,20180201,20180201011500
https://www.thelocal.fr/20180201/french-students-set-to-take-to-streets-over-planned-school-reforms,protests,0.7820775151761392,48.8667,2.33333,20180201,20180201111500
http://kathmandupost.ekantipur.com/news/2018-02-01/rukumkot-protest-sees-no-sign-of-abatement.html,protests,0.7814009058770841,,,20180201,20180201044500
http://www.patnadaily.com/index.php/news/13269-five-dead-after-boat-capsizes-in-ganga-near-fatuha.html,flood,0.7800199477297507,25.6,85.1167,20180201,20180201060000
https://sputniknews.com/news/201802011061272240-pakistan-terrorism-kabul-protest/,protests,0.7779246457779473,30.0,70.0,20180201,20180201173000
http://www.xinhuanet.com/english/2018-02/01/c_136942357.htm,protests,0.7756583061275923,8.33333,77.1667,20180201,20180201110000
https://ncr-iran.org/en/ncri-statements/iran-protests/24272-burning-the-images-of-khamenei-attacking-paramilitary-basij-sites-continuation-of-strikes-and-protests-in-iran,protests,0.7695795476703287,33.6374,46.4227,20180201,20180201191500
https://en.radiofarda.com/a/iran-protest-against-hijab-veil/29011931.html,protests,0.7644812073844978,36.297,59.6062,20180201,20180201173000
https://www.thenews.com.pk/print/275416-mqm-l-hitman-among-four-suspects-held-in-raids,protests,0.763949102090071,27.4896,68.1918,20180201,20180201033000
http://leadership.ng/2018/02/01/nut-threatens-indefinite-strike-unpaid-salaries/,labour_strike,0.7610786819896447,9.08333,7.53333,20180201,20180201140000
https://citizen.co.za/news/south-africa/1803315/ann7-workers-punished-for-sins-of-their-bosses-numsa/,labour_strike,0.7588102969575107,-30.0,26.0,20180201,20180201143000
http://www.xinhuanet.com/english/2018-02/01/c_136942193.htm,protests,0.7581651498287495,46.0,2.0,20180201,20180201090000
http://townpress.co.za/live/2018/02/south-africas-water-crisis-spreads-cape-town/,flood,0.7553262026721976,-26.0833,28.25,20180201,20180201000000
http://www.northsomersettimes.co.uk:80/news/cars-caught-in-river-surge-as-more-wind-and-rain-is-predicted-1-3174099,flood,0.7500198749150286,51.4353,-2.8525,20180201,20180201021500
http://punchng.com/oshodi-apapa-road-maritime-workers-insist-on-industrial-action/,labour_strike,0.749299815408952,10.0,8.0,20180201,20180201001500
http://www.straitstimes.com/world/africa/south-africas-water-crisis-spreads-from-cape-town,flood,0.7471915768143508,-26.9343,29.3563,20180201,20180201064500
http://news.trust.org/item/20180201220506-r9c93,protests,0.7447252310678806,-17.0,-65.0,20180201,20180201223000
http://www.capitolhillseattle.com/2018/02/seattle-school-bus-driver-union-set-to-strike/,labour_strike,0.7397203304398043,,,20180201,20180201191500
https://en.radiofarda.com/a/iran-labor-unions-protests-ituc/29012061.html,labour_strike,0.7350683997710382,31.5,49.0,20180201,20180201184500
http://echoofindia.com/london-highly-skilled-indian-professionals-protest-unfair-visa-norms-uk-137420,protests,0.7345730793421448,54.0,-4.0,20180201,20180201053000
https://www.seattletimes.com/nation-world/cohen-introduces-house-resolution-honoring-workers-strike/,protests,0.7307705745032363,35.7449,-86.7489,20180201,20180201093000
http://www.scoop.co.nz/stories/WO1802/S00005/the-girls-of-revolution-street-protest-over-hijab-laws.htm,protests,0.726111337396366,35.75,51.5148,20180201,20180201004500
http://news.trust.org/item/20180201120010-ml5cv,protests,0.725369016342342,42.1497,-74.9384,20180201,20180201121500
http://news10.com/ap/protesters-in-pakistan-call-for-policemans-arrest/,protests,0.7248065742961096,32.304,69.6821,20180201,20180201153000
http://www.livelaw.in/ahlmad-arrested-keeping-judges-car-waiting-behind-car-parking-staff-rohini-court-goes-strike/,protests,0.719981844835371,,,20180201,20180201123000
https://www.the-star.co.ke/news/2018/01/31/youths-protest-tj-kajwangs-arrest-light-bonfires-at-kondele_c1707102,protests,0.7171874963353738,,,20180201,20180201043000
https://www.pajhwok.com/en/2018/02/01/kabul-residents-civil-society-activists-rally-against-pakistan,protests,0.7169343010172611,34.5167,69.1833,20180201,20180201104500
https://www.parrysound.com/news-story/8103127-tentative-deal-ends-school-bus-strike/,protests,0.7134252035076362,45.3333,-80.0333,20180201,20180201083000
https://www.northbaynipissing.com/news-story/8103127-tentative-deal-ends-school-bus-strike/,protests,0.7134252035076362,45.85,-79.3667,20180201,20180201081500
https://www.hamiltonnews.com/news-story/8103127-tentative-deal-ends-school-bus-strike/,protests,0.7134252035076362,43.6667,-79.4167,20180201,20180201073000
https://www.durhamregion.com/news-story/8103127-tentative-deal-ends-school-bus-strike/,protests,0.7134252035076362,45.5,-73.5833,20180201,20180201051500
https://www.niagarathisweek.com/news-story/8103127-tentative-deal-ends-school-bus-strike/,protests,0.713424875567618,43.4333,-79.6667,20180201,20180201081500
https://www.thenews.com.pk/print/275408-call-for-creating-awareness-about-laws-against-workplace-harassment,labour_strike,0.708957771161242,24.8667,67.05,20180201,20180201021500
http://listen.sdpb.org/post/prohibiting-collective-bargaining-employees-sd-board-regents,labour_strike,0.6937696524434599,44.2853,-99.4632,20180201,20180201173000
https://www.thenews.com.pk/print/275409-mqm-p-claims-local-students-disregarded-by-ku-warns-of-protest,protests,0.692820095863144,30.5333,72.8306,20180201,20180201010000
http://dailymailnews.com/2018/02/02/ahead-of-padmaavat-release-mob-goes-on-rampage-in-gujarat-protests-intensify-in-rajasthan/,protests,0.6843656513109762,24.5,74.5,20180201,20180201224500
http://echoofindia.com/reflex-action/bid-stifle-dalit-protest-bihar-137374,protests,0.6794926519219373,25.6,85.1167,20180201,20180201053000
http://www.kait8.com/story/37398951/thursdays-ceremony-will-honor-sanitation-workers-who-sparked-1968-strike,labour_strike,0.6782202276476482,,,20180201,20180201021500
https://www.newsday.co.zw/2018/02/hwange-miners-wives-protest-unpaid-salaries/,protests,0.677838499719243,-17.8178,31.0447,20180201,20180201110000
https://www.nyoooz.com/news/hyderabad/1022916/12-reservation-campaign-gets-support-from-leftist-students-organization/,protests,0.6768813786991901,18.0,79.5,20180201,20180201061500
http://www.theedinburghreporter.co.uk/2018/02/challenge-to-get-people-back-to-work/,protests,0.6765712706984407,55.8891,-3.56942,20180201,20180201193000
https://www.indiatoday.in/pti-feed/story/trade-unions-slam-budget-for-neglecting-labour-woes-1159788-2018-02-01,labour_strike,0.6754040488294919,28.6,77.2,20180201,20180201190000
http://kicks1055.com/flooding-discussion-in-new-milford-concerning-ice-jam/,flood,0.6693541794102897,41.577,-73.4085,20180201,20180201004500
https://www.modernghana.com/news/832316/subin-river-polluted.html,flood,0.6611429215460453,6.71546,-1.72232,20180201,20180201130000
http://www.enca.com/south-africa/employees-doing-business-with-eskom-face-dismissal,labour_strike,0.6589807271518289,-26.2,28.0833,20180201,20180201173000
https://www.kirklandreporter.com/news/tens-of-thousands-take-to-the-streets-for-seattle-womens-march/,protests,0.6543875194224181,47.8332,-122.435,20180201,20180201213000
http://globenewswire.com/news-release/2018/02/01/1330369/0/en/Nearly-19-000-People-Died-Waiting-For-Social-Security-Disability-Benefits-In-Two-Years.html,protests,0.6528176469210436,40.3363,-89.0022,20180201,20180201201500
https://www.dawn.com/news/1386477/dist-govt-tells-high-court-pat-led-sit-in-organisers-informed-of-ban-on-rallies,protests,0.6514304511073927,31.5497,74.3436,20180201,20180201040000
http://citifmonline.com/2018/02/01/striking-nadmo-staff-angry-with-minister-for-shielding-npp-thugs/,protests,0.6514034777815401,,,20180201,20180201120000
https://www.ecoshock.org/2018/02/extreme-floods-city-heat-politics.html,flood,0.6511145471086136,52.2,0.116667,20180201,20180201070000
http://thefrontierpost.com/ninety-percent-psps-total-workers-want-join-mqm-p-faisal-sabzwari/,protests,0.6484684500943063,,,20180201,20180201181500
http://www.dailystar.com.lb/News/World/2018/Feb-01/436407-protest-in-kabul-as-afghan-officials-press-pakistan-over-attacks.ashx,protests,0.6382757414497127,30.0,70.0,20180201,20180201103000
http://voiceofvienna.org/2018/02/01/egyptian-opposition-calls-for-boycott-of-absurd-poll/,protests,0.6374801834448207,30.05,31.25,20180201,20180201011500
https://www.standardmedia.co.ke/ureport/story/2001268123/miguna-miguna-asks-nrm-members-to-take-down-uhuru-s-portraits-from-their-businesses-dares-matiang-i-to-arrest-him,protests,0.6367906011770118,,,20180201,20180201120000
http://www.newsnow.in/news/tamil-nadu-government-docks-pay-for-staff-who-went-on-bus-strike,labour_strike,0.6360354797980758,11.0,78.0,20180201,20180201120000
http://www.ft.lk/sujata-gamage/Enough-piecemeal-solutions--A-coherent-HR-policy-for-the-health-sector-is-needed/10513-648536,protests,0.633128651969782,7.0,81.0,20180201,20180201200000
http://www.news18.com/news/business/all-eyes-on-modis-big-farmer-outreach-in-todays-budget-1647335.html,protests,0.6330035151630641,13.5,76.0,20180201,20180201024500
https://weeklyworker.co.uk/worker/1188/counting-the-costs/,protests,0.6283098566033547,33.5,36.3,20180201,20180201214500
http://www.orissapost.com/bjp-women-activists-ransack-scw-office/,labour_strike,0.6263917852425647,28.6,77.2,20180201,20180201161500
https://www.stuff.co.nz/national/101095475/Greenpeace-protesters-pretty-stoked-with-delaying-Amazon-Warriors-supply-vessel,protests,0.6262688875466694,-45.1667,167.333,20180201,20180201044500
http://www.cbc.ca/news/canada/windsor/freedom-mobile-shaw-layoffs-windsor-1.4513266,labour_strike,0.6255004249305902,60.0,-96.0,20180201,20180201034500
http://www.bostonglobe.com/business/2018/01/31/electrical-work-will-union-after-all/plOaEF9GYXsAFxiqk066cN/story.html,labour_strike,0.6205205750117552,41.5834,-72.7622,20180201,20180201010000
https://www.phonearena.com/news/Verizon-AT-T-and-T-Mobile-employees-to-jointly-organize-under-CWA-Wireless-Workers-United-union_id102174,labour_strike,0.6189880957770245,39.828175,-98.5795,20180201,20180201153000
https://ariananews.af/protest-erupts-in-kabul-against-pakistan-taliban/,protests,0.6157669367062903,34.5167,69.1833,20180201,20180201134500
http://www.aljazeera.com/news/2018/02/maldives-court-throws-case-mohamed-nasheed-180201154603414.html,protests,0.6149862869169433,54.0,-4.0,20180201,20180201193000
https://www.indiablooms.com/news-details/N/37595/12-hour-bandh-in-protest-against-holding-assembly-polls-underway-in-nagaland.html,protests,0.6099414371476339,,,20180201,20180201121500
http://www.manilatimes.net/sc-urged-intervene/377678/,protests,0.6084438428104537,15.8334,120.378,20180201,20180201180000
https://www.aninews.in/news/national/general-news/kasganj-violence-amusu-demands-rs-50-lakh-compensation-for-chandan201802012321420002/,protests,0.6046268679786817,,,20180201,20180201183000
https://www.dawn.com/news/1386490/sc-urged-to-advance-fundamental-rights-not-curb-them,protests,0.5981742409429212,33.7,73.1667,20180201,20180201021500
http://www.middleeasteye.net/news/returning-1304842589,protests,0.5978940368268594,35.0,38.0,20170201,20180201181500
http://abcnews.go.com/US/drownings-weeks-maui-unprecedented-officials/story?id=52759242,flood,0.596123317054595,21.1098,-157.531,20180201,20180201084500
http://www.dw.com/en/living-planet-in-deep-water/av-42401580,flood,0.5953818874965302,-18.0,178.0,20180201,20180201144500
http://mynorthwest.com/886667/rantz-labor-front-group-trying-to-shut-critics-up/,labour_strike,0.5915001418017608,47.3917,-121.571,20180201,20180201174500
http://www.tribuneindia.com/news/punjab/farmers-protest-as-bank-officer-refuses-pension/537418.html,protests,0.5901465863068441,,,20180201,20180201213000
http://www.msn.com/en-gb/news/world/south-africas-water-crisis-spreads-from-cape-town/ar-BBIxwhL,flood,0.5895204471697091,-29.3611,27.7346,20180201,20180201061500
http://www.scoop.co.nz/stories/BU1802/S00035/council-urges-caution-in-face-of-extreme-weather.htm,flood,0.5887861818475294,-43.0,171.0,20180201,20180201213000
https://iowaenvironmentalfocus.org/2018/02/01/cape-town-in-water-crisis/,flood,0.5877822669544667,-33.9167,18.4167,20180201,20180201191500
http://daijiworld.com/news/newsDisplay.aspx?newsID=493705,protests,0.5874073499986792,42.1497,-74.9384,20180201,20180201120000
https://www.dawn.com/news/1386533/rally-held-to-express-solidarity-with-muslims-of-ihk,protests,0.5823600402352633,33.9167,76.6667,20180201,20180201034500
http://www.eurasiareview.com/01022018-russia-navalny-media-aide-given-eight-day-sentence-over-election-boycott-protest/,protests,0.5817028177604555,55.7522,37.6156,20180201,20180201054500
https://www.stuff.co.nz/national/101066650/Residents-evacuated-breakwater-closed-and-power-cut-as-storm-hammers-region,flood,0.578405116997045,-44.9333,171.1,20180201,20180201051500
https://news.sky.com/story/hundreds-of-workers-trapped-underground-in-south-african-gold-mine-11232290,labour_strike,0.5719971196930616,-29.0,26.0,20180201,20180201161500
http://www.indiapost.com/budget-kejriwal-accuses-centre-of-step-motherly-treatment/,protests,0.5708875096183439,28.6667,77.2167,20180201,20180201130000
https://exit.al/en/2018/01/irtc-bankrupt-ballsh-refinery-again-out-of-work/,protests,0.5705223602092331,40.5989,19.7347,20180201,20180201174500
https://www.caledonenterprise.com/news-story/8105141-senators-urge-army-corp-to-fund-lake-ontario-flood-strategy/,flood,0.5678560023248191,60.0,-96.0,20180201,20180201210000
http://mondaq.com/australia/x/669342/employee+rights+labour+relations/Recent+Uber+decision+takes+the+employercontractor+distinction+for+a+ride,labour_strike,0.5668587449124152,54.0,-4.0,20180201,20180201064500
https://www.fcnl.org/updates/faith-leaders-send-letter-opposing-extreme-enforcement-proposal-1238,protests,0.5664999017248629,38.8951,-77.0364,20180201,20180201163000
http://www.trentonian.com/general-news/20180131/dep-hits-troubled-trenton-water-works-with-2-more-violations-over-reporting-failures,flood,0.5618083597453662,49.216667,-2.116667,20180125,20180201014500
http://counton2.com/ap/sanitation-workers-strike-recalled-in-memphis-other-cities/,labour_strike,0.5605502566785024,35.1495,-90.049,20180201,20180201211500
https://news.antiwar.com/2018/01/31/south-yemen-fighting-slows-as-saudis-try-to-mediate-deal/,protests,0.5598118532691326,25.0,45.0,20180201,20180201033000
https://www.iol.co.za/pretoria-news/dumped-cops-strike-over-going-back-to-work-13042331,protests,0.5572373397380987,-25.9636,28.1378,20180131,20180201074500
http://citifmonline.com/2018/02/01/uwregion-nadmo-staff-declare-strike-attack-boss/,labour_strike,0.5563667301482352,,,20180201,20180201074500
http://www.fox29.com/trending/digital-spoke/black-history-month-this-was-the-first-recorded-slavery-protest-in-the-united-states,protests,0.5528754498175475,39.9523,-75.1638,20180201,20180201020000
https://lasentinel.net/still-on-the-battlefield-with-boukman-remembrance-religion-resistance-and-revolution.html,protests,0.5500299821424085,33.767,-118.189,20180201,20180201100000
