url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.grenadabroadcast.com/featured/canadian-prime-minister-cancels-trip-to-caribbean-amid-protests-at-home/,protests,0.9612065820639316,60.0,-96.0,20200217,20200218221500
https://www.express.co.uk/news/weather/1243849/UK-floods-evacuation-map-river-levels-met-office-warning-rain-radar-flood-risk-EA,flood,0.9608346984294748,51.5058,-3.57722,20200218,20200218120000
https://www.kingdomfm.co.uk/news/headlines/uk-weather-severe-flood-warnings-in-force-after-storm-dennis-more-rain-is-forecast/,flood,0.9545827831611138,52.55,-1.95,20200218,20200218040000
https://www.theguardian.com/uk-news/2020/feb/18/wales-braced-for-more-heavy-rain-after-devastating-floods-storm-ellen,flood,0.9540250252834456,51.6133,-2.66056,20200218,20200218094500
https://www.eveshamjournal.co.uk/news/18243233.flooding-council-offer-package-support-affected/,flood,0.9522851957333744,52.1667,-2.16667,20200218,20200218123000
https://globalnews.ca/news/6561133/downtown-montreal-wetsuweten-solidarity-protest/,protests,0.9520301370154624,45.5,-73.5833,20200218,20200218040000
https://www.washingtonpost.com/weather/2020/02/18/severe-flooding-is-underway-along-mississippi-river-with-more-heavy-rains-forecast/,flood,0.952025002015899,35.1834,-88.1667,20200218,20200218190000
https://www.derbytelegraph.co.uk/burton/driver-struck-flood-water-just-3859993,flood,0.9516718683241894,-37.8167,144.967,20200218,20200218163000
https://www.tennessean.com/story/news/local/2020/02/18/nashville-cumberland-flood-advisory-shelby-bottoms-weather-rainfall-todal/4793526002/,flood,0.9492385769118372,36.1659,-86.7844,20200218,20200218183000
https://jerseyeveningpost.com/news/uk-news/2020/02/18/severe-flood-warnings-remain-in-place-with-heavy-rain-expected/,flood,0.948185924029578,52.55,-1.95,20200218,20200218084500
https://www.hindustantimes.com/chandigarh/gmc-patiala-mbbs-students-protest-meagre-stipend-block-state-highway/story-BqJv7kwaj62QouA2tOI1LJ.html,protests,0.9471380969301834,28.6667,77.2167,20200218,20200218170000
https://www.kxlh.com/news/u-s-and-the-world/a-protest-over-a-pipeline-is-shutting-down-train-service-across-much-of-canada,protests,0.9432189263963916,54.0,-4.0,20200218,20200218003000
https://www.bbc.co.uk/news/uk-wales-51537884,flood,0.9428983494599246,,,20200218,20200218030000
https://www.msn.com/en-us/news/us/ky-gov-beshear-announces-24500000-grant-for-counties-impacted-by-flooding/ar-BB107JnI,flood,0.9425532211136268,37.669,-84.6514,20200218,20200218210000
https://www.stuff.co.nz/world/europe/119612158/uk-and-germany-flooded-storm-dennis-death-toll-rises,flood,0.9404517243755564,53.55,10.0,20200218,20200218020000
https://www.thenews.com.pk/print/615463-storm-dennis-rain-swells-rivers-to-exceptional-levels,flood,0.9400557068336978,52.8333,-2.0,20200218,20200218030000
https://www.bracknellnews.co.uk/news/18242896.road-closures-reading-wokingham-bracknell-following-storm-dennis/,flood,0.939027786996624,,,20200218,20200218110000
https://www.breakingnews.ie/ireland/ucd-students-protest-planned-rent-hikes-at-most-expensive-on-campus-accommodation-in-ireland-982447.html,protests,0.9347103526127364,53.0,-8.0,20200218,20200218131500
http://koreabizwire.com/it-company-unions-eschew-labor-in-name/153671,labour_strike,0.9346878982997971,37.5664,127.0,20200218,20200218074500
https://www.mirror.co.uk/news/uk-news/storm-dennis-flood-hit-residents-21519790,flood,0.9339800007096296,52.1667,-2.16667,20200218,20200218110000
https://www.gazetteseries.co.uk/news/national/18242197.flood-warnings-remain-place-rain-come/,flood,0.9318514532972244,52.05,-2.63333,20200218,20200218003000
https://www.glasgowtimes.co.uk/news/18241550.cleansing-staff-protest-closure-baltic-street-depot-dalmarnock/,protests,0.9318310164881816,55.8333,-4.25,20200218,20200218074500
https://www.bbc.co.uk/news/uk-51541282,flood,0.931553186537558,51.85,-3.13333,20200218,20200218060000
https://www.thenews.com.pk/print/615854-storm-dennis-wreaks-havoc-across-flood-hit-britain,flood,0.9314083794379746,52.8333,-2.0,20200218,20200218044500
https://www.thenews.com.pk/print/615682-storm-dennis-wreaks-havoc-across-flood-hit-britain,flood,0.9314083794379746,52.3,-2.58333,20200218,20200218044500
https://www.amnesty.org.uk/press-releases/middle-east-2019-year-defiance-met-shocking-state-violence-new-report,protests,0.930915016009164,27.0,30.0,20200218,20200218120000
https://www.mirror.co.uk/news/uk-news/uk-weather-seven-severe-flood-21518926,flood,0.9271220594211714,51.2167,-0.566667,20200218,20200218060000
https://www.thecable.ng/angry-workers-lock-out-commissioners-during-protest-at-rmafc-head-office,protests,0.9269659288315992,9.08333,7.53333,20200218,20200218184500
https://mises.org/wire/how-chiles-protesters-get-inequality-and-poverty-wrong,protests,0.9259492689358024,-30.0,-71.0,20200218,20200218174500
http://www.myeasternoregon.com/2020/02/18/eastern-oregon-national-guard-helped-with-flood-victims/,flood,0.9255871371967233,44.5672,-122.127,20200218,20200218101500
https://www.orissapost.com/activists-indian-groups-stage-protest-for-mehek-kumari-abducted-hindu-girl-in-pakistan/,protests,0.9245129126996098,28.281,68.4388,20200218,20200218143000
https://news2.onlinenigeria.com/news/general/815795-atbuth-doctors-protest-shortage-of-manpower-in-bauchi.html,protests,0.922445901073315,,,20200218,20200218234500
http://en.people.cn/n3/2020/0218/c90000-9658902.html,protests,0.92243808332791,48.8667,2.33333,20200218,20200218024500
https://www.voanews.com/usa/mississippi-flooding-appears-hit-peak-water-recede,flood,0.921971341536634,32.7673,-89.6812,20200218,20200218011500
https://www.wkyt.com/content/news/Grant-funds-available-for-flooding-cleanup-in-Kentucky-567970551.html,flood,0.9203768653545972,37.669,-84.6514,20200218,20200218163000
https://wordandway.org/2020/02/18/kentucky-disaster-relief-responds-to-in-state-flooding/,flood,0.9198582767997022,36.762,-83.6949,20200218,20200218154500
http://georgiatoday.ge/news/19494/Protesters-Arrange-,protests,0.9186983540786244,,42.0,20200218,20200218103000
https://www.cnc3.co.tt/blog/2020/02/18/lake-asphalt-workers-protest/,protests,0.917772745564546,,,20200218,20200218183000
https://www.manxradio.com/news/isle-of-man-news/end-fuel-poverty-say-protesters-outside-tynwald/,protests,0.916696540145438,,,20200218,20200218160000
https://www.newsy.com/stories/mississippi-forecasters-predict-more-rain-amid-flooding/,flood,0.9146894611289726,35.7449,-86.7489,20200218,20200218043000
https://www.cbc.ca/news/canada/manitoba/railway-protesters-morris-court-injunction-1.5466567,protests,0.914164457504964,,,20200218,20200218024500
https://www.vanguardngr.com/2020/02/atbuth-doctors-protest-shortage-of-manpower-in-bauchi/,protests,0.9135267358497688,,,20200217,20200218221500
https://kyma.com/news/2020/02/17/uk-issues-severe-flood-warnings-storm-injures-9-in-germany/,flood,0.9132502733264656,53.55,10.0,20200218,20200218081500
https://www.washingtonpost.com/world/the_americas/why-protesters-are-shutting-down-canadas-rail-service/2020/02/18/a5bf534e-51f2-11ea-80ce-37a8d4266c09_story.html,protests,0.9095891110288864,45.4167,-75.7,20190218,20200218210000
https://www.98fm.com/news/ucd-students-protest-campus-rent-hikes-969047,protests,0.9044665884065634,53.3331,-6.24889,20200218,20200218103000
https://www.thenews.com.pk/print/615835-plea-against-safdar-s-bail-dismissed-court-says-govt-staged-protests-it-should-also-be-booked,protests,0.9037926022713156,31.2411,73.5156,20200218,20200218050000
https://www.breakingnews.ie/world/storm-dennis-river-severn-threatens-to-breach-flood-defenses-amid-uk-flood-warnings-982459.html,flood,0.9025627212750952,52.6333,-2.46667,20200218,20200218154500
https://ca.news.yahoo.com/canada-u-bridge-blocked-wetsuweten-191012436.html,protests,0.9019138242681568,45.4167,-75.7,20200218,20200218061500
https://www.cbc.ca/news/canada/british-columbia/john-horgan-home-activists-wet-suwet-en-supporters-1.5467114,protests,0.898954406382364,49.6667,-125.833,20200218,20200218183000
https://www.aninews.in/news/world/asia/tharu-community-stages-protest-in-kathmandu-as-demands-remain-unaddressed20200219012018/,protests,0.8970321482950544,28.571,80.795,20200218,20200218201500
https://www.bbc.co.uk/news/av/uk-wales-51552954/storm-dennis-the-barrage-protecting-cardiff,flood,0.8961288944158075,,,20200218,20200218204500
https://www.rte.ie/news/connacht/2020/0218/1116082-roscommon-flooding/,flood,0.8957539378308761,54.65,-8.11667,20200218,20200218170000
https://www.today.ng/news/nigeria/protesting-health-workers-shut-imo-specialist-hospital-salary-cut-280108,protests,0.8924669492207007,,,20200218,20200218033000
https://www.newsfirst.lk/2020/02/18/several-protests-continue-in-colombo/,protests,0.8921596822503155,6.93194,79.8478,20200218,20200218123000
https://www.constructionnews.co.uk/hs2/police-tackle-extinction-rebellion-at-hs2-protest-18-02-2020/,protests,0.8904248109253178,51.5,-0.116667,20190218,20200218191500
https://www.today.ng/news/nigeria/imo-specialist-hospital-health-workers-protest-70-percent-salary-payment-279986,protests,0.8862303921194608,,,20200218,20200218164500
https://www.intelligencer.ca/news/local-news/community-members-hold-counter-protest,protests,0.8851771027099288,54.0,-4.0,20200218,20200218004500
https://www.foxnews.com/world/storm-dennis-uk-flooding-river-swollen-bomb-cyclone-severe-weather,flood,0.8838260841117785,56.0,10.0,20200218,20200218163000
https://www.glasgowtimes.co.uk/news/18242824.riot-police-numbers-double-bid-control-glasgow-marches-protest-flare-ups/,protests,0.8831469873281167,55.8333,-4.25,20200218,20200218121500
https://hungarytoday.hu/pro-govt-pestisracok-protest-cyber-stalinism-youtube/,protests,0.8827984543392706,47.9167,22.5167,20200218,20200218173000
https://www.570news.com/2020/02/17/north-macedonia-thousands-rally-to-back-judicial-reforms/,protests,0.8803861237773807,42.0,21.4333,20200119,20200218001500
https://www.columbiadailyherald.com/news/20200218/soggy-neighborhoods-under-flash-flood-warning-in-mississippi,flood,0.8783234063834809,35.064,-88.2473,20200218,20200218200000
https://www.newstalk.com/news/ucd-students-protest-planned-campus-rent-hikes-969259,protests,0.8755820147474042,,,20200218,20200218153000
https://www.thenews.com.pk/print/615780-protest,protests,0.8748593655900722,31.8498,73.9357,20200218,20200218033000
https://www.aninews.in/news/national/general-news/kerala-congress-to-hold-protest-against-centre-state-govts-anti-people-policies20200218222419/,protests,0.8742399537371351,,,20200218,20200218171500
https://www.arabherald.com/news/264063814/protest-outside-pak-hc-in-london-over-forced-conversion-of-hindu-girl,protests,0.8580022838971942,27.5551,68.2141,20200218,20200218131500
http://dailyexpress.com.my/news/147441/rights-group-urges-govt-to-repeal-pppa/,protests,0.8567563109527819,3.16667,101.7,20200218,20200218104500
https://tribuneonlineng.com/much-ado-about-pdp-protests/,protests,0.8567079703451498,9.08333,7.53333,20200218,20200218050000
http://dailyorange.com/2020/02/notagainsu-responds-protesters-suspensions/,protests,0.856394576231259,43.0378,-76.1346,20200218,20200218193000
https://www.eveningexpress.co.uk/news/scotland/severe-flood-warnings-remain-in-place-with-heavy-rain-expected/,flood,0.8560880969035083,52.0667,-2.21667,20200218,20200218074500
https://www.dawn.com/news/1535198/climate-protesters-dig-up-cambridge-colleges-lawn,protests,0.8560732102493989,52.2,0.116667,20200218,20200218030000
https://www.deccanherald.com/national/south/chennai-s-shaheen-bagh-style-protest-enter-5th-day-805924.html,protests,0.8558860456674771,11.0,78.0,20200218,20200218163000
https://www.koamnewsnow.com/dozens-protest-outside-montgomery-county-courthouse-after-suspect-in-kim-meeks-murder-has-bond-reduced/,protests,0.8545281921955372,37.2001,-95.7336,20190218,20200218214500
https://newsmakers.pk/protesters-ask-un-chief-to-implement-resolutions-on-kashmir/,protests,0.853610662302698,33.7,73.1667,20200218,20200218093000
https://www.9news.com.au/national/jetstar-strike-flights-cancelled-all-day-industrial-action-australia-news/7924de7c-270b-41f5-ba53-752226369f24,labour_strike,0.8534961146174126,-34.9333,138.6,20200218,20200218211500
https://www.thestandard.com.hk/breaking-news/section/6/142081/England-and-Wales-warn-of-risks-to-lives-from-abnormal-flooding,flood,0.8524516787097876,56.0,10.0,20200218,20200218133000
https://www.scotsman.com/news/weather/scotland-flood-warnings-map-all-the-sepa-warnings-in-place-after-storm-dennis-brings-heavy-rain-1-5091801,flood,0.8493802107182823,56.6333,-3.68333,20200218,20200218134500
https://q107.com/news/6561031/wetsutweten-protests-bloor-street-toronto/,protests,0.8479670944211033,43.1,-79.05,20200218,20200218024500
https://ewn.co.za/2020/02/18/ukzn-says-closer-to-reaching-its-2020-student-intake-despite-protests,protests,0.8477353392155808,-31.2895,29.4551,20200218,20200218124500
https://www.saltwire.com/news/provincial/st-johns-protesters-rally-for-sidewalk-snowclearing-412177/,protests,0.8465095081629924,,,20200218,20200218021500
https://www.saltwire.com/news/canada/st-johns-protesters-rally-for-sidewalk-snowclearing-412177/,protests,0.8465095081629924,60.0,-96.0,20200218,20200218134500
https://www.newsday.co.zw/2020/02/former-zimplow-workers-protest-over-unpaid-dues/,protests,0.8424662531233877,,,20200218,20200218080000
https://www.dispatchlive.co.za/news/2020-02-18-fort-hare-students-protest-ahead-of-boli-murder-accuseds-bail-hearing/,protests,0.840447747633498,,,20200218,20200218113000
https://www.northernpublicradio.org/post/iran-shiite-cleric-tries-crush-iraqs-protest-movement,protests,0.8400719911273591,31.75,47.3,20200218,20200218010000
https://thewire.in/government/anti-caa-protests-10-complaints-against-police-22-protestors-killed-up-govt-tells-hc,protests,0.8383894250138457,27.25,80.75,20200218,20200218113000
https://www.gadsdentimes.com/news/20200218/governor-declares-state-of-emergency-due-to-flooding,flood,0.8378678810614275,34.0668,-86.05,20200218,20200218223000
https://www.whidbeynewstimes.com/news/county-gathering-flood-forms-for-fema/,flood,0.8374952725977807,48.1332,-122.585,20200218,20200218233000
https://ifp.co.in/manipur-youth-congress-protest-against-lpg-price-hike/,protests,0.8363609824626309,27.0529,79.3583,20200218,20200218190000
https://www.msn.com/en-us/weather/topstories/soggy-neighborhoods-under-flash-flood-warning-in-mississippi/ar-BB107oqO,flood,0.8350526089182561,38.8951,-77.0364,20200218,20200218173000
https://www.thetimes.co.uk/edition/news/extinction-rebellion-two-held-over-alleged-role-in-cambridge-climate-change-protest-d2zhr8zj7,protests,0.8301707990749805,52.3333,0.083333,20200218,20200218183000
https://www.trtworld.com/life/storm-dennis-wreaks-deadly-havoc-across-flood-hit-britain-33878,flood,0.8241303013835246,51.9167,-2.56667,20200218,20200218093000
https://ktar.com/story/2983736/more-drenching-rains-take-aim-at-flood-ravaged-south/,flood,0.8218371697954667,35.7449,-86.7489,20200218,20200218204500
https://www.theaustralian.com.au/news/latest-news/brawl-at-sydney-protest-outrageous/news-story/abf52c5c918f959236f468932a60e7dd?nk=52e87a47e7a69432f314bed7c970bb99-1582001194,protests,0.8109611084294845,-33.9818,151.235,20200218,20200218050000
https://www.nanaimobulletin.com/opinion/letter-to-the-editor-blockades-violating-peoples-rights-to-move-freely/,protests,0.8074431717347702,,,20200218,20200218010000
https://www.modernghana.com/news/985169/togo-protest-hotbed-in-lockdown-as-vote-approaches.html,protests,0.8066199685500625,8.0,1.166667,20200218,20200218231500
https://guardian.ng/news/togo-protest-hotbed-in-lock-down-as-vote-approaches/,protests,0.8055043369849553,8.0,-2.0,20200218,20200218151500
http://www.fftimes.com/news/global/national/protesters-shut-down-eastern-ontario-border,protests,0.8054415237312202,43.1,-79.05,20200218,20200218221500
https://edmontonjournal.com/opinion/letters/tuesdays-letters-economic-impact-of-protests-is-overblown,protests,0.8047139757418422,53.5333,-113.917,20200218,20200218133000
https://www.bbc.co.uk/news/uk-wales-51549881,flood,0.8029271488535986,,,20200218,20200218213000
https://www.poandpo.com/news_business/hong-kong-retailers-stage-unprecedented-strike-1822020630/,labour_strike,0.8024744075702935,22.25,114.166667,20200218,20200218124500
http://www.netnewsledger.com/2020/02/17/wetsuwetenstrong-trending-as-tens-of-thousands-take-to-the-streets/,protests,0.8020087709115062,45.4167,-75.7,20200218,20200218061500
https://www.local10.com/news/national/2020/02/18/soggy-neighborhoods-under-flash-flood-warning-in-mississippi/,flood,0.7990598030951908,40.0,-4.0,20200218,20200218191500
https://www.premiumtimesng.com/news/top-news/377972-el-zakzakys-supporters-take-protest-to-national-assemblys-toilets.html,protests,0.7966073614856152,9.08333,7.53333,20200218,20200218170000
https://www.bowenislandundercurrent.com/quebec-cree-leaders-sign-deal-as-other-indigenous-groups-protest-across-canada-1.24078044,protests,0.7952591704352201,47.5,-72.0,20200218,20200218001500
https://patch.com/california/santacruz/ucsc-republican-club-booth-attacked-during-event,protests,0.7917526285765986,37.5999,-121.884,20200218,20200218174500
https://www.heraldlive.co.za/news/2020-02-18-nmu-rocked-by-protests-as-rival-student-bodies-join-forces/,protests,0.7915898109021845,,,20200218,20200218044500
https://www.telegraph.co.uk/technology/2020/02/18/supercomputers-will-transform-flood-forecasting-uk/,flood,0.791109060593377,55.95,-3.2,20200218,20200218103000
https://www.heraldscotland.com/news/18243343.scottish-universities-strike-month-pay-conditions-pensions/,protests,0.789641615446752,55.95,-3.2,20200218,20200218130000
https://www.wbrc.com/2020/02/18/first-alert-flash-flood-watch-out-most-central-ala-today/,flood,0.7847464440900203,32.799,-86.8073,20200218,20200218134500
https://globalnews.ca/news/6564407/more-protests-wetsuweten-hereditary-chiefs-metro-vancouver/,protests,0.7846334566775832,49.25,-123.133,20200218,20200218200000
https://www.mapleridgenews.com/community/looking-back-student-and-youth-protests-go-way-back/,protests,0.7841566920031893,49.25,-123.133,20200218,20200218211500
https://www.nationofchange.org/2020/02/18/anti-pipeline-protests-shut-down-canadian-rail-networks/,protests,0.7822541020821949,45.5,-73.5833,20200218,20200218203000
https://www.moneycontrol.com/news/india/the-centre-will-at-least-talk-to-us-now-shaheen-bagh-protesters-on-scs-interlocutors-4954091.html,protests,0.7769423912165433,28.6667,77.2167,20200218,20200218040000
https://www.rediff.com/news/report/govt-will-at-least-talk-to-us-now-shaheen-bagh-women/20200218.htm,protests,0.7739135639139543,28.6667,77.2167,20200218,20200218054500
https://thenationonlineng.net/just-in-protest-rocks-rmafc-office/,protests,0.7728979471038191,10.0,8.0,20200218,20200218164500
https://www.newsy.com/stories/mississippi-flooding-causes-evacuations/,flood,0.7725170688993285,32.7673,-89.6812,20200218,20200218231500
https://lowvelder.co.za/526957/watch-barberton-protesters-ready-cogta-mec-mandla-msibis-address/,protests,0.7635844980396964,,,20200218,20200218134500
https://www.rferl.org/a/polish-miners-block-railway-hub-to-protest-imports-of-russian-coal/30441505.html,protests,0.7572417820091943,52.25,21.0,20200218,20200218130000
https://www.news.com.au/national/breaking-news/brawl-at-sydney-protest-outrageous/news-story/abf52c5c918f959236f468932a60e7dd,protests,0.7567723249033793,-33.9818,151.235,20200218,20200218050000
https://www.christianpost.com/voices/the-iranian-protests-and-american-islamism-a-muslim-reformer-weighs-in.html,protests,0.7567520809403737,39.1157,-77.5636,20200218,20200218131500
https://mynorthwest.com/1723796/polands-miners-protest-coal-imports-seen-as-threat-to-jobs/,protests,0.7548018640970156,60.0,100.0,20200218,20200218174500
https://www.nytimes.com/2020/02/18/briefing/coronavirus-britain-floods-huawei.html,flood,0.7541616812529028,2.06667,45.3667,20200218,20200218061500
https://punchng.com/protesters-storm-apc-secretariat-demand-oshiomholes-sacking/,protests,0.7528099889121656,4.75,6.08333,20200218,20200218001500
https://www.greenvilleonline.com/story/news/2020/02/18/downtown-protesters-tuesdays-we-wont-stop-till-trump-done-tell-them-tuesday-protesters/4479609002/,protests,0.7449893680511567,34.8526,-82.394,20200218,20200218134500
https://www.blogto.com/city/2020/02/bloor-street-wetsuweten-solidarity-march-toronto/,protests,0.7445927450686585,43.6667,-79.4167,20200218,20200218180000
https://infotel.ca/newsitem/lng-pipeline-the-latest/cp836884520,protests,0.7438688852722695,45.4167,-75.7,20200218,20200218163000
https://www.siasat.com/police-worried-about-flash-protests-1829257/,protests,0.7421723562137784,17.3753,78.4744,20200218,20200218064500
https://www.kwtx.com/content/news/-UK-issues-severe-flood-warnings-storm-injures-9-in-Germany-567948451.html,flood,0.7411327267420681,56.0,10.0,20200218,20200218024500
https://colombiareports.com/why-does-colombia-permit-guerrilla-terror-but-crack-down-on-peaceful-protests/,protests,0.7393125685390183,6.29139,-75.5361,20200218,20200218163000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/extinction-rebellion-dig-up-cambridge-17766432,protests,0.733257393403383,51.9667,1.35,20200218,20200218001500
https://www.globaltimes.cn/content/1180008.shtml,flood,0.7332360187031554,13.3154,12.6113,20200218,20200218130000
https://country105.com/news/6558170/wetsuweten-protests-canada-update/,protests,0.7286926456068814,13.166667,-59.533333,20200218,20200218001500
https://www.standard.co.uk/news/uk/uk-weather-latest-forecast-flood-alerts-river-severn-a4365406.html,flood,0.7260294058661012,52.1667,-2.16667,20200218,20200218191500
