url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://zululandobserver.co.za/228746/protests-cause-serious-water-delivery-disruptions/,protests,0.7438597660132651,-28.6207,31.0907,20200706,20200706124500
https://www.livelaw.in/top-stories/ashok-aroras-plea-at-sc-withdrawn-in-view-of-plea-pending-in-delhi-hc-against-his-suspension-from-post-of-scba-secretary-159456,protests,0.7431173267442218,28.6667,77.2167,20200706,20200706190000
https://thespinoff.co.nz/politics/07-07-2020/people-live-in-fear-indian-protesters-call-on-nz-to-stand-up-to-human-rights-abuses/,protests,0.7403511793729289,18.975,72.8258,20190707,20200706231500
https://www.cbc.ca/news/canada/montreal/driving-while-black-racial-profiling-convoys-1.5638548,protests,0.7389095197305711,45.5,-73.5833,20200706,20200706123000
https://www.berwickshirenews.co.uk/health/first-minister-criticises-protestors-who-urged-drivers-turn-back-border-2904932,protests,0.7375859903408426,55.5167,-2.9,20200706,20200706184500
https://www.thenational.scot/news/18564223.nicola-sturgeon-condemns-scotland-england-border-protesters/,protests,0.7349672684780586,54.0,-4.0,20200706,20200706154500
http://nna-leb.gov.lb/en/show-news/117485/Protesters-cut-off-Beddawi-Highway-in-both-directions,protests,0.7339867144522744,33.833333,35.833333,20200706,20200706180000
https://www.heraldscotland.com/news/18564101.nicola-sturgeon-condemns-protest-urging-visitors-not-cross-scottish-border/,protests,0.7287967707868958,54.0,-4.0,20200706,20200706143000
https://citizen.co.za/news/news-africa/2314894/mali-president-meets-head-of-protest-movement/,protests,0.7256903754476781,12.65,-8.0,20200706,20200706074500
https://www.syracuse.com/news/2020/07/nearing-40-days-of-noisy-marching-syracuse-police-protest-group-asks-whats-our-next-step.html,protests,0.7229704147647567,33.8191,-80.9066,20200706,20200706113000
https://www.dailytrust.com.ng/774000-jobs-public-works-scheme-remain-suspended-lawan.html,protests,0.7205643968644965,9.08333,7.53333,20200706,20200706164500
https://www.rep-am.com/local/localnews/2020/07/05/man-drowns-in-terryvilles-lake-winfield/,flood,0.7205271199959096,39.828175,-98.5795,20200706,20200706130000
https://www.deseret.com/opinion/2020/7/6/21304538/guest-opinion-defund-the-police-protests-anarchy-richard-snelgrove-law-enforcement,protests,0.7204963900115429,-25.0,135.0,20200706,20200706193000
https://www.theherald-news.com/2020/07/05/nurses-still-on-strike-at-amita-health-saint-joseph-medical-center-in-joliet/asc13vl/,labour_strike,0.7171646764069288,,,20200706,20200706023000
https://www.msn.com/en-us/news/world/40-dead-in-japan-floods-as-more-areas-warned-of-heavy-rain/ar-BB16nTcV,flood,0.7169976291912178,32.2609,130.651,20200706,20200706103000
https://www.nknews.org/2020/07/defiant-activist-promises-to-continue-leaflet-launches-to-north-korea/,protests,0.7160051472242819,39.2192,126.645,20200706,20200706110000
https://www.washingtontimes.com/news/2020/jul/6/colorado-protesters-detained-in-protest-over-colum/,protests,0.7139917853341098,38.8951,-77.0364,20200706,20200706181500
https://www.beaconjournal.com/news/20200706/brecksville-dam-removed-from-cuyahoga-river,flood,0.7137867230079481,41.1339,-81.4846,20200706,20200706104500
https://www.thestandard.com.hk/breaking-news/section/4/150393/First-,protests,0.7120669483810699,22.25,114.166667,20200706,20200706111500
https://www.yahoo.com/gma/severe-storms-flash-flooding-east-gusty-winds-set-134158114--abc-news-topstories.html,flood,0.7102667967153492,45.7326,-93.9196,20200706,20200706141500
https://www.advisory.com/daily-briefing/2020/07/06/protests,protests,0.707769682158461,40.0,-4.0,20200706,20200706224500
https://www.newsindiatimes.com/facebook-confronts-civil-rights-complaints-it-put-off-for-years-according-to-vanita-gupta-and-other-activists/,protests,0.705826735308382,38.8951,-77.0364,20200706,20200706010000
https://www.kilburntimes.co.uk/news/burst-water-main-on-north-circular-1-6732849,flood,0.7042507138474282,51.5,-0.116667,20200706,20200706190000
https://windsorstar.com/news/local-news/protest,protests,0.7020112208012443,,,20200706,20200706231500
https://www.reformaustin.org/texas-legislature/hotze-wanted-george-floyd-protesters-shot-dead/,protests,0.7015633201698316,29.8336,-95.4002,20200706,20200706203000
https://torontosun.com/opinion/columnists/elder-random-thoughts-while-not-out-protesting,protests,0.7006447605150085,34.6667,-116.168,20200706,20200706021500
https://english.sakshi.com/news/national/heavy-rains-continue-lash-mumbai-low-lying-areas-waterlogged-121125,flood,0.6996354284278825,27.35,95.65,20200706,20200706073000
https://www.msn.com/en-gb/news/newslondon/tributes-to-protester-summer-taylor-who-died-after-being-hit-by-a-car-in-seattle/ar-BB16nUdc,protests,0.6980244774915112,47.6062,-122.332,20200706,20200706110000
https://www.dawn.com/news/1567294/marriage-halls-association-plans-to-hold-countrywide-protest-on-13th,protests,0.6976912521557507,24.8667,67.05,20200706,20200706070000
https://www.liberianobserver.com/news/27-cpp-lawmakers-to-protest-presidents-extension-of-soe/,protests,0.6972500501878379,6.5,-9.5,20200706,20200706021500
https://www.blogto.com/city/2020/07/toronto-calling-out-city-councillors-voted-against-defunding-police/,protests,0.6955137099001135,43.6667,-79.4167,20200629,20200706224500
https://ewn.co.za/2020/07/06/nurses-in-zimbabwe-arrested-as-they-protest-over-pay,protests,0.693305788413834,-19.0,29.0,20200706,20200706173000
https://nextshark.com/hong-kong-funding-freeze-protest-movement/,protests,0.6923445692028942,22.25,114.166667,20200706,20200706174500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=727395,protests,0.6919071828634193,28.6,77.2,20200706,20200706124500
https://www.dailytrust.com.ng/flooding-ogun-govt-to-demolish-structures-on-waterways-as-residents-count-losses.html,flood,0.6892154512330828,,,20200706,20200706050000
https://news.abs-cbn.com/business/07/06/20/tesla-mocks-shortsellers-with-sale-of-red-satin-shorts,protests,0.6867214495024182,,,20200706,20200706063000
https://labornotes.org/blogs/2020/06/unions-take-black-lives-banner,labour_strike,0.680825537067762,47.3917,-121.571,20200706,20200706164500
http://www.msn.com/en-us/news/world/haiti-police-break-up-demo-protesting-worsening-crime/ar-BB16p51M,protests,0.6798234243560299,18.5392,-72.335,20200706,20200706211500
https://thestreetjournal.org/2020/07/mild-drama-as-protesters-at-us-embassy-demand-investigation-of-atiku-others-linked-to-hushpuppi/,protests,0.6775702023196318,9.08333,7.53333,20190707,20200706154500
https://theprint.in/economy/india-added-7-crore-jobs-in-june-mostly-daily-wagers-farmers-and-small-businesses/455406/,protests,0.676402155807513,28.6,77.2,20200706,20200706101500
https://www.wmdt.com/2020/07/peaceful-protest-planned-in-dover-to-demand-justice-for-vanessa-guillen/,protests,0.676060288340386,,,20200706,20200706224500
https://www.newzimbabwe.com/chamisa-endorses-to-join-anti-govt-mass-protests/,protests,0.674123705007702,-19.0,29.0,20200706,20200706053000
https://punchng.com/21-missing-in-benue-boat-accident-lagos-death-toll-rises-to-seven/,flood,0.6741213589728783,6.61548,3.50867,20200706,20200706010000
https://www.theguardian.com/stage/2020/jul/06/forgotten-plays-no-6-occupations-1970-by-trevor-griffiths,protests,0.6724239446214371,43.0,25.0,20200706,20200706010000
https://www.wshu.org/post/data-show-protests-had-little-effect-virus-transmission-conn-and-ny,protests,0.671646218855381,41.5834,-72.7622,20200706,20200706150000
https://newsinfo.inquirer.net/1302503/pnp-says-protesters-arrest-in-laguna-nothing-to-do-with-anti-terror-act,protests,0.6698570069435623,62.0,15.0,20200706,20200706054500
https://www.msn.com/en-us/news/crime/protesters-demand-termination-of-grand-chute-police-officer/ar-BB16mQvA,protests,0.6693446422692511,,,20200706,20200706014500
https://www.voazimbabwe.com/a/united-state-tech-boycott/5490757.html,protests,0.667571189753974,39.828175,-98.5795,20200706,20200706161500
https://www.goldcoastbulletin.com.au/breaking-news/bottle-thrown-man-hauled-away-in-sydney-black-lives-matter-protest/news-story/d80897748dac12b2b47a06a5e1d53697?nk=d07a56e1d8f5cbc9bffae697bf270f89-1594028912,protests,0.6639752881956277,-43.12,147.86,20200706,20200706100000
https://infiniteunknown.net/2020/07/05/watch-protesters-pull-down-christopher-columbus-statue-in-baltimore-dump-in-harbor-michigan-passes-controversial-bill-to-microchip-humans-voluntarily-to-protect-their-privacy-permanent-job-l/,protests,0.6601581111678162,46.0,2.0,20200706,20200706034500
https://tribune.com.pk/story/2253554/ptdc-workers-snubbed-rs13b-golden-handshake,labour_strike,0.6599318599887132,33.7,73.1667,20200706,20200706044500
https://www.clickorlando.com/news/local/2020/07/06/st-cloud-protest-blocks-traffic-leading-to-fight-2-arrested/,protests,0.6568773989741944,,,20200706,20200706141500
https://thehill.com/homenews/state-watch/506042-mississippi-governor-blames-liberal-media-for-not-linking-protests-to,protests,0.6566029503433267,42.1497,-74.9384,20200706,20200706201500
https://breakingdefense.com/2020/07/bath-iron-works-recruits-non-union-workers-as-yard-strike-continues/,labour_strike,0.6556965506005087,35.0,105.0,20200706,20200706213000
https://www.abqjournal.com/1472782/workers-rights-crucial-in-pandemic.html,labour_strike,0.6552906101970893,34.8375,-106.237,20200706,20200706074500
https://www.newsday.co.zw/2020/07/telecel-workers-threaten-to-down-tools/,labour_strike,0.6548434701477015,-19.0,29.0,20190707,20200706191500
https://realty.economictimes.indiatimes.com/news/regulatory/madras-hc-slaps-rs-25000-cost-for-plea-stalling-patta-disbursal/76810466,protests,0.6496852320001438,13.0833,80.2833,20200706,20200706123000
http://nna-leb.gov.lb/en/show-news/117489/Protesters-block-EDL-Sidon-branch-road-against-ailing-living-conditions,protests,0.6478787132172991,33.833333,35.833333,20200706,20200706180000
https://nehandaradio.com/2020/07/06/telecel-workers-threaten-to-down-tools/,labour_strike,0.6466504102890586,-17.8178,31.0447,20190707,20200706200000
https://www.express.co.uk/news/uk/1305617/nicola-sturgeon-news-scotland-nationalist-protests-scotland-english-border,protests,0.6465244485992772,55.75,-2.5,20200706,20200706094500
https://english.kyodonews.net/news/2020/07/1b3d8f7c26a5-flooded-southwestern-japan-gets-more-rain-as-rescue-efforts-continue.html,flood,0.6460192813285566,33.5833,130.4,20200706,20200706153000
https://patch.com/minnesota/eagan/protests-lawsuit-filed-over-eagan-police-shooting,protests,0.6444168969617812,44.6666,-93.0669,20190707,20200706170000
https://www.thenews.com.pk/print/682538-heavy-rains-cause-floods-mudslides-dozens-dead-missing-in-japan,flood,0.6431317774022743,32.2167,130.75,20200706,20200706030000
https://www.tnp.sg/news/world/least-20-dead-japan-rain-triggers-floods-mudslides,flood,0.6430932059408137,32.2167,130.75,20200706,20200706013000
https://www.timeslive.co.za/news/south-africa/2020-07-06-western-cape-dam-levels-up-and-more-heavy-rains-on-the-way/,flood,0.6421923560999174,-32.2138,18.8958,20200706,20200706161500
https://www.yorkshirepost.co.uk/news/politics/multi-million-pound-flood-defences-set-protect-homes-and-businesses-sheffield-2905410,flood,0.6415812255579134,54.0,-1.5,20200706,20200706174500
http://www.msn.com/en-us/news/world/arrests-follow-protests-that-killed-at-least-166-in-ethiopia/ar-BB16nTXb,protests,0.6387002059693143,11.8667,39.7333,20200706,20200706111500
https://www.outlookindia.com/website/story/india-news-kashmiri-journalists-protest-against-new-media-policy-in-srinagar/356154,protests,0.6372621919582876,,,20200706,20200706160000
https://www.battlecreekenquirer.com/story/news/2020/07/06/gull-lake-community-raises-nearly-1-million-rebuild-137-year-old-dam/5357125002/,flood,0.6370710521415653,43.65,-84.4,20200706,20200706190000
https://www.rappler.com/world/regions/asia-pacific/265831-rescue-efforts-deadly-japan-floods-july-6-2020,flood,0.6364621582183057,32.2333,130.45,20200706,20200706144500
https://www.independent.co.uk/news/world/asia/japan-floods-mudslides-death-toll-missing-kyushu-kumamoto-a9603431.html,flood,0.6358336126857288,29.7633,-95.3633,20200706,20200706140000
https://www.msn.com/en-nz/news/national/people-live-in-fear-indian-protesters-call-on-nz-to-stand-up-to-human-rights-abuses/ar-BB16prxt,protests,0.6355655017063823,-35.2333,173.217,20200706,20200706233000
https://www.dawn.com/news/1567299/pti-protests-over-loadshedding-demands-end-to-ke-monopoly,protests,0.6346025706011232,24.8667,67.05,20200706,20200706051500
https://uk.news.yahoo.com/black-lives-matter-protester-24-dies-being-hit-123900421.html,protests,0.6332538202856284,45.4654,-122.698,20200706,20200706131500
https://www.channelnewsasia.com/news/world/arrests-follow-protests-that-killed-at-least-166-in-ethiopia-12906198,protests,0.6262103891971925,9.03333,38.7,20200706,20200706114500
https://www.chieftain.com/news/20200706/counter-protests-heavy-pueblo-police-presence-mark-latest-anti-monument-action,protests,0.6260559548254874,29.4241,-98.4936,20200706,20200706224500
https://www.irishtimes.com/news/world/asia-pacific/hong-kong-protesters-unnerved-as-ground-shifts-beneath-them-1.4296789,protests,0.6237965989100651,22.3,114.2,20190707,20200706010000
https://www.japanherald.com/news/265687092/44-confirmed-dead-due-to-heavy-rains-flooding-in-southwestern-japan,flood,0.620370434781408,33.5833,130.4,20200706,20200706150000
https://www.indianz.com/News/2020/07/06/a-proud-day-to-be-lakota-activists-arres.asp,protests,0.6202993963202388,43.8803,-103.459,20200706,20200706131500
