url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://laprensa-sandiego.org/stories/san-diegans-protest-to-protect-muellers-russia-investigation/,protests,0.6561743304455293,32.7973,-117.193,20181116,20181116230000
https://www.yahoo.com/news/morocco-jails-16-over-protests-impoverished-mining-town-163256457.html,protests,0.6521403394414118,34.31,-2.16,20181116,20181116173000
https://www.fcnl.org/updates/keep-the-push-towards-peace-in-yemen-going-1736,protests,0.645581727849065,25.0,45.0,20181116,20181116194500
https://www.heraldscotland.com/news/17229958.college-lecturers-move-closer-to-strike-action/,protests,0.6449056245756563,54.0,-4.0,20181116,20181116184500
https://www.deccanchronicle.com/nation/current-affairs/171118/sabarimala-womens-rights-activist-trupti-desai-sent-back-from-koch.html,protests,0.644031397314507,11.8333,75.5667,20181116,20181116213000
https://www.yahoo.com/news/scores-protest-against-amazon-hq-queens-ny-201704295.html,protests,0.6401224858133925,40.7557,-73.8854,20181116,20181116110000
http://www.organiser.org/Encyc/2018/11/16/Massive-Protest-by-Tribals-against-Fake-Tribals.html,protests,0.6397369180680461,19.25,73.15,20181116,20181116194500
https://www.livemint.com/Politics/Pe73Hk6bJPHY4ov3rSWt9N/Waylaid-by-protests-Sabarimalabound-Trupti-Desai-and-group.html,protests,0.6383499591647179,9.43333,77.0833,20181116,20181116061500
https://swarajyamag.com/insta/contempt-of-court-by-karnataka-government-employees-accuse-it-of-violating-supreme-courts-reservation-judgement,labour_strike,0.6377151884749857,,,20181116,20181116161500
https://antiguaobserver.com/quarry-workers-protesting-for-overtime-pay/,labour_strike,0.6363878795007682,22.0,98.0,20181115,20181116104500
https://www.indiatoday.in/india/story/why-maratha-reservation-move-by-fadnavis-is-a-political-gimmick-1389749-2018-11-16,protests,0.6258693396257284,18.975,72.8258,20181116,20181116084500
http://www.poandpo.com/agrifish/usda-designates-natural-disaster-areas-in-louisiana-16112018463/,flood,0.6252829839435221,32.0502,-91.2504,20181116,20181116130000
https://www.actionforex.com/live-comments/149225-uk-pm-may-insisted-her-brexit-plans-the-right-one-ready-to-see-through-leadership-challenge/,protests,0.6240170146486752,54.0,-4.0,20181116,20181116044500
https://www.france24.com/en/20181116-chilli-powder-thrown-sri-lankan-mps-brawl-again,protests,0.6201467060132372,6.93194,79.8478,20181116,20181116153000
https://www.bbc.co.uk/news/world-latin-america-46231360,protests,0.6187580696731312,-33.45,-70.6667,20171116,20181116024500
https://ewn.co.za/2018/11/16/saldanha-bay-vredenburg-protests-end-with-17-arrested,protests,0.6153962685533096,,,20181116,20181116134500
http://links.org.au/right-wing-coup-popular-revolt-april-2018-nicaraguan-uprising-examined,protests,0.6150904900217041,13.0,-85.0,20181116,20181116053000
https://www.financialexpress.com/india-news/madhya-pradesh-elections-2018-narendra-modi-rahul-gandhi-exchange-angry-notes-over-note-ban-at-rallies/1384293/,protests,0.6076473111050783,23.1167,83.2,20181116,20181116174500
https://english.vietnamnet.vn/fms/society/213082/hcmc-sets-rent-for-flood-control-pump.html,flood,0.6046390813751154,20.7,105.367,20181116,20181116130000
http://www.louisianaradionetwork.com/blogs/flood-insurance-fix,flood,0.6033836252104651,31.1801,-91.8749,20181116,20181116131500
https://newsday.co.tt/2018/11/16/flooding-at-scarborough-rc-affects-classes/,flood,0.6023749382801654,,,20181116,20181116053000
https://www.huffingtonpost.com/entry/religious-leaders-immigrant-detention-texas_us_5bedb31de4b03af89268043a,protests,0.6023556466986698,42.2709,-83.7263,20181116,20181116040000
https://www.news18.com/news/india/sabarimala-live-trupti-desai-to-return-to-pune-after-day-long-standoff-with-protesters-at-kochi-airport-1940755.html,protests,0.5995416160633127,10.0,76.5,20181116,20181116143000
https://news.biharprabha.com/2018/11/pashtuns-hold-anti-isi-anti-army-protests-for-killing-pashtun-police-officer/,protests,0.5938449928247048,34.0078,71.5733,20181116,20181116173000
https://www.onenewspage.com/n/Technology/1zjaqpj3st/Elon-Musk-told-Tesla-employees-they-should-be.htm,labour_strike,0.5923541219954914,35.1916,-117.577,20181116,20181116170000
https://www.outlookindia.com/website/story/sabarimala-row-trupti-desai-says-police-have-asked-her-to-return-to-pune/320246,protests,0.5857603719251149,18.5333,73.8667,20181116,20181116150000
https://www.thestar.com/news/canada/2018/11/16/federal-mps-denounce-bc-groups-controversial-facebook-post-targeting-sajjan.html,protests,0.582666189681116,45.4167,-75.7,20181116,20181116174500
https://www.the-star.co.ke/news/2018/11/16/why-leaders-tremble-when-women-strip_c1850940,protests,0.5800581531490556,3.8,32.55,20171116,20181116050000
https://www.heritagefl.com/story/2018/11/16/news/standwithus-against-sjp/10684.html,protests,0.5797465832114634,31.5,34.75,20181116,20181116204500
https://www.msn.com/en-ca/news/other/no-deal-latest-canada-post-offers-won-e2-80-99t-be-put-to-striking-workers-as-deadline-looms/ar-BBPMKDU,labour_strike,0.5782290049716258,49.25,-123.133,20181116,20181116191500
https://www.thelocal.fr/20181116/frances-high-vis-rebellion-is-about-more-than-just-fuel-prices,protests,0.5772461228539058,32.0,53.0,20181017,20181116113000
https://www.theweek.co.uk/97838/may-vows-to-fight-on-as-gove-considers-quitting,protests,0.5763091194106769,,,20181116,20181116070000
https://www.abc.net.au/news/2018-11-16/denmark-withdraws-tanzania-aid-homophobic-comments-paul-makonda/10503740,protests,0.5750933638849534,56.0,10.0,20171116,20181116023000
https://www.ibtimes.co.in/sabarimala-row-activist-trupti-desai-stopped-by-ayyappa-devotees-kochi-airport-785688,protests,0.571852476158328,9.43333,77.0833,20181116,20181116074500
https://www.theweek.in/news/india/2018/11/16/13-dead-81000-hit-in-TN-Puducherry-due-to-cyclonic-storm-Gaja.html,flood,0.57155105211879,11.93,79.83,20181116,20181116151500
http://revolutionradio.org/2018/11/16/hundreds-of-thousands-of-islamists-rally-in-karachi-pakistan-demand-christian-mother-beheaded-for-insulting-islam/,protests,0.5695493582480389,24.8667,67.05,20181116,20181116090000
https://www.570news.com/2018/11/16/federal-mps-denounce-controversial-facebook-post-targeting-sajjan/,protests,0.5686860777563382,50.3667,-119.35,20181116,20181116154500
http://www.newindianexpress.com/states/karnataka/2018/nov/16/after-34-years-karnataka-releases-176-tmcft-of-kabini-dam-water-to-tamil-nadu-1898978.html,flood,0.5613734699128653,,,20181116,20181116061500
https://timesofindia.indiatimes.com/city/thiruvananthapuram/sabarimala-temple-live-updates/liveblog/66644913.cms,protests,0.5516106141874835,,,20181116,20181116030000
https://www.freepressjournal.in/headlines/bhima-koregaon-case-sc-defers-hearing-in-arrests-of-activists-matter-to-december-3/1397902,protests,0.546413206715358,18.5333,73.8667,20181116,20181116130000
https://www.langleyadvance.com/news/federal-mps-denounce-controversial-facebook-post-targeting-sajjan/,protests,0.5439236236572671,54.9333,-2.26667,20181116,20181116164500
https://kashmirreader.com/2018/11/16/shutdown-protests-in-khanmoh-against-arrest-of-brothers/,protests,0.5427015469721069,,,20181116,20181116000000
https://www.pulse.com.gh/news/local/minority-walks-out-of-parliament-in-protest-over-new-regions-id9111862.html,protests,0.5417066560167564,7.0,0.5,20181116,20181116144500
https://gulfnews.com/world/gulf/kuwait/clean-up-underway-after-massive-kuwait-floods-1.60405886,flood,0.5384868464112552,29.0411,48.1375,20181116,20181116123000
https://www.oneindia.com/india/sabarimala-row-activist-rehana-fatimas-anticipatory-bail-plea-rejected-2808573.html,protests,0.5356096758319868,,,20181116,20181116100000
https://punchng.com/dont-die-during-our-strike-mortuary-union-warns-public/,labour_strike,0.5298939401475468,11.4148,8.25082,20181116,20181116173000
http://www.sconews.co.uk/news/56895/fab-fours-walk-raises-60000/,protests,0.5298521860487871,,,20181116,20181116094500
https://www.newsweek.com/try-not-die-our-strike-over-mortuary-union-warns-1218785,labour_strike,0.5276099339506961,31.0,36.0,20181116,20181116134500
https://www.theage.com.au/national/western-australia/labour-hire-company-takes-perth-builder-on-in-underpayments-stoush-20181116-p50gi1.html,labour_strike,0.527262251730994,-31.9333,115.833,20181116,20181116034500
https://kashmirreader.com/2018/11/17/jhelum-tawi-flood-recovery-project-wb-funded-rs-39-46-cr-work-on-6-bridges-underway-in-bla/,flood,0.5270717327641352,,,20181116,20181116230000
https://www.eadt.co.uk/news/mps-frustrated-by-march-to-hard-brexit-1-5782686,protests,0.5265540749308457,51.8333,0.583333,20181116,20181116124500
https://www.ipswichstar.co.uk/news/mps-frustrated-by-march-to-hard-brexit-1-5782686,protests,0.5265540749308457,52.1667,1.0,20181116,20181116131500
https://www.legit.ng/1204267-payment-workers-salaries-considered-act-kindness-oshiomhole.html,labour_strike,0.5233750371376851,10.9048,12.0886,20181116,20181116111500
https://www.livemint.com/Politics/Nd79Yd8DxzifIiq1WehKFL/41-Indian-employees-feel-they-are-poorly-paid-says-ILO-stu.html,labour_strike,0.5213932539758257,22.8,86.1833,20181116,20181116174500
https://coventryobserver.co.uk/news/west-midlands-polices-response-to-coventry-students-disappearance-criticised/,protests,0.5191236037508382,9.08333,7.53333,20181116,20181116203000
https://calgaryherald.com/news/local-news/federal-mps-denounce-controversial-facebook-post-by-b-c-group-targeting-harjit-sajjan/wcm/3390c3e8-e4a5-4a50-9a93-4dea46ff4ca7,protests,0.517748649176965,45.4167,-75.7,20181116,20181116164500
https://citizen.co.za/news/south-africa/2037508/protesters-damage-joburg-metro-centre-building/,labour_strike,0.517237270322455,-31.4113,26.487,20181116,20181116133000
https://www.deccanherald.com/state/cm-mum-nice-project-he-once-703265.html,protests,0.5160865811778216,12.9833,77.5833,20181116,20181116161500
https://www.thequint.com/elections/telangana-elections-2018/2-muslim-leaders-quit-cong-over-ticket-distribution-in-telangana,protests,0.5160147748576059,17.25,80.15,20181116,20181116154500
https://www.independent.ng/shell-staff-donate-relief-materials-n300m-to-flood-victims-in-niger-deltaproducts/,flood,0.5154730658876255,5.22724,6.19238,20181116,20181116160000
https://www.independent.co.uk/news/science/mars-water-proof-nasa-evidence-latest-life-canyons-water-floods-surface-a8637726.html,flood,0.5143124529710018,42.0,50.0,20181116,20181116193000
https://www.newsandstar.co.uk/news/17223213.more-than-100-people-in-longtown-gathered-for-remembrance-service/,protests,0.5139247115136689,51.95,-2.98333,20181116,20181116124500
http://www.canindia.com/postal-strike-hits-mississauga-and-brampton/,labour_strike,0.513100757218021,43.7,-79.5667,20181116,20181116163000
https://www.lagazzettadelmezzogiorno.it/news/english/1081358/school-students-protest-for-more-investment.html,protests,0.5115159145090209,41.9,12.4833,20181116,20181116143000
https://www.thisdaylive.com/index.php/2018/11/16/ijaw-youth-council-warns-against-protest-targeting-business-community-in-n-delta/,protests,0.510698508194876,4.83333,6.0,20181116,20181116093000
https://www.pri.org/stories/2018-11-16/rep-mcgovern-yemen-i-dont-believe-saudis-have-any-intention-stopping-war,protests,0.5093232933243781,25.0,45.0,20181116,20181116173000
https://outandaboutnashville.com/alabama-family-to-file-lawsuit-after-brentwood-high-protest/,protests,0.5064690323970977,35.9562,-84.0952,20181116,20181116184500
https://www.livemint.com/Politics/Tio5Driwfu8UkEyvuiCkBM/SC-to-hear-challenge-to-RBIs-circular-on-bad-loans-on-28-No.html,protests,0.5061404760997743,25.45,81.85,20181116,20181116063000
https://theprovince.com/news/local-news/federal-mps-denounce-controversial-facebook-post-by-b-c-group-targeting-harjit-sajjan/wcm/f930c1e4-c5f6-4ef5-b2fe-280b8dec2e80,protests,0.5045519839112986,50.3667,-119.35,20181116,20181116181500
https://www.bucksherald.co.uk/news/huge-turnout-in-winslow-for-remembrance-sunday-1-8707438,protests,0.5028008357573166,50.9333,-105.7,20181116,20181116000000
https://www.41nbc.com/2018/11/15/tanzania-loses-denmark-aid-over-rights-concerns-homophobic-comments-2/,protests,0.4998869834650431,-6.8,39.2833,20171116,20181116090000
https://civil.ge/archives/266236,protests,0.4998680451919529,32.9866,-83.6487,20181116,20181116223000
