url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://in.newshub.org/soldier-let-militant-killed-kulgam-27793594.html,protests,0.5247044771938488,33.9167,76.6667,20171114,20171114194500
http://www.hindustantimes.com/mumbai-news/maratha-agitation-may-be-revived-in-maharashtra/story-i3V7jaM8IEWB9zSlbZnOEK.html,protests,0.5245492672152245,18.975,72.8258,20161114,20171114191500
https://www.nst.com.my/news/nation/2017/11/303135/penang-flood-victims-receive-compassionate-fund-nadma,flood,0.5211083020029493,5.41123,100.335,20171114,20171114090000
https://federalnewsradio.com/government-news/2017/11/the-latest-protesters-leave-scene-of-deadly-police-shooting/,protests,0.5084987017789022,30.4507,-91.1545,20171114,20171114173000
http://www.zawya.com/mena/en/story/1120_expats_quit_jobs_daily_Saudi_official-SNG_103506395/,protests,0.504340271498089,21.4267,39.8261,20171114,20171114081500
https://www.retailgazette.co.uk/blog/2017/11/tesco-threatened-with-boycott-over-christmas-ad/,protests,0.5023117274301591,54.0,-4.0,20171114,20171114133000
http://www.omanobserver.om/oman-host-3rd-international-symposium-flash-floods/,flood,0.4940886374697262,31.3866,31.7476,20171114,20171114183000
http://rinf.com/alt-news/newswire/people-act-where-us-fails-on-climate/,protests,0.4930398498449976,47.5362,-99.793,20171114,20171114011500
http://abc11.com/politics/former-trump-adviser-speaks-at-unc-as-protesters-roar-outside/2644175/,protests,0.4879682561073061,38.8951,-77.0364,20171114,20171114063000
https://www.perthnow.com.au/news/wa/storm-cell-delivers-hail-north-east-of-perth-ng-1977ae952f461b2ed649170c471f439e,flood,0.4876217180003835,-30.8929,116.719,20171114,20171114113000
http://www.dailyexcelsior.com/jawan-militant-killed-in-encounter-in-kulgam/,protests,0.4870762722271126,,,20171114,20171114083000
https://www.today.com/style/teen-wears-crop-top-protest-dress-code-school-t118752,protests,0.486275230048093,36.17,-119.746,20171114,20171114220000
http://www.dailyexcelsior.com/hc-terms-dismissal-of-cop-illegal-directs-his-reinstatement/,protests,0.4861528139390326,,,20171114,20171114233000
http://www.ibtimes.com/tesla-hotbed-racist-behaviors-lawsuit-claims-following-previous-accusations-2614606,labour_strike,0.4841239020886322,48.8667,2.33333,20171114,20171114231500
https://reliefweb.int/report/niger/unicef-niger-humanitarian-situation-report-september-2017,flood,0.4836671617213166,16.9733,7.99111,20171114,20171114234500
http://www.islamicinvitationturkey.com/2017/11/14/four-unsc-members-boycott-us-arranged-meeting-on-venezuela-at-un/,protests,0.4823758373437753,38.8951,-77.0364,20171114,20171114171500
http://jonesbahamas.com/post-office-workers-strike/,labour_strike,0.4817138644832189,24.0,-76.0,20171114,20171114161500
http://msue.anr.msu.edu/news/are_great_lakes_water_levels_headed_up_in_2018_msg17_breederland17,flood,0.4780018101696406,45.6875,-84.4375,20171114,20171114070000
http://www.pulse.com.gh/news/world/in-poland-polish-leaders-condemn-xenophobia-after-huge-far-right-march-id7594472.html,protests,0.4779456796901217,39.0,22.0,20171114,20171114003000
http://vietnamnews.vn/society/417463/hundreds-of-filled-up-reservoirs-at-risk.html,flood,0.4774785127133376,16.166667,107.833333,20171114,20171114060000
http://www.autoexpress.co.uk/vauxhall/101647/workers-will-get-chance-to-make-vauxhallopel-revival-plan-work-psa-boss,labour_strike,0.4770919396257906,49.9925,8.435,20171114,20171114210000
https://www.nyoooz.com/news/thiruvananthapuram/960188/youth-cong-protest-turns-violent/,protests,0.4753302198836199,,,20171114,20171114090000
https://www.the-star.co.ke/news/2017/11/14/we-apologised-governors-deny-snubbing-kahiga-swearing-in_c1669350,protests,0.4745224317182493,-1.28333,36.8167,20171114,20171114094500
https://www.albawaba.com/news/45-taliban-militants-and-22-policemen-killed-afghanistan-checkpoint-attack-1047706,protests,0.4736742584094671,31.5819,64.9931,20171114,20171114111500
http://gulfnews.com/news/gulf/yemen/yemen-rebels-vow-escalation-as-saudis-look-to-relax-blockade-1.2124154,protests,0.4726800262578516,15.3547,44.2067,20171114,20171114084500
http://www.mining-journal.com/miningjournal/news/1265386/spanish-protest-planned-uranium,protests,0.4715763933796705,40.9681,-5.66202,20171114,20171114121500
http://www.firstpost.com/world/protesters-disrupt-u-s-pro-coal-event-at-u-n-climate-talks-reuters-4208187.html,protests,0.4689416277231047,-30.0,26.0,20171114,20171114014500
http://mynorthwest.com/816972/lawsuit-filed-by-dakota-access-protesters-to-proceed/,protests,0.4641814048173083,47.5362,-99.793,20171114,20171114211500
https://www.modernghana.com/news/816259/leave-mahama-alone-and-fix-the-economy-group.html,protests,0.4577713531068927,8.0,-2.0,20171114,20171114024500
http://www.wect.com/story/36827184/the-latest-protesters-disrupt-us-event-at-climate-talks,protests,0.4569685167657493,48.8667,2.33333,20171114,20171114003000
https://www.thenews.com.pk/print/244190-The-engineering-fiasco-in-Karachi,protests,0.4568735219446216,24.8667,67.05,20171114,20171114014500
http://smc.sd/en/nigerian-water-minister-suleiman-adamu-announces-conference-replenish-lake-chad-several-hydro-electric-projects/,flood,0.45623700246698,15.0,19.0,20171114,20171114143000
http://www.thenorthernlight.org/posters-across-campus-attempt-to-stir-up-controversy/,protests,0.4514847398752353,,,20171114,20171114014500
http://www.theregister.co.uk/2017/11/14/bt_plans_to_slash_pension_benefits_of_32000_staff/,protests,0.4508010348894162,54.0,-4.0,20171114,20171114180000
http://www.themalaysianinsight.com/s/22757/,protests,0.4470959632783152,2.5,112.5,20171114,20171114023000
https://uk.news.yahoo.com/venezuela-opposition-suspends-talks-government-180708191.html,protests,0.4470126135037241,19.0,-70.666667,20171114,20171114204500
http://www.telegraph.co.uk/news/2017/11/14/nearly-20-tory-mps-threaten-rebel-against-brexit-date-brutal/,protests,0.4468501440707872,50.8333,4.33333,20171114,20171114143000
http://www.thecollegefix.com/post/38971/,protests,0.4463663211998353,39.9523,-75.1638,20171114,20171114230000
https://en.dailypakistan.com.pk/pakistan/dg-rangers-sindh-rubbishes-rumours-of-brokering-mqm-p-psp-alliance/,protests,0.4451812074312636,24.8667,67.05,20171114,20171114063000
http://thenewsnigeria.com.ng/2017/11/ebonyi-nlc-commends-buhari-over-workers-friendly-policies/,labour_strike,0.4432972805486891,6.31625,8.11691,20171114,20171114144500
https://www.cbsnews.com/news/youtube-says-its-taken-steps-to-remove-terrorism-related-content/,protests,0.442280225154067,35.0,38.0,20171114,20171114141500
http://gulfnews.com/news/asia/india/indian-court-orders-case-against-ex-cm-farooq-abdullah-1.2124458,protests,0.4406316703556194,33.9167,76.6667,20171114,20171114144500
http://www.bbc.co.uk/news/uk-scotland-north-east-orkney-shetland-41982240,protests,0.4387597647076072,54.0,-4.0,20161114,20171114154500
http://www.theaustralian.com.au/news/latest-news/more-strike-action-by-weather-bureau-staff/news-story/528a832e69aaf66f8751d24a20857794?nk=be74e9c22fa60fe51e6cf26c7176532e-1510635806,labour_strike,0.4387122398316442,,,20171114,20171114051500
https://www.inquisitr.com/4619932/man-who-left-angry-note-to-an-ambulance-blocking-his-driveway-regretted-what-he-did-as-patient-died/,protests,0.43668373263215,,,20171114,20171114114500
http://www.radio.cz/en/section/news/prague-taxi-drivers-to-protest-against-uber,protests,0.436327140451527,50.0833,14.4667,20171015,20171114110000
http://www.hindustantimes.com/assembly-elections/gujarat-has-rejected-rahul-cong-s-politics-of-hypocrisy-javadekar/story-k9v6TjnUHfOt0tLETb2QzH.html,protests,0.4329597214782251,28.6667,77.2167,20171015,20171114063000
http://www.aljazeera.com/news/2017/11/calls-drc-peaceful-anti-kabila-protests-171114151549720.html,protests,0.4322501674638297,-1.0,15.0,20171114,20171114163000
https://www.nyasatimes.com/malawi-govt-chief-whip-protest-opposition-leader-full-hate-mutharika/,protests,0.4300703604588829,-13.5,34.0,20171114,20171114054500
http://odishasamaya.com/india/rajiv-gandhi-case-sc-asks-centre-to-reply-on-plea-to-suspend-sentence/94566/,protests,0.4292461542081985,28.6,77.2,20171114,20171114174500
http://www.pressnote.in/udaipur-news-_360225.html,flood,0.4289814865182207,20.6167,83.7167,20171114,20171114103000
https://www.thenews.com.pk/print/244140-107-Labaik-activists-arrested-in-Punjab-cities,protests,0.4269667369750302,31.5497,74.3436,20171114,20171114023000
http://www.cumbriacrack.com/2017/11/14/copeland-mp-praises-millom-flood-recovery-group-united-approach/,flood,0.4254536037901189,54.5833,-2.83333,20171114,20171114130000
http://www.times-series.co.uk/news/15659630.Hundreds_gather_for_Remembrance_Day_commemorations/,protests,0.4228113280339087,46.0,2.0,20171114,20171114150000
http://www.bbc.co.uk/news/uk-northern-ireland-41984667,protests,0.4225618970392232,51.5,-0.116667,20171114,20171114184500
http://www.scoop.co.nz/stories/WO1711/S00181/balfour-mentality-has-no-place-in-civilised-society.htm,protests,0.4223513708743582,31.5,34.75,20171114,20171114234500
http://bulawayo24.com/index-id-news-sc-national-byo-121933.html,flood,0.4215401464192188,-17.7833,25.1667,20171114,20171114170000
https://sg.news.yahoo.com/polish-leaders-condemn-xenophobia-huge-far-march-211511450.html,protests,0.420173064181677,52.25,21.0,20171114,20171114003000
http://punchng.com/20-arrested-in-ekiti-community-unrest-2/,protests,0.4200844969803791,,,20171114,20171114000000
https://www.swissinfo.ch/eng/reuters/venezuela-opposition-suspends-talks-with-government/43676454,protests,0.4195363836159625,47.0,8.0,20171114,20171114204500
https://www.thetimes.co.uk/edition/news/crunching-the-parliamentary-numbers-on-the-withdrawal-bill-jwwv7tqbp,protests,0.4152402648716257,,,20171114,20171114014500
https://swarajyamag.com/insta/removal-of-k-j-george-as-ministr-may-give-the-bjp-a-chance-to-win-2018-state-elections,protests,0.4150961298242566,12.9833,77.5833,20171114,20171114063000
http://www.therepublic.com/2017/11/14/as-skorea-samsung-sick-worker/,labour_strike,0.4140772475778661,37.5664,127.0,20171114,20171114091500
https://www.globalsecurity.org/military/library/news/2017/11/mil-171113-afps01.htm,labour_strike,0.4128901580051246,34.45,40.9186,20171114,20171114040000
https://infotel.ca/newsitem/ml-syria/cp849907980,protests,0.411802937947904,33.5,36.3,20171114,20171114220000
http://www.gloucestershirelive.co.uk/whats-on/shopping/people-kicking-tesco-christmas-advert-766631,protests,0.4109736768646238,,,20171114,20171114123000
http://www.cbc.ca/news/canada/saskatchewan/robert-doucette-sixties-scoop-settlement-metis-human-rights-complaint-1.4400949,protests,0.4087816790609039,60.0,-96.0,20171114,20171114160000
http://www.cbc.ca/news/canada/saskatoon/robert-doucette-sixties-scoop-settlement-metis-human-rights-complaint-1.4400949,protests,0.4087816790609039,60.0,-96.0,20171114,20171114173000
http://www.ibtimes.co.uk/one-five-european-nhs-doctors-have-made-solid-plans-quit-uk-thanks-brexit-xenophobia-1647228,protests,0.4085898035797294,54.0,-4.0,20171114,20171114114500
http://www.cbc.ca/news/canada/london/voting-offer-ontario-colleges-strike-1.4401568,labour_strike,0.4048100322505868,51.5,-0.116667,20171114,20171114190000
http://www.iraq-businessnews.com/2017/11/14/details-of-latest-strikes-against-isis-13/,labour_strike,0.4041300691415673,35.0,38.0,20171114,20171114164500
http://www.koreaherald.com/view.php?ud=20171114000492,labour_strike,0.4039852863949504,37.5664,127.0,20171114,20171114024500
https://www.nationofchange.org/2017/11/14/still-sen-markey-us-lawmakers-stage-anti-trump-revolt-un-climate-talks-bonn/,protests,0.4019962530300209,42.2373,-71.5314,20171114,20171114184500
http://windsorstar.com/news/local-news/students-express-fear-and-frustration-over-lingering-college-strike,protests,0.4002712984202967,31.0,36.0,20171114,20171114041500
