url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.deccanherald.com/content/642419/ap-boat-tragedy-toll-rises.html,flood,0.7766485776129313,16.9333,82.2167,20171113,20171113070000
http://www.theweek.in/news/india/death-toll-krishna-river-boat-tragedy.html,flood,0.7716056662550923,32.0,53.0,20171113,20171113073000
http://todaycolombia.com/farmers-and-miners-strike-continue-in-colombia/,protests,0.7650859905125909,7.26389,-73.3011,20171113,20171113034500
http://news.xinhuanet.com/english/2017-11/13/c_136749565.htm,labour_strike,0.7637691546435554,46.0,105.0,20171113,20171113160000
http://www.dnaindia.com/mumbai/report-linking-of-mobile-with-aadhaar-some-people-in-mumbai-switch-off-mobile-for-an-hour-every-day-to-register-protest-2559644,protests,0.7626515690839198,19.0167,72.85,20171113,20171113064500
http://indiatoday.intoday.in/story/gujarat-assembly-election-2017-hardik-patel-narendra-modi-amit-shah/1/1088288.html,protests,0.7585017882531031,36.2406,51.3215,20171113,20171113101500
http://news.ltn.com.tw/news/focus/breakingnews/2252670,labour_strike,0.7583351080097867,10.0,167.0,20171113,20171113194500
http://news.xinhuanet.com/english/2017-11/13/c_136748395.htm,flood,0.7570833605322178,14.4333,79.9667,20171113,20171113064500
http://minnesota.cbslocal.com/2017/11/13/metro-transit-strike-super-bowl/,labour_strike,0.7539676789742041,39.828175,-98.5795,20171113,20171113173000
http://saharareporters.com/2017/11/13/nigerian-polytechnic-lecturers-commence-nationwide-strike,labour_strike,0.7524582915635778,7.16667,5.08333,20171113,20171113161500
http://www.msn.com/en-nz/news/national/protest-at-australian-high-commission/ar-BBETkO1,protests,0.7469008929566002,14.6042,120.982,20171113,20171113060000
https://www.news24.com/SouthAfrica/News/zuma-blamed-for-varsity-protests-20171028,protests,0.7438809928121993,-34.1667,18.3333,20171113,20171113163000
http://idrw.org/kashmiris-hold-anti-pakistan-protests-against-enforced-disappearances-in-pok/,protests,0.7376533482554828,33.7,73.1667,20171113,20171113140000
https://www.theguardian.com/world/2017/nov/13/polish-president-condemns-far-right-scenes-at-independence-day-march,protests,0.7321852125198861,51.5,10.5,20171113,20171113221500
https://www.pmnewsnigeria.com/2017/11/13/asup-strike-paralyses-academic-activities-at-auchi-poly/,labour_strike,0.7260497324815913,7.06667,6.26667,20171113,20171113194500
http://newssourcegy.com/news/ppp-boycotts-remembrance-day-wreath-laying/,protests,0.7260381101857061,6.8,-58.15,20171113,20171113024500
http://www.cbc.ca/news/canada/ottawa/pontiac-flood-victims-worried-winter-1.4399894,flood,0.7242938256946467,47.5,-72.0,20171113,20171113170000
http://erkansaka.net/2017/11/13/meanwhile-in-europe-polish-nationalist-youth-march-draws-thousands-in-capital/,protests,0.7214830934361223,46.0,2.0,20171113,20171113184500
http://www.worldbulletin.net/news/195830/mauritania-deploys-forces-in-anticipation-of-protests,protests,0.7145055887446645,20.9002,-17.0336,20171113,20171113004500
http://www.truth-out.org/news/item/42582-california-governor-jerry-brown-tells-indigenous-activists-protesting-fracking-he-ll-put-them-in-the-ground,protests,0.7132494129093907,50.7333,7.1,20171113,20171113171500
http://cebudailynews.inquirer.net/154174/asean-budget-gone-help-poor-militants-say,protests,0.7078932991739328,10.3111,123.892,20171113,20171113191500
http://www.huffingtonpost.co.za/2017/11/12/water-crisis-hits-small-town-sa_a_23275018/,flood,0.706792290907611,-26.2,28.0833,20171113,20171113074500
http://www.manilatimes.net/police-protesters-clash-20-injured/362619/,protests,0.705993182439119,14.6042,120.982,20171113,20171113163000
http://nripress.com/toll-in-andhra-boat-tragedy-rises-to-19/,flood,0.704936024697632,,,20171113,20171113100000
https://www.rappler.com/nation/188291-cops-protesters-injured-claims-clash-asean-summit-2017-philippines,protests,0.7013750859211724,14.6042,120.982,20171113,20171113094500
http://www.thenational.scot/politics/15656683.40_Tory_MPs_poised_to_rebel_against_May_by_signing_letter_of_no_confidence/,protests,0.7001540054468202,54.0,-4.0,20171113,20171113104500
https://ipolitics.ca/2017/11/12/b-c-fish-farm-protest-continues-amid-court-action/,protests,0.6925301746203051,54.0,-4.0,20171113,20171113020000
http://www.basildonstandard.co.uk/news/15657123.display/,protests,0.6906723055607917,51.5167,-0.6,20171113,20171113121500
https://www.dawn.com/news/1370163/govt-trying-to-shift-protesters-to-parade-avenue-says-minister,protests,0.6876591398318903,33.7,73.1667,20171113,20171113023000
http://www.deccanchronicle.com/nation/current-affairs/141117/trs-farmers-in-council-as-they-fought-for-telangana.html,protests,0.6849404038372665,18.0,79.5,20171113,20171113220000
http://qcostarica.com/taxi-drivers-and-truckers-protests-in-san-jose-today/,protests,0.6827790428821181,9.91887,-84.1399,20171113,20171113160000
http://www.thehansindia.com/posts/index/National/2017-11-13/Padmavati-25-detained-for-stir-outside-SLBs-office-protests-in-Noida-Jamshedpur/339136,protests,0.6814994273980458,26.9167,75.8167,20171113,20171113130000
http://mondaq.com/russianfederation/x/645490/Employee+Benefits+Compensation/Changes+to+Russian+Labor+Law+Affect+Payments+to+Employees,labour_strike,0.6792620954723835,60.0,100.0,20171113,20171113104500
http://malaysiandigest.com/news/707556-youth-group-stages-protest-over-hillslope-development.html,protests,0.6736539268830486,,,20171113,20171113054500
https://en.vietnamplus.vn/embassy-in-netherlands-raises-funds-for-floodhit-victims/121659.vnp,flood,0.6703779065475041,21.0333,105.85,20171113,20171113191500
https://www.durhamregion.com/news-story/7919361-bus-drivers-who-get-10-000-durham-students-to-school-are-in-legal-strike-position/,protests,0.67000619518861,44.1,-79.1167,20171113,20171113180000
http://news.xinhuanet.com/english/2017-11/14/c_136749613.htm,protests,0.664018333795638,24.6408,46.7728,20171113,20171113164500
http://www.businessdayonline.com/strike-asup-meet-fg-wednesday-dialogue/,labour_strike,0.6629029018358231,9.08333,7.53333,20171113,20171113221500
http://www.exit.al/en/2017/11/13/albanian-activists-hold-two-day-protest-against-the-building-of-hydropower-plants-in-valbona-national-park-2/,protests,0.6626179709221269,41.3275,19.8189,20171113,20171113171500
http://www.deccanchronicle.com/nation/current-affairs/141117/heavy-rain-likely-in-chennai-and-neighbouring-districts-for-two-days.html,flood,0.6625394759562224,13.0833,80.2833,20171113,20171113211500
http://gearsofbiz.com/num-says-coal-strike-to-begin-on-19-november/195950,labour_strike,0.6605900507570237,-26.2,28.0833,20171113,20171113114500
http://www.malaysia-today.net/the-plotters-strike-back-through-jahabar-sadiq-a-k-a-ayahanda-md/,protests,0.6588849619207163,2.9802,102.928,20171113,20171113143000
http://www.africanews.com/2017/11/13/togolese-opposition-calls-for-renewed-series-of-anti-government-protests/,protests,0.6576484062892157,9.35,1.26667,20171113,20171113100000
https://www.theverge.com/2017/11/13/16644960/un-cop-23-climate-conference-clean-fossil-fuels-protest-chants-donal-trump,protests,0.656099523557214,38.8951,-77.0364,20171113,20171113214500
http://www.spacewar.com/reports/Saudi-led_strikes_hit_defence_ministry_in_Yemen_capital_999.html,protests,0.654160345520285,4.0,-72.0,20171113,20171113073000
https://www.thestar.com.my/business/business-news/2017/11/13/slowdown-in-penang-property-deals-likely/,flood,0.6536365235433234,,,20171113,20171113014500
http://www.pulse.com.gh/news/local/strike-action-gma-threaten-strike-over-conditions-of-service-id7590499.html,protests,0.6528337037382563,8.0,-2.0,20171113,20171113101500
http://www.dnaindia.com/india/report-andhra-pradesh-boat-capsize-toll-goes-to-17-rescue-operations-still-on-2559613,flood,0.6515772069776788,,,20171113,20171113030000
https://www.aninews.in/news/national/general-news/andhra-boat-tragedy-chandrababu-naidu-visits-site-death-toll-rises-to-20201711131303440001/,flood,0.6476875285728445,,,20171113,20171113091500
http://indianexpress.com/elections/gujarat-assembly-elections-2017/rahul-gandhi-in-gujarat-live-updates-congress-vp-to-visit-pm-modis-native-district-mehsana-bjp-patidar-hardik-patel-4935073/,protests,0.6433320637759108,,,20171113,20171113061500
http://www.sunstar.com.ph/manila/local-news/2017/11/13/6-cops-10-protesters-hurt-anti-trump-rally-574478,protests,0.6428094915170344,39.828175,-98.5795,20171113,20171113054500
http://infotel.ca/newsitem/protesters-vow-to-continue-bc-fish-farm-protest-amid-court-action/it47615,protests,0.6404695971345545,50.7167,-127.5,20171113,20171113054500
http://www.smh.com.au/comment/in-the-herald-november-14-1983-20171106-gzfq0a,protests,0.6380223620933048,-23.6975,133.884,20171113,20171113164500
http://abc6onyourside.com/news/local/osu-students-to-protest-tax-reform-plan-fearing-it-may-make-school-unaffordable,protests,0.6372976936094407,40.3736,-82.7755,20171113,20171113071500
http://www.langleyadvance.com/news/b-c-fish-farm-protest-to-continue-amid-court-action/,protests,0.630305142882133,49.1,-122.65,20171113,20171113200000
https://scroll.in/pulse/857599/what-karnatakas-pitched-battle-between-private-doctors-and-public-health-activists-is-all-about,protests,0.6222546236672264,16.5167,77.1,20171113,20171113114500
http://www.kten.com/story/36826393/yemen-rebels-vow-escalation-as-saudis-look-to-relax-blockade,protests,0.6209371266209021,30.05,31.25,20171113,20171113111500
http://www.aljazeera.com/news/2017/11/anti-blasphemy-protesters-block-entrance-islamabad-171113102713450.html,protests,0.6197678684273089,33.7,73.1667,20171106,20171113111500
https://www.stabroeknews.com/2017/news/regional/11/13/anger-at-piarco-airport-as-two-officers-process-hundreds-of-passengers/,protests,0.6175108744273492,10.5,-66.9167,20171112,20171113131500
http://www.theage.com.au/national/public-service/federal-court-family-court-strikes-return-amid-ongoing-pay-dispute-20171112-gzk079.html,labour_strike,0.6166126312794278,-37.8167,144.967,20171113,20171113013000
http://www.delcotimes.com/opinion/20171113/these-are-the-10-things-you-need-to-know-for-monday,flood,0.6154170627414745,60.0,-96.0,20171113,20171113124500
https://www.nbcnews.com/news/world/60-000-join-far-right-march-poland-s-independence-day-n820006?cid=public-rss_20171113,protests,0.6120558215857962,52.25,21.0,20171113,20171113013000
https://www.aninews.in/news/national/general-news/krishna-river-boat-tragedy-mp-cm-pays-condolence201711131504500001/,flood,0.6102492938515572,,,20171113,20171113123000
http://www.egyptindependent.com/lebanese-civil-group-marches-countrys-future/,protests,0.6077382157851796,33.833333,35.833333,20171113,20171113171500
http://www.thesundaily.my/news/2017/11/13/most-public-areas-penang-cleaned-following-floods,flood,0.6059332884801822,5.41123,100.335,20171113,20171113100000
http://wwlp.com/2017/11/13/protesters-greet-trump-in-manila/,protests,0.6046203914161407,38.8951,-77.0364,20171113,20171113160000
http://www.bbc.com/news/world-asia-india-41965170,flood,0.5968747548365028,17.3753,78.4744,20171113,20171113054500
https://www.theguardian.com/australia-news/2017/nov/13/australian-activists-vow-to-press-on-with-pro-refugee-manus-protests,protests,0.5963975758561808,-37.8167,144.967,20171113,20171113013000
http://thefinancialexpress.com.bd/views/columns/topmost-priority-to-land-reclamation-1510418491,flood,0.5955400585175719,22.247,90.9879,20171113,20171113094500
http://www.enca.com/south-africa/harmony-gold-mine-workers-down-tools,labour_strike,0.5951364960517698,,,20171113,20171113144500
https://www.pressandjournal.co.uk/fp/news/aberdeen/1357377/thousands-pay-respects-on-remembrance-sunday/,protests,0.5942230495215586,57.2667,-2.36667,20171113,20171113121500
http://www.pulse.ng/news/world/in-poland-polish-leaders-condemn-xenophobia-after-huge-far-right-march-id7594472.html,protests,0.5884413812417039,39.0,22.0,20171113,20171113231500
http://www.interaksyon.com/protesters-vs-trump-hurt-in-dispersal-vow-to-return-tuesday/,protests,0.5858010110400032,15.1907,120.535,20171113,20171113081500
http://www.dispatchlive.co.za/news/2017/11/13/help-hand-starving-deaf-pupils-protest/,protests,0.5853362492214956,46.0,2.0,20171113,20171113163000
http://www.dw.com/en/pakistani-capital-islamabad-under-siege-over-blasphemy-row/a-41354454,protests,0.5839778198500308,33.7,73.1667,20171106,20171113120000
http://gearsofbiz.com/ten-african-nations-now-on-high-alert-over-spread-of-black-death-plague/196685,flood,0.5779139223842924,-13.5,34.0,20171113,20171113180000
http://www.philstar.com/headlines/2017/11/13/1758504/protest-greets-asean-summit-opening,protests,0.5774984995411292,14.6042,120.982,20171113,20171113044500
http://www.philstar.com/headlines/2017/11/13/1758504/protest-greets-asean-summit-kickoff,protests,0.5774984995411292,38.8951,-77.0364,20171113,20171113053000
http://klog.com/black-liquor-spill/,flood,0.576355589240633,46.1998,-122.685,20171113,20171113194500
http://gulfnews.com/news/asia/india/death-toll-in-ferry-capsize-rises-to-20-1.2123942,flood,0.5741258384483455,15.5,80.05,20171113,20171113143000
http://www.dailysun.co.za/News/National/police-officers-shut-down-shop-in-anger-20171113,protests,0.5736464309203495,-29.85,31.0333,20171014,20171113081500
https://www.siasat.com/news/cm-defends-trs-men-members-rythu-samanvaya-samithis-1257234/,protests,0.5726676847872618,31.5,34.75,20171113,20171113184500
http://www.basingstokegazette.co.uk/news/15657739.Remembrance_Sunday__Kingsclere/,protests,0.570698887813191,,,20171113,20171113164500
http://leaderpost.com/pmn/news-pmn/canada-news-pmn/protesters-vow-to-continue-b-c-fish-farm-protest-amid-court-action/wcm/e91f8b09-ab71-4b07-877a-dc3d6b41b371,protests,0.5703261946096952,50.7167,-127.5,20171113,20171113000000
http://www.cbs7.com/content/news/Odessa-City-Council-recall-effort-called-off-457280963.html,protests,0.5664662849023544,31.8457,-102.368,20171113,20171113234500
https://www.rt.com/news/409771-bangladesh-mob-burns-village/,protests,0.5651808485175348,23.7231,90.4086,20171113,20171113203000
http://www.freepressjournal.in/headlines/krishna-boat-mishap-death-toll-in-andhra-pradesh-boat-tragedy-mounts-to-21/1169667,flood,0.5642832205833402,15.5,80.05,20171113,20171113143000
http://www.middleeasteye.net/news/iranian-backed-militias-routed-last-syrian-militant-stronghold-799921135,protests,0.5633356741430107,60.0,100.0,20171113,20171113091500
http://www.novinite.com/view_news.php?id=185149,protests,0.559952049837365,42.1167,23.0,20171113,20171113144500
http://newsinfo.inquirer.net/945097/anti-trump-rally-leaves-26-hurt,protests,0.5580777610488191,14.5518,120.994,20171113,20171113224500
http://dailypost.ng/2017/11/13/uch-shuts-security-men-cleaners-protest-11-month-unpaid-salaries/,protests,0.5572947251239331,7.38778,3.89639,20171113,20171113171500
http://thenewsnigeria.com.ng/2017/11/polytechnic-lecturers-in-rivers-join-nationwide-strike/,labour_strike,0.5523344306283462,4.78917,6.99861,20171113,20171113083000
http://www.manaonline.gov.mw/index.php/component/k2/item/6693-eliminating-violence-through-activism,protests,0.5483378807605408,-11.8988,33.5931,20171113,20171113160000
http://www.sify.com/news/rajasthan-doctors-call-off-seven-day-strike-news-national-rlndJqbadbbia.html,protests,0.5481764798025813,,,20171113,20171113004500
http://leaderpost.com/pmn/news-pmn/canada-news-pmn/resident-angry-after-montreal-war-monument-vandalized-on-remembrance-day/wcm/4829b1fd-ffb4-4a16-a257-26c9a152317a,protests,0.544888746660001,45.5,-73.5833,20171113,20171113000000
https://www.durhamregion.com/news-story/7918282-death-toll-rises-to-19-from-capsize-of-crowded-indian-ferry/,flood,0.5444582680163784,17.3753,78.4744,20171113,20171113124500
https://www.parrysound.com/news-story/7918282-death-toll-rises-to-19-from-capsize-of-crowded-indian-ferry/,flood,0.5444582680163784,45.3333,-80.0333,20171113,20171113151500
https://www.reviewjournal.com/business/housing/proposed-reno-housing-development-sits-on-flood-plain/,flood,0.5412518842488001,39.5296,-119.814,20171113,20171113194500
http://newsinfo.inquirer.net/945090/police-reiterate-ban-on-fluvial-protests-near-asean-summit-venues,protests,0.5383677160055227,14.6042,120.982,20171113,20171113164500
https://www.huffingtonpost.com/entry/elizabeth-perkins-james-woods-me-too-rally_us_5a09bd07e4b0bc648a0c9e6a?ncid=inblnkushpmg00000009,protests,0.5382420046782272,34.0983,-118.327,20171113,20171113184500
https://www.dawn.com/news/1370243/yemen-rebels-vow-escalation-as-saudis-look-to-relax-blockade,protests,0.5369819719864602,24.6408,46.7728,20171113,20171113123000
http://www.irishexaminer.com/viewpoints/analysis/whistleblower-row-is-still-far-from-resolved-462736.html,protests,0.5332696325239242,,,20161113,20171113040000
https://www.kingstonregion.com/news-story/7918282-death-toll-rises-to-19-from-capsize-of-crowded-indian-ferry/,flood,0.53173383246034,43.6667,-79.4167,20171113,20171113121500
https://www.norfolknews.ca/news-story/7918282-death-toll-rises-to-19-from-capsize-of-crowded-indian-ferry/,flood,0.53173383246034,60.0,-96.0,20171113,20171113103000
https://www.insidebrockville.com/news-story/7918282-death-toll-rises-to-19-from-capsize-of-crowded-indian-ferry/,flood,0.53173383246034,44.5833,-75.6833,20171113,20171113130000
https://www.niagarathisweek.com/news-story/7918282-death-toll-rises-to-19-from-capsize-of-crowded-indian-ferry/,flood,0.53173383246034,32.0,53.0,20171113,20171113130000
http://www.mintpressnews.com/arent-negotiations-considered-resolve-humanitarian-crisis-yemen/234427/,protests,0.5304008887746527,24.6408,46.7728,20171113,20171113203000
https://au.news.yahoo.com/nsw/a/37845254/abbotts-sister-shaken-after-protest/,protests,0.5303161664305915,-33.8833,151.217,20171113,20171113051500
http://www.gmanetwork.com/news/news/nation/632911/anti-trump-protesters-to-march-to-picc/story/,protests,0.5280429248840723,16.45,120.55,20171113,20171113030000
http://www.thenational.scot/news/15658769.Blackford_hits_back_at_critics_after_wearing_kilt_to_Remembrance_service/,protests,0.5267813621966948,59.15,-2.61667,20171113,20171113213000
http://www.newsnow.in/news/andhra-pradesh-19-killed-few-missing-as-boat-capsizes-in-krishna-river,flood,0.526183007928792,,,20171113,20171113084500
http://www.gmanetwork.com/news/news/metro/632933/6-cops-hurt-in-violent-protest-amid-asean-summit/story/,protests,0.5260196224358632,16.45,120.55,20171113,20171113053000
