url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nj.com/coronavirus/2020/03/freelancers-and-gig-workers-cant-collect-unemployment-a-huge-worry-during-coronavirus-crisis.html,labour_strike,0.5425995092252147,40.7282,-74.0776,20200323,20200323160000
https://www.desmoinesregister.com/story/news/2020/03/23/mississippi-river-drowning-iowa-fisherman-drowned-after-falling-boat/2898030001/,flood,0.5322709144042822,42.3944,-91.761,20200323,20200323150000
https://vocm.com/2020/03/23/trades-nl-speaks-out-about-construction-worker-concerns/,labour_strike,0.5280358230723085,,,20200323,20200323180000
https://nationalpost.com/pmn/news-pmn/politics-news-pmn/albania-opposition-rallies-to-stop-coup-detat-over-reforms,protests,0.5279891821738717,41.3275,19.8189,20190324,20200323004500
https://www.ipswichadvertiser.com.au/news/pm-walked-back-states-from-lockdown/3978704/,protests,0.5205182622747649,-35.2667,149.133,20200322,20200323000000
http://jordantimes.com/news/local/water-resources-operating-highest-capacity-demand-surges-40-cent,flood,0.5180352594553436,31.95,35.9333,20200323,20200323171500
https://newsinfo.inquirer.net/1247311/public-still-waiting-for-aid-promised-by-malacanang,protests,0.5149399236334476,15.8334,120.378,20200316,20200323210000
https://news.abs-cbn.com/news/03/23/20/we-went-to-work-for-you-govt-officials-call-to-filipinos-to-stay-at-home-earns-backlash,protests,0.5142578941315465,15.4333,120.649,20200323,20200323074500
https://thenationonlineng.net/updated-asuu-declares-indefinite-strike-over-ippis-others/,labour_strike,0.5125480155375333,6.4402,7.4943,20200323,20200323180000
https://www.premiumtimesng.com/health/health-news/383362-world-water-day-group-seeks-declaration-of-emergency-on-water-sector-as-coronavirus-cases-rise.html,flood,0.5066822542437729,6.45306,3.39583,20200323,20200323121500
https://telecom.economictimes.indiatimes.com/news/vivo-asks-employees-to-work-from-home-to-ensure-staff-well-being-no-clarity-on-factory-workers/74772389,labour_strike,0.4950964459471434,20.0,77.0,20200323,20200323130000
https://news.mb.com.ph/2020/03/23/labor-group-mourns-death-of-doctor-to-the-barrios/,protests,0.4935374364986549,14.6042,120.982,20200323,20200323023000
https://news.yahoo.com/heavy-rain-triggers-mudslide-shatters-153200059.html,flood,0.4931535567370802,34.0522,-118.244,20200323,20200323160000
https://www.gainesville.com/business/20200323/exactech-lays-off-63-others-face-pay-cuts,protests,0.4925408587650713,39.828175,-98.5795,20200323,20200323193000
https://www.leaderlive.co.uk/news/18328763.high-street-bakery-greggs-close-2-050-shops-tomorrow/,protests,0.4862230077673294,54.3,-7.88333,20200323,20200323211500
https://nypost.com/2020/03/22/laid-off-eatery-workers-face-health-insurance-crisis-amid-coronavirus/,labour_strike,0.4850663891729471,42.1497,-74.9384,20200222,20200323033000
https://www.express.co.uk/news/weather/1258864/uk-weather-forecast-latest-rain-met-office-warning-march-weather-floods,flood,0.4806210605391586,54.5,-6.5,20200323,20200323063000
https://www.businessghana.com/site/news/news/208925/General,flood,0.4758396468780558,8.0,-2.0,20200323,20200323130000
https://www.nursingtimes.net/news/workforce/holyrood-pledges-over-1m-for-staff-bullying-compensation-23-03-2020/,protests,0.4729047119461373,,,20200323,20200323211500
https://tribuneonlineng.com/edo-2020-group-vows-to-boycott-poll-if-muslim-candidate-is-not-fielded/,protests,0.4712032454612143,6.5,6.0,20200323,20200323163000
https://www.oneindia.com/india/dmk-allies-cong-iuml-announce-boycott-of-tn-assembly-session-3056382.html,protests,0.4654368927281535,11.0,78.0,20200323,20200323083000
https://www.newcivilengineer.com/latest/industries-welcome-government-key-workers-announcement-23-03-2020/,labour_strike,0.4607832653809069,54.0,-4.0,20200323,20200323081500
https://www.business-humanrights.org/en/uk-chancellor-to-face-legal-action-from-gig-economy-workers-over-discriminatory-coronavirus-policy,labour_strike,0.4568510245542102,54.0,-4.0,20200323,20200323154500
https://reliefweb.int/report/niger/niger-complex-emergency-appeal-revised-emergency-appeal-n-mdrne021-23-march-2020,flood,0.4442818595259098,47.0,8.0,20200323,20200323133000
https://www.prweb.com/releases/dupont_usaid_and_community_organizations_come_together_to_provide_clean_safe_water_for_the_first_time_ever_in_ethiopian_village/prweb16996962.htm,flood,0.4386441272206078,11.9564,41.3114,20200323,20200323093000
"http://www.angop.ao/angola/en_us/noticias/africa/2020/2/13/Guinea-opposition-says-killed-protests,f3c1d9e7-4f48-4c69-af52-ed34d9a76359.html",protests,0.4381939046127017,9.50917,-13.7122,20200323,20200323153000
https://www.natchitochestimes.com/2020/03/23/emergency-road-closure-la-478-south-of-la-120-intersection-natchitoches-parish-high-water/,flood,0.4341061700835191,31.7668,-93.1335,20200323,20200323213000
https://www.brisbanetimes.com.au/politics/federal/worst-since-1932-two-million-aussies-face-unemployment-queue-20200323-p54d14.html,labour_strike,0.4334507739618773,-33.8833,151.217,20200323,20200323094500
https://www.circleofblue.org/2020/wef/whats-up-with-water-march-23-2020/,flood,0.4316186015574971,24.0,90.0,20190324,20200323193000
https://www.stripes.com/news/us/despite-bath-iron-works-worker-testing-positive-for-coronavirus-union-officials-say-company-won-t-budge-1.623448/biw-1.623449,labour_strike,0.4313444513040302,44.6074,-69.3977,20200323,20200323201500
https://www.belfastlive.co.uk/news/police-appeal-after-home-nhs-17963105,protests,0.430718779700814,,,20200323,20200323010000
https://www.centralmaine.com/2020/03/23/biw-employee-tests-positive-for-coronavirus/,labour_strike,0.4292841353849116,44.6074,-69.3977,20200323,20200323140000
https://www.pressherald.com/2020/03/23/biw-employee-tests-positive-for-coronavirus/,labour_strike,0.4292841093774058,44.6074,-69.3977,20200323,20200323104500
https://newsinfo.inquirer.net/1247223/not-a-boycott-senate-minority-explains-absence-in-special-session,protests,0.4279162111830958,14.6069,121.054,20200323,20200323121500
https://www.news24.com/Africa/News/algerian-streets-empty-but-protesters-vow-to-keep-flame-burning-20200323,protests,0.4246958421541729,36.7631,3.05056,20200323,20200323161500
https://greekcitytimes.com/2020/03/23/on-this-day-theriso-revolt-23-march-25-november-1905/,protests,0.4239034636636125,39.0,22.0,20200323,20200323133000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=687477,protests,0.4226522520984895,,,20200323,20200323050000
https://www.dailyexcelsior.com/let-module-busted-6-held/,protests,0.4205834916101851,34.796,72.1502,20200323,20200323204500
https://newsnowfinland.fi/economy-business/trade-unions-boss-the-situation-is-pretty-drastic,labour_strike,0.4201987356040662,46.0,2.0,20200316,20200323051500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/britain-lockdown-least-three-weeks-17968714,protests,0.4196751438119247,54.0,-4.0,20200323,20200323214500
https://www.unglobalcompact.org/news/4532-03-23-2020,flood,0.4163033312445831,42.1497,-74.9384,20200323,20200323131500
https://www.dredgingtoday.com/2020/03/23/land-water-using-hvo-fuel/,flood,0.4120305872940731,51.5,-0.116667,20200323,20200323120000
https://punchng.com/engineers-lament-exclusion-from-govts-capital-projects/,protests,0.4080640744644664,6.45306,3.39583,20200323,20200323003000
https://www.eveningtelegraph.co.uk/2020/03/23/brexit-negotiations-during-pandemic-are-unwelcome-and-unnecessary-distraction/,protests,0.4043023075479379,54.0,-4.0,20200323,20200323013000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=687706,protests,0.4024128282185732,20.3,85.7167,20200323,20200323120000
