url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://rekordeast.co.za/214602/newsflash-protest-action-breaks-unisa-campus/,protests,0.9585884170664286,,,20190805,20190805121500
https://www.aljazeera.com/news/2019/08/protesters-aim-paralyse-hong-kong-city-wide-strike-190804230325813.html,protests,0.9582433498632872,22.25,114.166667,20190805,20190805003000
https://www.express.co.uk/news/weather/1161887/uk-weather-forecast-met-office-flood-alert-whaley-bridge-update,flood,0.9577115467664048,53.4167,-2.15,20190805,20190805104500
https://reliefweb.int/report/yemen/uae-provides-assistance-flood-hit-yemen,flood,0.957371268838316,13.5167,44.4333,20190805,20190805074500
https://www.nyoooz.com/news/kolkata/1388392/two-drown-one-goes-missing-after-boat-capsizes-in-ganga/,flood,0.9544748835605744,22.7614,88.3719,20190805,20190805191500
https://www.thenews.com.pk/print/508343-storms-threaten-collapsing-uk-dam,flood,0.953581046672263,54.0,-4.0,20190805,20190805020000
http://news.statetimes.in/opposition-protests-in-ls-over-kashmir-situation/,protests,0.9527020890168284,28.6,77.2,20190805,20190805091500
https://punchng.com/breaking-revolutionnow-protest-security-agents-surround-national-stadium/,protests,0.951950570661085,6.45306,3.39583,20190805,20190805083000
https://dailypost.ng/2019/08/05/revolution-now-barricaded-national-stadium-stopped-protesters-police/,protests,0.9507897051767512,6.58333,3.75,20190805,20190805141500
https://www.cityam.com/hong-kong-protests-general-strike-brings-city-to-standstill/,protests,0.9502565353356892,22.25,114.166667,20190805,20190805121500
https://citizen.co.za/news/south-africa/protests/2163584/unisa-students-protest-after-exam-results-delayed/,protests,0.9497057151063364,,,20190805,20190805160000
https://onlinenigeria.com/stories/43384-rights-group-demands-sowores-release-speaks-on-revolutionnow-protest.html,protests,0.9481504374917016,,,20190805,20190805123000
https://asianews.network/2019/08/05/hong-kong-protesters-look-to-shut-down-city-with-multiple-strikes/,protests,0.9467045660275016,22.3077,113.917,20190805,20190805071500
https://www.guampdn.com/story/news/local/2019/08/05/flash-flood-warning-until-2-30-p-m-high-surf-warning-until-thursday/1918745001/,flood,0.945409424919595,5.0,152.0,20190805,20190805064500
https://www.ibtimes.co.uk/hong-kong-protests-shut-down-city-region-wide-strike-flights-cancelled-1667714,protests,0.9447653383766286,22.25,114.166667,20190805,20190805144500
https://medium.com/@subverse/oil-spill-floods-patagonian-waters-cb90dc3f863e,flood,0.944644021229534,-48.0,-74.0,20190805,20190805184500
https://www.rt.com/russia/465731-moscow-unsanctioned-protest-opposition/,protests,0.9439576945607822,55.7522,37.6156,20190729,20190805034500
https://www.themoscowtimes.com/2019/08/05/news-from-russia-what-you-missed-over-the-weekend-22-a66701,protests,0.9421045943800422,55.7522,37.6156,20190805,20190805074500
https://sg.news.yahoo.com/protesters-aim-paralyse-hong-kong-city-wide-strike-212708638.html,protests,0.9420357813558108,39.9289,116.388,20190805,20190805013000
https://tass.com/emergencies/1071884,flood,0.941137821262636,35.0,105.0,20190805,20190805114500
https://finance.yahoo.com/news/russian-opposition-plans-protest-despite-141240184.html,protests,0.9407662280377014,55.7522,37.6156,20190805,20190805004500
https://www.premiumtimesng.com/regional/ssouth-west/344993-police-manhandle-journalist-disperse-revolutionnow-protesters-in-ondo.html,protests,0.940626924583344,9.5,2.25,20190805,20190805213000
https://www.wvik.org/post/listen-environmentalists-defend-davenport-not-building-flood-wall-18-years-ago,flood,0.9403213874720298,39.828175,-98.5795,20190805,20190805091500
https://www.hindustantimes.com/mumbai-news/monsoon-mayhem-8-500-people-rescued-in-mumbai/story-8T8uHWleC9nJzsXEagmBXO.html,flood,0.940234064208668,19.2333,72.9833,20190805,20190805054500
https://www.informationng.com/2019/08/revolutionnow-eedris-abdulkareem-joins-protest.html,protests,0.9401557476665368,10.0,8.0,20190805,20190805193000
https://www.theguardian.com/world/2019/aug/05/hong-kong-brought-to-a-standstill-as-city-wide-strikes-and-protests-hit,protests,0.939907795205134,22.3667,114.1,20190805,20190805023000
https://thenationonlineng.net/no-revolutionnow-protest-in-edo/,protests,0.9374658134381466,9.08333,7.53333,20190805,20190805123000
http://1049maxcountry.com/abc_world/russian-opposition-pledges-more-protests-after-1000-arrested-abcid36207474/,protests,0.9355710956615008,55.7522,37.6156,20190805,20190805001500
https://www.democracynow.org/2019/8/5/headlines/russian_police_arrest_800_protesters_as_crackdown_on_dissent_continues,protests,0.9348258117153484,55.7522,37.6156,20190706,20190805143000
https://guardian.ng/news/security-operatives-stop-revolutionnow-protest-in-osun/,protests,0.9298617215219348,7.76667,4.56667,20190805,20190805160000
https://live.racq.com.au/2019/08/climate-change-protests-to-impact-cbd/,protests,0.9285722783441792,,,20190805,20190805071500
https://www.standard.co.uk/news/uk/whaley-bridge-race-to-save-dam-and-halt-flood-continues-as-emergency-crews-say-they-still-need-two-a4205491.html,flood,0.9253669779091218,,,20190805,20190805131500
https://www.msn.com/en-us/weather/topstories/flash-flood-warning-issued-for-portions-of-tennessee-mississippi/ar-AAFkzW7,flood,0.9242557249425936,35.1495,-90.049,20190805,20190805003000
http://www.ecns.cn/news/2019-08-05/detail-ifzmsrxe1262570.shtml,protests,0.9218083836258256,22.3,114.183,20190805,20190805040000
https://www.kalb.com/content/news/12B-in-flood-mitigation-funds-released-to-Louisiana-520830051.html,flood,0.9217140898923452,31.1801,-91.8749,20190805,20190805160000
https://peoplesdailyng.com/respite-after-yola-flood-as-death-toll-hits-16/,flood,0.9206029018115922,,,20190805,20190805063000
https://en.qantara.de/content/algerian-protesters-pledge-civil-disobedience-in-mass-rally,protests,0.9199995163760488,36.7631,3.05056,20190805,20190805094500
https://www.southcoasttoday.com/news/20190805/freetown-kayakers-rescued-after-heavy-storm-separates-them-on-taunton-river,flood,0.9193707634522894,8.49,-13.2342,20190805,20190805131500
https://www.independent.co.uk/news/uk/home-news/whaley-bridge-dam-flooding-evacuation-toddbrook-reservoir-households-police-derbyshire-a9039571.html,flood,0.9184646953643594,53.4167,-2.15,20190805,20190805123000
https://www.oneindia.com/india/ima-to-go-for-strike-on-aug-8-to-protest-against-nmc-bill-2929494.html,labour_strike,0.9163637014774504,28.6,77.2,20190729,20190805144500
https://www.woodstocksentinelreview.com/news/local-news/forum-poll-ontarians-among-canadians-most-flood-worried/wcm/42760dd7-5234-4820-8389-d200d949d34b,flood,0.916361530828932,45.0,-79.3,20190805,20190805223000
https://newsinfo.inquirer.net/1150257/hk-commuters-frustrated-by-protester-led-traffic-paralysis,protests,0.9152704545877796,22.35,114.2,20190805,20190805081500
https://www.yahoo.com/news/1-protests-across-pakistan-over-124253143.html,protests,0.9125868988141932,33.9167,76.6667,20190805,20190805131500
https://www.cumberlandnewsnow.com/opinion/there-are-ways-to-reduce-our-carbon-footprint-without-protest-groups-339428/,protests,0.9104139677988968,60.0,-96.0,20190805,20190805053000
https://www.thecable.ng/breaking-gunshots-as-policemen-soldiers-chase-revolutionnow-protesters-from-lagos-venue,protests,0.9098902954292288,6.45306,3.39583,20190805,20190805103000
https://www.hindustantimes.com/india-news/rainfall-continues-to-lash-maharashtra-swollen-godavari-floods-andhra/story-dM9qyIGAlX7mYme1JjtffN.html,flood,0.9082216344017636,18.5333,73.8667,20190805,20190805020000
https://www.rferl.org/a/russia-moscow-protests-foreign-plot-intelligence-spin/30093494.html,protests,0.9072439019327668,55.7522,37.6156,20190805,20190805151500
https://punchng.com/police-lack-powers-to-stop-peaceful-protests-huriwa/,protests,0.9061316273276724,9.08333,7.53333,20190805,20190805073000
http://leadership.ng/2019/08/05/security-agencies-quell-revolutionnow-protest-in-osun/,protests,0.9057498434382176,7.53333,4.05,20190805,20190805180000
https://www.thedailystar.net/city/news/sigh-relief-residents-1782421,protests,0.9051347296634245,25.9124,89.4473,20190805,20190805230000
https://www.thenews.com.pk/print/508347-police-detain-hundreds-at-moscow-opposition-protest,protests,0.905105088104086,55.7522,37.6156,20190805,20190805020000
https://www.trbusiness.com/regional-news/asia-pacific/airlines-cancel-flights-as-strikes-add-to-deteriorating-hong-kong-situation/169854,protests,0.9049548802426908,25.0478,121.532,20190805,20190805134500
http://saharareporters.com/2019/08/05/revolutionnow-nigerians-lambast-buhari-harassing-protesters-armed-operatives,protests,0.9032215723660982,7.15,3.35,20190805,20190805184500
http://www.manaonline.gov.mw/index.php/national/environment/item/13408-habitat-for-humanity-receives-k45-million-for-flood-survivors,flood,0.9023803563769182,-13.4,33.8667,20190805,20190805194500
https://www.bbc.co.uk/news/business-49241306,labour_strike,0.90115093648883,,,20190805,20190805164500
https://news.mb.com.ph/2019/08/05/protesters-aim-to-paralyze-hong-kong-with-city-wide-strike/,protests,0.8991292671986629,22.25,114.166667,20190805,20190805030000
https://www.fginsight.com/news/young-farmers-praised-after-helping-flood-victims-across-the-country-90922,flood,0.8985430357687683,32.9866,-83.6487,20190805,20190805100000
http://authorityngr.com/2019/08/05/buhari-mocks-sowores-failed-revolution-march/,protests,0.8984320255173872,6.45306,3.39583,20190805,20190805211500
http://saharareporters.com/2019/08/05/police-clash-hong-kong-protesters,protests,0.8952374909038973,10.0,8.0,20190805,20190805134500
https://www.wowt.com/content/news/Silent-march-for-mass-shootings-victims-protest-against-gun-violence-519537701.html,protests,0.8931783329032564,41.2667,-96.0684,20190805,20190805044500
https://www.weyburnreview.com/protests-disrupt-hong-kong-work-day-as-leader-vows-to-remain-1.23906050,protests,0.8913668075870417,22.35,114.183,20190805,20190805084500
https://www.albawaba.com/news/chaos-after-hong-kong-goes-strike-1301408,protests,0.8911995647546798,22.25,114.183,20190805,20190805193000
https://www.voanews.com/europe/france-germany-condemn-russia-protest-crackdown,protests,0.8908585843801833,48.8667,2.33333,20190805,20190805023000
https://www.moneycontrol.com/news/india/aiims-safdarjung-doctors-call-off-strike-after-meeting-with-health-minister-4288071.html,labour_strike,0.8896361634949337,28.6667,77.2167,20190805,20190805051500
https://www.cnbc.com/2019/08/05/hong-kong-protests-fueled-by-longstanding-economic-frustration.html,protests,0.8894416834296368,22.25,114.166667,20190805,20190805074500
https://www.aninews.in/news/national/general-news/doctors-protest-against-nmc-bill-in-hyderabad20190806040805/,protests,0.8872712116827592,17.3753,78.4744,20190805,20190805230000
http://www.orissapost.com/locals-block-nh-16-to-protest-serial-loot/,protests,0.8844241110197908,,,20190805,20190805151500
https://www.wraltechwire.com/2019/08/05/union-extends-contract-talks-with-att-in-attempt-to-avoid-strike/,labour_strike,0.8829794161952655,39.828175,-98.5795,20190805,20190805160000
https://www.thestar.com.my/news/world/2019/08/05/hong-kong-protesters-seek-to-shut-down-city-with-general-strike,protests,0.8808918439616761,35.0,105.0,20190805,20190805011500
https://tribune.com.pk/story/2028778/1-protests-across-pakistan-indias-illegal-move-occupied-kashmir/,protests,0.8804442720540114,28.6,77.2,20190805,20190805161500
http://usa.chinadaily.com.cn/a/201908/05/WS5d4794e8a310cf3e35563e4a.html,protests,0.8794020580005526,22.3,114.183,20190805,20190805064500
https://lobotero.com/2019/08/05/dont-cry-venezuela-2/,protests,0.8793272028975426,38.8951,-77.0364,20190805,20190805091500
http://news.trust.org/item/20190805154152-5564z/,protests,0.8761323146980992,48.8667,2.33333,20190805,20190805164500
https://www.bbc.co.uk/programmes/w172wpkbvqhxxch,protests,0.8722716859980881,60.0,-96.0,20190805,20190805124500
https://www.zawya.com/mena/en/business/story/Oman_Air_issues_statement_regarding_London_Heathrow_workers_strike-SNG_150870003/,labour_strike,0.8714131788400264,51.4667,-0.45,20190805,20190805114500
https://www.independent.ie/world-news/strike-disrupts-hong-kong-as-leader-vows-to-remain-38375032.html,labour_strike,0.8708559195811351,22.35,114.183,20190805,20190805120000
https://www.timesleaderonline.com/news/local-news/2019/08/flood-aid-may-be-on-the-way/,flood,0.8703502745572855,39.7334,-81.0665,20190805,20190805140000
https://news.abs-cbn.com/overseas/08/05/19/protesters-aim-to-paralyze-hong-kong-with-city-wide-strike,protests,0.8697187911338894,22.25,114.166667,20190805,20190805000000
https://www.dailystar.co.uk/news/latest-news/796254/Asda-supermarket-store-shop-protest-contract-sack,protests,0.8688959989229221,,,20190805,20190805114500
https://www.darlingtonandstocktontimes.co.uk/news/national/17816449.strike-disrupts-hong-kong-leader-vows-remain/,labour_strike,0.8651107018513748,22.25,114.166667,20190805,20190805113000
http://www.nigerianeye.com/2019/08/democracy-defeated-revolutionnow.html,protests,0.8649384596621532,9.08333,7.53333,20190805,20190805183000
https://www.crainsdetroit.com/construction/road-worker-strike-continues-negotiation-bears-no-fruit,labour_strike,0.8646463323379106,43.3504,-84.5603,20190805,20190805213000
https://www.theepochtimes.com/hongkongers-hold-strike-despite-similarly-worded-stern-warnings-by-hong-kong-beijing-authorities_3030890.html,labour_strike,0.8630283221089521,39.9289,116.388,20190805,20190805224500
https://www.persecution.org/2019/08/05/pakistanis-protest-demolition-150-christian-homes/,protests,0.8616129137413694,33.7,73.1667,20190805,20190805144500
https://www.herefordtimes.com/news/national/17815818.strike-heathrow-workers-suspended-allow-talks/,protests,0.8613906248462857,51.4667,-0.45,20190805,20190805064500
https://www.thecable.ng/police-action-unnecessary-says-falana-on-revolutionnow-protest,protests,0.8563405491588094,10.0,8.0,20190805,20190805220000
https://www.thestar.com.my/news/regional/2019/08/05/flights-cancelled-trains-suspended-as-hong-kong-protesters-look-to-shut-down-city-with-multiple-strikes,protests,0.8552221325589322,22.35,114.183,20190805,20190805041500
https://wgem.com/2019/08/02/protest-planned-outside-court-during-purdue-pharma-hearing/,protests,0.8532084448319622,42.2373,-71.5314,20190805,20190805174500
https://www.afr.com/world/asia/hong-kong-protesters-switch-tactics-ahead-of-city-wide-strike-20190805-p52dsu,protests,0.8501076606575662,-25.0,135.0,20190805,20190805011500
http://bronx.news12.com/story/40874426/protests-disrupt-hong-kong-work-day-as-leader-vows-to-remain,protests,0.849611436796361,22.35,114.183,20190805,20190805090000
https://www.channelnewsasia.com/news/asia/carrie-lam-hong-kong-protests-mass-strike-11781120,protests,0.845835245530926,35.0,105.0,20190805,20190805040000
https://www.greenocktelegraph.co.uk/news/national-news/17816449.strike-disrupts-hong-kong-leader-vows-remain/,labour_strike,0.8438876914577411,39.9289,116.388,20190805,20190805113000
https://www.express.co.uk/news/uk/1161789/heathrow-airport-strike-postponed,protests,0.8433869190156921,51.4667,-0.45,20190805,20190805000000
https://nypost.com/2019/08/05/hong-kong-protesters-rally-in-luxury-shopping-area/,protests,0.8426589203224509,22.2833,114.183,20190805,20190805054500
https://www.travelandleisure.com/travel-news/protests-and-strikes-in-hong-kong-cause-flight-cancellations,protests,0.8417562195881703,35.0,105.0,20190805,20190805234500
https://abcnews.go.com/International/hong-kong-protesters-clash-police-amid-city-wide/story?id=64781045,protests,0.8411678362759119,22.3,114.2,20190805,20190805191500
https://www.insurancejournal.com/news/international/2019/08/05/534856.htm,protests,0.8406806853180887,54.7622,-1.3475,20190805,20190805081500
https://thenationonlineng.net/edo-cp-vows-to-crush-revolutionnow-protest/,protests,0.8406375799557276,6.5,6.0,20190805,20190805163000
https://www.perthnow.com.au/news/europe/authorities-apprehended-protesters-at-an-opposition-gathering-in-the-russian-capital-ng-05e13d2e241258662da5c5c45d632351,protests,0.8396207967629644,55.7522,37.6156,20190805,20190805023000
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/Hong-Kong-strikes-disrupt-hundreds-of-flights-and-commuter-trains,protests,0.8387971320179034,22.25,114.166667,20190805,20190805073000
https://patch.com/massachusetts/boston/immigration-march-begins-copley,protests,0.8369693397412187,42.3584,-71.0598,20190805,20190805180000
https://qcostarica.com/strike-in-almost-every-medical-center-in-the-country/,labour_strike,0.8352040742485791,24.5667,-100.667,20190805,20190805183000
https://www.salon.com/control/2019/08/04/more-than-600-people-arrested-in-moscow-antigovernment-protests/,protests,0.8333525528175553,55.7522,37.6156,20190805,20190805010000
https://www.modernghana.com/news/948708/sudan-generals-protesters-sign-deal-paving-way-for-civilian.html,protests,0.8323117567261672,15.5881,32.5342,20190805,20190805134500
https://www.irishexaminer.com/breakingnews/views/ourview/protest-as-an-agent-of-change--real-change-comes-with-real-sacrifice-941806.html,protests,0.8303999494675576,54.5833,-5.93333,20190805,20190805001500
https://www.thecable.ng/presidency-nigerians-have-ignored-the-phantom-revolution,protests,0.828280964057791,6.45306,3.39583,20190805,20190805183000
https://www.abqjournal.com/1349960/protest-planned-at-denver-area-immigration-detention-center.html,protests,0.8271585318891022,23.0,-102.0,20190706,20190805223000
https://www.udayavani.com/english-news/floods-hit-north-karnataka-cm-to-undertake-aerial-survey,flood,0.825187423464086,13.5,76.0,20190805,20190805071500
http://theportugalnews.com/news/business-group-demands-tighter-strike-regulations/50666,protests,0.8221990531717518,39.5,-8.0,20190805,20190805184500
https://www.panapress.com/Nigerian-protest-leader-arrested-a_630600481-lang2.html,protests,0.8195864124486617,9.08333,7.53333,20190805,20190805071500
https://www.aljazeera.com/news/2019/08/dead-missing-typhoon-wipha-slams-vietnam-190805054650790.html,flood,0.8189197717194189,20.9511,107.08,20190805,20190805064500
https://www.asianage.com/metros/mumbai/050819/opposition-using-evms-as-cover-for-defeat-cm-fadnavis.html,protests,0.8158046666446295,20.7833,85.8,20190805,20190805010000
https://www.express.co.uk/news/uk/1161993/whaley-bridge-dam-latest-uk-weather-forecast-rain-thunderstorms-extreme-weather,flood,0.8154290923342336,54.5,-6.5,20190805,20190805141500
http://www.opinionnigeria.com/sawores-revolutionnow-and-his-army-of-cheerleaders-by-james-sunday/,protests,0.815403633674005,6.45306,3.39583,20190805,20190805160000
https://www.today.ng/news/nigeria/security-operatives-outnumber-revolutionnow-protesters-lagos-arrest-nine-240569,protests,0.8153867055692823,6.45306,3.39583,20190805,20190805194500
https://www.dailytrust.com.ng/tension-in-lagos-as-armed-security-men-take-over-national-stadium.html,protests,0.8151529742017478,6.45306,3.39583,20190805,20190805120000
https://www.abc.net.au/news/2019-08-06/extinction-rebellion-protest-brisbane-cbd/11384442,protests,0.8109709657577777,-27.5,153.017,20190805,20190805230000
https://thenationonlineng.net/coalition-of-lawyers-ngo-fault-sowores-arrest-detention/,protests,0.8092350125281419,10.0,8.0,20190805,20190805184500
https://www.thelocal.fr/20190805/french-protesters-attend-activist-training-camps-ahead-of-g7-summit,protests,0.8091991252081266,47.7926,7.33491,20190805,20190805081500
https://www.msn.com/en-ae/news/world/hong-kong-protesters-hold-multiple-rallies-paralyzing-city-neighborhoods-ahead-of-a-planned-general-strike/ar-AAFlfID,protests,0.8072166688362159,35.0,105.0,20190805,20190805040000
https://thenationonlineng.net/revolution-protest-police-brutalise-70-year-old-hawker-in-osun/,protests,0.80691982167807,11.4148,8.25082,20190805,20190805153000
https://onlinenigeria.com/stories/43320-fg-names-sponsors-of-sowores-revolution-now-protest.html,protests,0.8066544629757015,10.0,8.0,20190805,20190805000000
https://www.telegraphindia.com/states/north-east/assam-floods-3000-still-in-relief-camps/cid/1695832,flood,0.806452658953704,,,20190805,20190805043000
https://www.bbc.co.uk/news/business-49234929,protests,0.8040166683049936,51.4667,-0.45,20190805,20190805100000
https://www.heraldscotland.com/news/17816630.heathrow-talks-union-stop-tuesdays-strike/,labour_strike,0.8037353888977418,53.5,-2.21667,20190805,20190805131500
https://www.nationthailand.com/news/30374206,protests,0.8033775412705093,22.5167,114.083,20190805,20190805051500
https://punchng.com/revolutionnow-saga-protesters-buhari-group-may-clash-soyinka-others-knock-presidency/,protests,0.802604382548614,7.94099,5.05488,20190805,20190805013000
https://ewn.co.za/2019/08/05/tshwane-lost-r500m-from-municipal-workers-strike-city-says,protests,0.802530634572945,-25.1797,28.1135,20190729,20190805073000
https://callnewspapers.com/trade-off-flooding-upsets-life-along-meramec-2/,flood,0.800196594465557,42.0046,-93.214,20190805,20190805221500
https://www.timeslive.co.za/news/south-africa/2019-08-05-more-than-50-e-hailing-vehicles-impounded-in-durban/,flood,0.8000577799963938,-29.85,31.0167,20190805,20190805110000
https://dailypost.ng/2019/08/05/rights-group-demands-release-sowore-speaks-revolutionnow-protest/,protests,0.7994526524011072,25.0,17.0,20190805,20190805114500
https://www.hindustantimes.com/cities/pgi-doctors-call-off-strike-to-resume-duties-today/story-3gsL0cdGCYmMxGeW3InXsN.html,protests,0.7989559776324493,,,20190805,20190805054500
https://thethaiger.com/hot-news/weather/wipha-whips-up-some-storms-and-floods-around-chiang-mai,flood,0.798173473698151,19.192,99.8788,20190805,20190805121500
http://www.ecns.cn/news/2019-08-05/detail-ifzmsrxe1262250.shtml,protests,0.7979719239359536,22.2833,114.183,20190805,20190805014500
https://www.khaleejtimes.com/international/rest-of-asia/protest-brings-hong-kong-to-a-halt,protests,0.795008584954829,22.35,114.183,20190805,20190805210000
https://advox.globalvoices.org/2019/08/05/ugandan-feminist-stella-nyanzi-deploys-nude-protest-to-challenge-free-speech-sentence/,protests,0.7949054443047741,0.300278,32.6489,20190805,20190805220000
https://world.wng.org/content/protests_interrupt_hong_kong_traffic_flights,protests,0.7945967044912988,22.25,114.166667,20190805,20190805183000
http://www.newindianexpress.com/nation/2019/aug/05/ima-calls-strike-on-august-8-to-protest-against-nmc-bill-2014496.html,protests,0.7935320741752233,20.0,77.0,20190729,20190805151500
https://www.brisbanetimes.com.au/national/queensland/climate-change-activists-to-grind-brisbane-to-a-halt-on-rebellion-day-20190805-p52e2h.html,protests,0.7914898895082466,-27.5,153.017,20190805,20190805113000
https://www.abc.net.au/radionational/programs/breakfast/hong-kong-braces-for-citywide-strikes/11382634,protests,0.7911304442977565,22.25,114.166667,20190805,20190805023000
