url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.sharedots.com/kaiser-mental-health-workers-strike-across-california-4381.html,labour_strike,0.800393258718889,36.17,-119.746,20181212,20181212093000
https://newsinfo.inquirer.net/1062240/protest-greets-clean-coal-oil-pitch-of-trump,protests,0.7998330293511227,13.0,122.0,20181212,20181212003000
https://cyprus-mail.com/2018/12/12/turkish-cypriots-issue-health-warnings-in-wake-of-deadly-floods/,flood,0.7979355114816589,35.3417,33.3167,20181212,20181212134500
https://www.bangkokpost.com/news/security/1592838/7-nabbed-in-trash-plant-protest,protests,0.795530877792646,,,20181212,20181212224500
http://www.dailynews.lk/2018/12/12/political/171117/govt-boycott-today%E2%80%99s-parliament-session,protests,0.7903181396641408,,,20181212,20181212000000
https://kashmirreader.com/2018/12/13/cooperative-bank-casual-employees-stage-protest-in-baramulla/,protests,0.7883758429477639,,,20181212,20181212210000
http://www.tribune242.com/news/2018/dec/11/bahamians-walk-shoes-domestic-violence-victims-gai/,protests,0.7879338693538948,24.0,-76.0,20181212,20181212010000
https://www.fastcompany.com/90280259/amazon-warehouse-workers-in-new-york-want-a-union,labour_strike,0.7828976541688568,42.1497,-74.9384,20181212,20181212164500
https://www.rte.ie/news/2018/1212/1016822-farmer-protests/,protests,0.7811699047141262,53.3331,-6.24889,20181212,20181212193000
https://infotel.ca/newsitem/eu-germany-france-protests/cp1565967606,protests,0.7755819293588224,46.0,2.0,20181212,20181212150000
https://www.thenews.com.pk/latest/405045-fo-protests-us-move-to-place-pakistan-on-religious-freedom-blacklist,protests,0.7700486983048672,33.7,73.1667,20181212,20181212140000
https://www.newzimbabwe.com/junior-doctors-dismiss-government-call-to-end-strike/,labour_strike,0.7640237666535867,-17.8178,31.0447,20181212,20181212181500
https://www.the-star.co.ke/news/2018/12/13/river-musokoto-in-bungoma-and-busia-reduced-to-a-mere-stream_c1864890,flood,0.76194103529671,0.563504,34.5606,20181212,20181212203000
https://www.tribuneindia.com/news/comment/stepped-up-baloch-activism-troubles-pakistan/697423.html,protests,0.7617632140867987,24.8667,67.05,20181212,20181212193000
http://dailypost.ng/2018/12/12/asup-strike-begins-wednesday/,labour_strike,0.7585158550587415,10.0,8.0,20181212,20181212093000
https://www.whaleoil.co.nz/2018/12/air-nz-strike-now-to-go-on-for-3-days/,labour_strike,0.7576422790518887,-42.0,174.0,20181212,20181212230000
https://www.channelnewsasia.com/news/singapore/singapore-vulnerable-rising-sea-level-flood-masagos-climate-11025762,flood,0.7574954848392604,35.0,105.0,20181212,20181212173000
https://www.phnompenhpost.com/national/pursat-officials-summon-protestors,protests,0.754497594228274,,,20181212,20181212053000
http://www.kut.org/post/austin-water-report-shows-big-impact-boil-order-was-conservation,flood,0.7540845812397537,30.3919,-97.9067,20181212,20181212044500
https://www.phnompenhpost.com/national/unions-request-government-set-workers-minimum-wage,labour_strike,0.7535069516532305,11.55,104.917,20181212,20181212123000
https://www.pahomepage.com/news/governor-wolf-announces-aid-available-in-26-counties-after-summer-flooding/1655812840,flood,0.751059203484294,40.6965,-76.1688,20181212,20181212233000
https://www.radionz.co.nz/news/national/378135/air-new-zealand-engineers-strike-called-off,labour_strike,0.7483956131977738,-42.0,174.0,20181211,20181212171500
https://wrp.org.uk/news/14937,protests,0.7446063831469858,51.5,-0.116667,20181212,20181212030000
http://www.china.org.cn/world/Off_the_Wire/2018-12/13/content_74268853.htm,labour_strike,0.7443989986000502,-17.8178,31.0447,20181212,20181212164500
https://guardian.ng/news/kogi-judiciary-union-calls-indefinite-strike/,labour_strike,0.7441354384521001,7.75,6.75,20181212,20181212050000
https://www.expatica.com/new/es/news/spain-rail-workers-call-christmas-strikes-67449/,labour_strike,0.7341383410668634,40.0,-4.0,20181212,20181212103000
https://www.pressenza.com/2018/12/stansted-15-solidarity-open-letter-and-protest-outside-the-home-office/,protests,0.7233616941891912,51.5,-0.116667,20181212,20181212014500
https://www.cheknews.ca/heavy-rain-causing-wastewater-to-overflow-along-greater-victoria-shorelines-516351/,flood,0.7226875452889661,,,20181212,20181212020000
http://www.businessghana.com/site/news/politics/178114/France-Gilets-Jaunes:-Macron-promises-divide-protest-leaders,protests,0.7179606657247053,48.8667,2.33333,20181212,20181212091500
https://chennaionline.com/news/met-warns-of-heavy-rainfall-in-andhra-tamil-nadu-this-weekend/,flood,0.715019408937181,13.0833,80.2833,20181212,20181212041500
http://www.wbrc.com/2018/12/11/organizers-seek-expanded-boycott-following-mall-shooting/,protests,0.710230825895281,33.2415,-87.5278,20181212,20181212021500
https://news.mb.com.ph/2018/12/12/hues-and-cries-the-colors-of-protests-around-the-world/,protests,0.7073903072467573,14.6042,120.982,20181212,20181212183000
https://www.bbc.co.uk/news/av/science-environment-46516019/poland-climate-summit-protest-limits-anger-young-activists,protests,0.7048408877233532,52.0,20.0,20181212,20181212010000
https://www.vvdailypress.com/news/20181210/kaiser-mental-health-workers-walk-out,protests,0.7013430119989104,34.4264,-117.301,20181212,20181212200000
https://citizen.co.za/business/2048832/plastic-strike-enters-third-month-cost-of-damage-and-lost-production-exceeds-r100m/,labour_strike,0.6983710270988548,-33.9167,18.4167,20181205,20181212061500
https://www.opendemocracy.net/democraciaabierta/juli-n-reb-n/politics-of-protest-in-argentina,protests,0.6964968617598712,-34.5875,-58.6725,20181212,20181212120000
https://www.abc.net.au/news/2018-12-12/westpac-shareholders-hit-bank-with-first-strike/10610882,labour_strike,0.6949854876193126,-31.9333,115.833,20181212,20181212044500
https://www.wamc.org/post/no-end-sight-brta-strike-hits-riders-hard,labour_strike,0.6899901876145569,-33.45,-70.6667,20181212,20181212230000
https://www.citizensvoice.com/news/w-b-general-nurses-vote-to-authorize-strike-notice-1.2420807,labour_strike,0.687818663364092,39.9454,-75.156,20181212,20181212000000
http://www.fox5ny.com/news/report-migrant-group-demands-trump-either-let-them-in-or-pay-them-each-50g-to-turn-around,protests,0.6869171278517128,32.7153,-117.157,20181212,20181212144500
https://www.lbc.co.uk/radio/presenters/nigel-farage/brexit-farage-philip-hammond-extremists-remarks/,protests,0.6868011871554138,54.0,-4.0,20171212,20181212204500
https://hungarytoday.hu/trade-unions-call-for-labour-round-table-social-dialogue/,labour_strike,0.6857579017362031,,,20181212,20181212144500
https://www.kalw.org/post/mental-health-workers-kaiser-strike-their-patients-improved-working-conditions,labour_strike,0.6834929361529074,38.7521,-121.288,20181212,20181212181500
https://www.citizensvoice.com/news/w-b-general-nurses-authorize-strike-notice-1.2421017,labour_strike,0.6833140726535699,41.2512,-75.9074,20181212,20181212094500
https://www.dawn.com/news/1450985/lawyers-protest-delay-in-settling-gb-status,protests,0.682435905584385,35.9187,74.3125,20181212,20181212041500
https://www.businessinsider.com.au/westpac-executive-pay-first-strike-2018-12,labour_strike,0.6812154453272669,-31.9333,115.833,20171212,20181212071500
http://www.cityam.com/270437/city-braced-hard-brexit-why-arent-mps-,protests,0.6808447998719187,51.5,-0.116667,20181212,20181212000000
http://focus-fen.net/./news/2018/12/12/436296/iliyan-terziev-bcc-the-aim-of-the-protests-is-to-tidy-up-the-sector-create-rules.html,protests,0.6761748409026512,42.6833,23.3167,20181212,20181212171500
https://www.outsidethebeltway.com/macron-make-concessions-to-yellow-vest-protesters-but-will-it-be-enough/,protests,0.6740399772233594,48.8667,2.33333,20181212,20181212184500
https://www.naplesnews.com/story/news/local/communities/the-banner/2018/12/12/new-fema-flood-insurance-rate-maps-estero-took-effect-dec-7/2207642002/,flood,0.6699329421403541,26.4381,-81.8068,20181212,20181212173000
https://abcnews.go.com/Business/amazon-workers-staten-island-announce-plans-unionize/story?id=59776041,labour_strike,0.6633113762221811,40.7498,-73.7976,20181212,20181212210000
https://www.courthousenews.com/sacramento-court-workers-strike-over-cost-of-living-increase/,labour_strike,0.6577427987194095,39.2832,-121.401,20181212,20181212041500
https://www.newsfirst.lk/2018/12/12/upfa-to-boycott-parliament-today/,protests,0.6569012757229824,6.93194,79.8478,20181212,20181212074500
http://www.pushsquare.com/news/2018/12/approximately_10_per_cent_of_the_uks_population_owns_a_ps4,protests,0.6559390767407973,54.0,-4.0,20181212,20181212033000
https://www.pressherald.com/2018/12/11/usm-tightens-control-of-pop-up-courses-after-protest-targeted-sen-collins/,protests,0.6545756628665532,44.6074,-69.3977,20181212,20181212041500
https://www.timeslive.co.za/news/south-africa/2018-12-12-strike-could-ground-comair-flights-from-next-thursday-numsa-warns/,labour_strike,0.6537366907388995,-30.0,26.0,20181212,20181212154500
http://dailypost.ng/2018/12/12/strike-health-workers-threaten-shutdown-hospitals-unpaid-arrears/,labour_strike,0.653012062702094,9.08333,7.53333,20181212,20181212211500
https://www.heraldsun.com.au/news/victoria/months-worth-of-rainfall-set-to-smash-melbourne/news-story/cde03418e265e121ef26aabb3f942f6d?nk=ed25ae054671074102b1436cca6460d7-1544653055,flood,0.6515136997345901,-34.6721,138.891,20181212,20181212223000
https://www.heraldsun.com.au/news/victoria/months-worth-of-rainfall-set-to-smash-melbourne/news-story/cde03418e265e121ef26aabb3f942f6d?nk=bb1d91354b2b25840fc9d9142dc823ee-1544652224,flood,0.6515136997345901,-34.6721,138.891,20181212,20181212221500
http://www.mtpr.org/post/montana-reacts-rollback-protections-nations-waterways,flood,0.6508249037160458,46.9048,-110.326,20181212,20181212051500
https://www.lansingstatejournal.com/story/news/local/2018/12/12/union-contracts-state-employees-approved-2019/2258990002/,labour_strike,0.6506627935420721,43.3504,-84.5603,20181212,20181212203000
https://www.courthousenews.com/berkeley-police-on-hook-for-protester-force-claims/,protests,0.6500136211707959,37.8716,-122.273,20181212,20181212231500
http://www2.philly.com/news/vanessa-lowery-brown-resigns-from-office-bribery-under-protest-20181211.html,protests,0.6465314465513307,39.9523,-75.1638,20181212,20181212141500
http://www.tribune242.com/news/2018/dec/12/stop-giving-us-runaround-nurses-allege-deliberate-/,labour_strike,0.6447889055044194,24.0,-76.0,20181211,20181212140000
https://www.thetimes.co.uk/edition/news/brexit-pm-ignored-plan-for-a-put-up-or-shut-up-vote-to-silence-her-critics-ghnxg29jc,protests,0.6438811133685112,,,20181212,20181212010000
https://bangordailynews.com/2018/12/12/news/york/local-historians-protest-at-monument-passes-50-days-stirs-controversy/,protests,0.6436994517198766,43.0881,-70.7362,20181212,20181212171500
https://www.austinmonitor.com/stories/2018/12/austin-water-report-shows-big-impact-of-boil-order-was-conservation/,flood,0.6413173999844919,30.3919,-97.9067,20181212,20181212104500
http://www.poconorecord.com/news/20181212/hues-and-cries-colors-of-protests-around-world,protests,0.6373876027322778,14.6042,120.982,20181212,20181212173000
https://www.tribuneindia.com/news/punjab/two-held-after-protest-over-police-inaction/697695.html,protests,0.6357361973054727,,,20181212,20181212214500
https://news.mb.com.ph/2018/12/12/yellow-green-saffron-colors-of-protests-around-the-world/,protests,0.6308013988603384,14.6042,120.982,20181212,20181212024500
http://www.africanews.com/2018/12/12/egypt-worried-about-france-s-yellow-vests-protests/,protests,0.626490171740893,25.0,17.0,20181212,20181212063000
https://www.foxbusiness.com/economy/amazon-workers-look-to-unionize-in-face-of-big-hq2-investment-report,labour_strike,0.6248121292095142,40.5834,-74.1496,20181212,20181212174500
https://www.huffingtonpost.co.uk/entry/young-people-brexit_uk_5c10cafbe4b084b082fe0785,protests,0.6200142140266538,51.5,-0.116667,20181205,20181212120000
http://www.scoop.co.nz/stories/PA1812/S00143/govt-set-stage-for-looming-air-nz-strike-chaos.htm,labour_strike,0.619991982073657,-42.0,174.0,20181212,20181212023000
https://www.irishexaminer.com/breakingnews/ireland/anger-at-cancelled-meeting-on-cervicalcheck-scandal-891482.html,protests,0.6190964765835691,53.3331,-6.24889,20181211,20181212061500
https://thecourier.com/local-news/2018/12/12/ohio-bill-includes-15m-for-blanchard-river-flood-control/,flood,0.6179043798850705,41.0167,-83.6666,20181212,20181212074500
https://timesofsandiego.com/politics/2018/12/12/house-committee-cancels-wage-hearing-due-to-sdsu-professors-blog-posts/,protests,0.6161277860165518,32.7153,-117.157,20181212,20181212230000
https://www.premiumtimesng.com/foreign/africa/300760-zimbabwean-doctors-strike-enters-second-week.html,labour_strike,0.615925968843618,-19.0,29.0,20181212,20181212201500
https://civil.ge/archives/270790,protests,0.6116977648727044,41.725,44.7908,20181212,20181212121500
https://ewn.co.za/2018/12/12/numsa-ready-to-strike-at-british-airways-and-comair-over-salaries,labour_strike,0.606217289683151,54.0,-4.0,20181212,20181212193000
https://setexasrecord.com/stories/511665019-paint-on-worker-s-face-provoked-racist-comment-from-manager-court-docs-assert,labour_strike,0.5966968198279559,29.7633,-95.3633,20181212,20181212233000
https://www.crainsnewyork.com/op-ed/amazons-treatment-workers-not-welcome-new-york,labour_strike,0.5957647992957672,42.1497,-74.9384,20181212,20181212181500
https://medicinehatnews.com/business/2018/12/12/lawyers-protest-detention-of-kelly-ghosns-coaccused/,protests,0.5915737201236061,39.828175,-98.5795,20181212,20181212150000
https://fox5sandiego.com/2018/12/11/spill-causing-millions-of-gallons-of-sewage-to-flow-across-border/,flood,0.5902819532588423,23.0,-102.0,20181212,20181212021500
http://www.gannawarratimes.com.au/story/5808131/severe-weather-warning-heavy-rain-forecast/?cs=1276,flood,0.5896956937839588,-35.807,144.219,20181212,20181212041500
https://www.express.co.uk/news/world/1057661/egypt-protest-police-ban-yellow-vests-egypt-news-france-protest,protests,0.5878716943738665,46.0,2.0,20181212,20181212043000
https://www.greenleft.org.au/content/oppose-nuclear-weapons-stop-backing-companies-produce-them,protests,0.5854438347930435,51.4,-1.03333,20181212,20181212043000
https://www.worcesternews.co.uk/news/17293656.robin-walker-hits-out-at-hard-line-small-group-and-backs-pm-in-crucial-vote/,protests,0.5823194397336791,54.0,-4.0,20181212,20181212211500
https://www.scotsman.com/news/planned-glasgow-rail-depot-closure-threatens-200-jobs-1-4843405,protests,0.5819537661739811,55.8333,-4.25,20181212,20181212221500
https://malawi24.com/2018/12/12/police-warn-of-drowning-risks/,flood,0.5814465157148082,-13.5,34.0,20181212,20181212100000
https://malawi24.com/2018/12/12/16-days-of-activism-close-with-calls-to-end-violence-against-women/,protests,0.574109896081218,-14.8176,34.6398,20181212,20181212114500
https://www.theepochtimes.com/samsung-to-shut-mobile-phone-plant-in-chinas-tianjin-city_2736867.html,labour_strike,0.5688667356985893,23.0833,114.4,20181212,20181212201500
https://www.hindustantimes.com/tech/samsung-to-shut-down-its-mobile-phone-plant-in-china-s-tianjin/story-TbnFvksTex9BEJ1zrIPMbP.html,labour_strike,0.563625654235169,23.0833,114.4,20181212,20181212150000
https://www.theguardian.com/technology/2018/dec/12/amazon-new-york-hq2-public-hearing-opposition-protest,protests,0.5635258525288699,40.7448,-73.9487,20171212,20181212214500
https://www.winnipegfreepress.com/business/lawyers-protest-detention-of-kelly-ghosns-co-accused-502564291.html,protests,0.5581144266820057,39.828175,-98.5795,20181212,20181212143000
https://www.thedailystar.net/bangladesh-national-election-2018/news/chandpur-4-bnp-candidate-leaves-area-protest-police-harassment-1672531,protests,0.5566612171732408,25.3498,88.9934,20181211,20181212013000
https://freedomoutpost.com/yellow-vest-protests-spreading-to-other-countries-as-citizens-rise-up-against-corrupt-government/,protests,0.556619724234219,52.35,4.91667,20181212,20181212010000
https://tribune.com.pk/story/1864929/6-unfair-treatment/,protests,0.552529401047437,36.0,75.0,20181212,20181212073000
https://www.algemeiner.com/2018/12/12/free-speech-for-thee-and-not-for-me/,protests,0.5506311745455812,31.5,34.75,20181212,20181212120000
https://www.democracynow.org/2018/12/12/headlines/brazil_2_members_of_landless_workers_movement_killed,protests,0.5496110289967577,-10.0,-55.0,20181212,20181212160000
https://www.washingtonpost.com/national/yellow-green-saffron-colors-of-protests-around-the-world/2018/12/11/07415496-fd99-11e8-a17e-162b712e8fc2_story.html,protests,0.5443647083931549,25.2522,55.28,20181212,20181212004500
https://www.cotswoldjournal.co.uk/news/17292633.protest-organised-against-x-ray-cuts-at-north-cotswolds-hospital/,protests,0.5380812928875434,,,20181212,20181212124500
https://www.aljazeera.com/news/2018/12/jailed-uae-academic-nasser-bin-ghaith-hunger-strike-181212131559591.html,protests,0.5322247101979659,54.0,-4.0,20181212,20181212190000
https://chicago.suntimes.com/business/united-flight-attendants-protest-staff-cuts-ohare-airport-chicago/,labour_strike,0.5319236694171894,41.85,-87.6501,20181212,20181212030000
http://thenationonlineng.net/laspotech-shuns-asup-strike/,labour_strike,0.529974601400462,6.45306,3.39583,20181212,20181212174500
https://www.softpower.ug/nrm-disappointed-by-fdcs-absence-at-ipod-summit/,protests,0.5295641776938126,0.454444,34.0758,20181212,20181212211500
https://www.lancashiretelegraph.co.uk/news/15587649.new-campaign-urging-visitors-to-blackburn-town-centre-not-to-hand-beggars-cash/,protests,0.5278788240099329,53.7,-2.46667,20181212,20181212223000
https://www.channelnewsasia.com/news/world/hungarians-protest-at--slave-law--labour-reform-11026822,protests,0.5254082936092871,47.5,19.0833,20181212,20181212220000
https://thecitizen.com/2018/12/11/leftists-outrage-misses-my-points/,protests,0.5245109585515808,36.0,138.0,20181212,20181212003000
https://www.heraldscotland.com/news/17293982.closure-of-historic-glasgow-rail-repair-plant-with-180-jobs-at-risk-will-send-work-to-england/,protests,0.5220093530906469,55.8833,-4.21667,20181212,20181212193000
http://www.arabnews.com/node/1419671/middle-east,protests,0.5218220072800958,29.7,27.5,20181212,20181212104500
https://www.theweek.co.uk/98460/yemen-peace-talks-what-has-been-agreed,protests,0.5209291985448141,15.3547,44.2067,20181212,20181212151500
https://www.crossmap.com/news/town-deserves-jesus-in-it-dozens-of-christians-protest-in-ohio-to-bring-back-nativity.html,protests,0.5207114878659892,40.5206,-81.474,20171212,20181212021500
https://ewn.co.za/2018/12/12/city-of-tshwane-to-deploy-water-tankers-to-areas-affected-by-restrictions,flood,0.5163972264065695,-26.3833,28.1,20181212,20181212193000
http://tempo.com.ph/2018/12/12/manila-tel-aviv-sign-labor-agreement/,labour_strike,0.5119514336826778,32.0667,34.7667,20181212,20181212163000
https://www.radioiowa.com/2018/12/12/supreme-court-hears-arguments-in-collective-bargaining-law-case/,labour_strike,0.5114848472820727,42.0046,-93.214,20181212,20181212221500
http://www.chicagotribune.com/news/nationworld/sns-bc-eu--germany-france-protests-20181212-story.html,protests,0.5107271458042767,51.5,10.5,20181212,20181212160000
