url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://freerepublic.com/focus/f-news/3858923/posts,protests,0.8737602221090208,-10.0,-55.0,20200625,20200625004500
https://www.pressreleasepoint.com/trinseo-announces-100000-donation-midland-county-flood-recovery,flood,0.872766705952644,43.65,-84.4,20200625,20200625061500
https://www.wrdw.com/2020/06/25/four-weeks-after-first-george-floyd-protests-csra-activists-see-changes-on-the-horizon/,protests,0.868930271697036,,,20200625,20200625213000
https://www.khaosodenglish.com/politics/2020/06/25/1932-coup-inspires-young-protesters-to-question-official-history/,protests,0.8664389173569564,13.75,100.517,20200625,20200625073000
https://www.bristolpost.co.uk/news/bristol-news/live-updates-extinction-rebellion-activists-4261344,protests,0.8632812535461512,,,20200624,20200625101500
https://www.businessinsider.com/college-top-us-universities-respond-black-lives-matter-protests-2020-6,protests,0.8632799048655958,36.17,-119.746,20200625,20200625173000
https://fox6now.com/2020/06/24/protesters-march-through-mayfair-chant-name-of-alvin-cole-fatally-shot-by-wauwatosa-officer/,protests,0.8591525039738995,,,20200625,20200625000000
https://www.dailyrepublic.com/all-dr-news/wires/uc-employees-stage-protests-over-impending-layoffs-amid-coronavirus-budget-crisis-san-francisco-chronicle/,protests,0.8582403442153235,36.17,-119.746,20200625,20200625101500
https://www.coventrytelegraph.net/news/coventry-news/coventry-city-council-reveals-last-18486449,protests,0.8538829149912992,52.3333,-1.58333,20200625,20200625164500
https://www.dawn.com/news/1565027/over-100-pki-office-bearers-activists-detained-to-foil-capital-march,protests,0.8525659615511179,33.7,73.1667,20200625,20200625051500
https://www.salon.com/test2/2020/06/25/uber-drivers-protest-in-front-of-ceos-home-urge-him-to-stop-funding-anti-worker-ballot-measure/,protests,0.8524774188253215,36.17,-119.746,20200625,20200625084500
https://radio.wosu.org/post/who-speaks-protesters,protests,0.8518546435898553,,,20200625,20200625144500
https://www.therecord.com/news/waterloo-region/2020/06/24/protesters-call-for-pause-on-health-care-bill.html,protests,0.8433045240538121,,,20200625,20200625011500
https://www.sltrib.com/news/politics/2020/06/25/west-jordan-city-council/,protests,0.8343117402282401,31.0,36.0,20200625,20200625220000
https://www.valleymorningstar.com/2020/06/25/council-selects-two-for-new-state-regional-flood-committee/,flood,0.8325942035394629,31.106,-97.6475,20200625,20200625170000
https://www.thisdaylive.com/index.php/2020/06/25/pharmacists-threaten-nationwide-strike-over-fgs-unwillingness-to-meet-demands/,protests,0.8247983676898343,,,20200625,20200625020000
https://en.interfax.com.ua/news/general/671002.html,flood,0.822397387936817,48.9215,24.7097,20200625,20200625100000
https://www.theguardian.com/world/2020/jun/25/hong-kong-protesters-flee-to-taiwan-to-continue-china-resistance,protests,0.8197881937208708,54.0,-4.0,20200625,20200625074500
https://www.romfordrecorder.co.uk/news/raphael-park-floods-for-fifth-year-running-1-6717323,flood,0.8174474078642039,51.5833,0.2,20200625,20200625193000
https://www.vanguardngr.com/2020/06/islamic-movement-protest-incessant-killings-in-the-country-call-for-release-of-leader/,protests,0.8172667950256276,10.5231,7.44028,20200625,20200625011500
https://www.business-humanrights.org/en/cambodia-unions-appeal-for-minimum-wage-talks-to-proceed-as-scheduled-after-gmac-calls-for-delay,labour_strike,0.8168929397358763,13.0,105.0,20200625,20200625124500
https://www.fox32chicago.com/news/protesters-block-traffic-in-chicago-to-raise-awareness-about-violence-against-black-women,protests,0.8101811647247132,27.8333,-81.717,20200625,20200625031500
https://www.wionews.com/world/a-flood-and-a-journalist-latest-additions-to-the-long-list-of-chinas-cover-ups-308621,flood,0.8081598716819492,30.7664,105.091,20200625,20200625210000
https://tass.com/politics/1171681,protests,0.7944255942816155,42.1497,-74.9384,20200625,20200625161500
https://www.salisburyjournal.co.uk/news/national/18542912.flood-risk-thunderstorms-torrential-rain-expected-sweep-across-uk/,flood,0.7942425067075032,35.0,38.0,20200625,20200625233000
https://www.lehighvalleylive.com/news/2020/06/stage-set-for-slate-belt-black-lives-matter-protest-counter-protest-both-call-for-peace.html,protests,0.79302857305584,40.7834,-75.1863,20200625,20200625013000
"https://akipress.com/news:644269:Three_die,_hundreds_evacuated_in_Ukraine_flooding/",flood,0.7912809311079874,49.0,32.0,20200625,20200625131500
https://callnewspapers.com/protesting-in-a-pandemic-missourians-weigh-the-public-health-risks-of-confronting-police-brutality/,protests,0.7860258310142336,38.7892,-90.3226,20200625,20200625174500
https://www.business-humanrights.org/en/india-trade-union-calls-on-hm-to-take-responsibility-as-garment-workers-continue-to-protest-dismissal-from-euro-clothing,labour_strike,0.7829772259059784,20.0,77.0,20200625,20200625174500
https://www.arabnews.com/node/1695306/middle-east,protests,0.7826013388419019,39.828175,-98.5795,20200625,20200625180000
https://www.valleymorningstar.com/2020/06/24/overnight-protest-at-bridge-ends-without-incident/,protests,0.7822086261137647,23.0,-102.0,20200625,20200625024500
https://www.tennesseedaily.com/news/265569497/police-in-montenegro-detain-dozens-after-pro-serbian-protests,protests,0.776273339412565,42.2864,18.84,20200625,20200625134500
https://i.stuff.co.nz/national/300041896/overnight-deluge-in-auckland-was-first-significant-rainfall-for-nine-months,flood,0.772248245692686,,,20200625,20200625064500
https://www.middleeastmonitor.com/20200625-workers-at-billionaires-company-told-to-forgo-wages-or-be-sacked/,labour_strike,0.7722385643285392,29.7,32.3,20200625,20200625110000
https://www.irishtimes.com/business/construction/builders-unions-warn-employers-against-using-court-ruling-to-cut-wages-1.4287673,labour_strike,0.7698000355561556,,,20200625,20200625033000
https://www.modernghana.com/news/1011738/tunisia-protest-figure-released-after-new-clashes.html,protests,0.7685739142583439,32.9297,10.4518,20200625,20200625013000
https://www.niagarafallsreview.ca/ts/news/world/europe/2020/06/25/dozens-detained-after-pro-serb-protests-in-montenegro.html,protests,0.767112125154038,,,20200625,20200625113000
https://www.sunderlandecho.com/news/crime/police-ban-counter-protests-sunderland-black-lives-matter-vigil-planned-keel-square-2895377,protests,0.7660622934651345,,,20200625,20200625164500
https://www.aljazeera.com/news/2020/06/montenegro-arrests-dozens-pro-serb-opposition-rallies-200625083147009.html,protests,0.7626869400852317,42.2864,18.84,20200625,20200625111500
https://www.bangkokpost.com/thailand/politics/1940464/dozens-of-activists-gather-at-democracy-monument,protests,0.7578423660552374,13.75,100.517,20200625,20200625004500
https://www.foxnews.com/world/waterspout-turkey-istanbul-severe-weather-torrential-rain-flash-flooding-deadly-weather,flood,0.7568775793242188,35.0,38.0,20200625,20200625153000
https://www.wsj.com/livecoverage/protests-george-floyd-death-2020-06-25,protests,0.7530923910552723,,,20200625,20200625124500
https://www.middleeastmonitor.com/20200625-sudan-calls-for-mass-protests-to-topple-hamdoks-government/,protests,0.7519201889371644,16.0,30.0,20200625,20200625103000
https://www.providencejournal.com/news/20200625/ri-police-chiefs-make-promises-to-respond-to-protests,protests,0.7516341030036262,41.4934,-71.3773,20200625,20200625200000
https://www.seattlemet.com/news-and-city-life/2020/06/where-to-protest-and-march-for-black-lives-in-seattle-june-25-30,protests,0.751019027974062,37.669,-84.6514,20200625,20200625183000
https://globalnews.ca/news/7104813/calgary-police-hate-crime-investigation-car-drives-through-protesters/,protests,0.7490200264295066,,,20200625,20200625014500
http://7thspace.com/headlines/1228802/rthk__thailand_protesters_mark_end_of_absolute_monarchy.html,protests,0.7474114474612208,13.75,100.517,20200625,20200625013000
http://tempo.com.ph/2020/06/25/high-water-bill/,flood,0.7454475622265249,14.6042,120.982,20200625,20200625030000
https://www.financialexpress.com/india-news/delhi-riots-shahrukh-pathan-bail-rejected-anti-caa-nrc-protest-violence-delhi-police/2003706/,protests,0.7442168862349352,28.6667,77.2167,20200625,20200625114500
https://news2.onlinenigeria.com/news/general/837106-islamic-movement-protest-incessant-killings-in-the-country-call-for-release-of-leader.html,protests,0.7370288880330313,10.5231,7.44028,20200625,20200625060000
https://www.bbc.co.uk/news/uk-politics-53177252,protests,0.735088983954714,51.8,-1.71667,20200625,20200625104500
https://www.nottinghampost.com/news/local-news/extinction-rebellion-disrupt-nottingham-city-4261390,protests,0.7324234590967474,52.9667,-1.16667,20200625,20200625091500
https://www.pressherald.com/2020/06/24/businesses-sue-seattle-over-occupied-protest-zone/,protests,0.7141549138942949,46.9461,-68.1112,20200625,20200625064500
https://www.hindustantimes.com/pune-news/monsoon-preparedness-flood-alarm-saver-will-be-a-life-saver/story-DvxXB40Uynv15akHB62z3L.html,flood,0.7070369850656393,17.8667,76.95,20200625,20200625113000
https://theconversation.com/hip-hop-is-the-soundtrack-to-black-lives-matter-protests-continuing-a-tradition-that-dates-back-to-the-blues-140879,protests,0.7060839386307955,29.7633,-95.3633,20200625,20200625124500
https://www.wortfm.org/downtown-protests-sparked-by-arrest-of-black-lives-matter-organizer/,protests,0.705931078732988,,,20200624,20200625031500
http://karennews.org/2017/03/dam-projects-must-be-suspended-until-peace-achieved-say-environmental-orgs/,flood,0.702691633807644,19.745,96.1297,20200625,20200625084500
http://freerepublic.com/focus/f-news/3859001/posts,protests,0.7026869878657441,,,20200625,20200625081500
https://www.liberianobserver.com/news/malachi-york-foundation-others-pitch-in-to-mitigate-flooding-at-school-for-the-blind/,flood,0.7015712467675203,33.749,-84.388,20200625,20200625024500
https://www.chroniclelive.co.uk/news/north-east-news/extinction-rebellion-protest-march-newcastle-18488330,protests,0.7004207438561139,54.9833,-1.6,20200625,20200625210000
https://www.tmz.com/2020/06/25/protester-sues-lapd-rubber-bullets-injured-scrotum-lost-testicle-lisa-bloom/,protests,0.6982352713916776,-30.0,26.0,20200625,20200625204500
https://capitalcurrent.ca/climate-change-creating-unpredictable-future-of-extremes-for-people-living-in-ontario-floodplains/,flood,0.6952090522428742,43.6667,-78.0,20200625,20200625193000
https://www.washingtontimes.com/news/2020/jun/25/vote-to-extend-putins-rule-faces-little-protest-in/,protests,0.6926301030814334,38.8951,-77.0364,20200625,20200625114500
https://abc17news.com/news/2020/06/24/mizzou-warns-workers-after-disruptive-protest-as-backlash-grows-over-replacing-custodial-services/,protests,0.6868772592589247,38.4623,-92.302,20200625,20200625003000
https://www.cambridge-news.co.uk/news/cambridge-news/college-memorial-cambridge-gonville-caius-18485862,protests,0.6832196763034182,52.2,0.116667,20200625,20200625154500
https://www.channel3000.com/peaceful-protesting-takes-place-outside-dane-county-jail-state-capitol/,protests,0.682294560827987,,,20200625,20200625050000
https://www.adelaidenow.com.au/news/the-australian-uni-student-china-wanted-to-silence-whose-simple-protest-sparked-a-living-hell/news-story/4fcea3b66535bed6d6e08a320cd246ae?nk=0c102fcac639d8bf8aecd4a992cbca88-1593058648,protests,0.6777673704389015,39.9289,116.388,20190626,20200625043000
https://www.snopes.com/fact-check/police-pepper-spray-amputee/,protests,0.6769041520758741,40.3736,-82.7755,20200625,20200625190000
https://business.financialpost.com/pmn/business-pmn/support-dips-for-hong-kong-democracy-protests-as-national-security-law-looms-poll,protests,0.66968534357796,39.9289,116.388,20200618,20200625233000
https://www.businessinsider.com/alphabet-sidewalk-labs-cuts-half-of-toronto-staff-2020-6,protests,0.6652428327430394,43.6667,-79.4167,20200625,20200625204500
https://morningconsult.com/2020/06/25/black-lives-matter-protests-europe-support/,protests,0.6625457638376397,39.828175,-98.5795,20200526,20200625043000
https://infotel.ca/newsitem/sidewalk-labs/cp1477938434,protests,0.6608144298557822,43.6667,-79.4167,20200625,20200625224500
http://inthesetimes.com/working/entry/22625/how_an_old_school_electricians_union_got_behind_a_socialist_running_on_the/,labour_strike,0.6592989806711429,39.9523,-75.1638,20200625,20200625201500
https://www.wrdw.com/2020/06/24/we-need-to-see-actual-change-au-students-list-demands-for-change-in-wake-of-recent-protests/,protests,0.6581696820285764,,,20200625,20200625014500
https://www.business-humanrights.org/en/zimbabwe-unions-calls-on-chinese-mining-firms-to-desist-from-using-%E2%80%9Ccolonial-tactics-habits%E2%80%9D-in-labour-disputes-after-shooting-incident,labour_strike,0.6565308056917571,-20.3267,30.0665,20200625,20200625130000
https://www.pressherald.com/2020/06/25/biw-union-picketer-struck-by-car/,labour_strike,0.6553252512673733,44.6074,-69.3977,20200625,20200625204500
https://www.wkyufm.org/post/armed-protest-scheduled-saturday-planned-member-kentucky-national-guard,protests,0.6494911224932239,37.669,-84.6514,20200625,20200625220000
http://7thspace.com/headlines/1229179/south_africa__sa_water_levels_on_the_decline.html,flood,0.6473312803332919,-29.071,23.6362,20200618,20200625124500
https://www.fox4news.com/news/fort-worth-to-work-on-some-demands-of-police-reform-protesters,protests,0.6456037548150012,32.7254,-97.3208,20200625,20200625023000
https://www.ibtimes.com/un-urges-moratorium-facial-recognition-tech-use-protests-3000619,protests,0.6447717823456013,39.828175,-98.5795,20200625,20200625151500
https://www.whitsundaytimes.com.au/news/quirky-protest-against-indiscriminate-killer/4044369/,protests,0.6434479966486666,8.0,-2.0,20200625,20200625033000
https://auto.economictimes.indiatimes.com/news/auto-components/dutch-tata-steel-workers-suspend-strike-as-talks-resume/76618148,labour_strike,0.6424567980967657,26.4652,117.607,20200625,20200625063000
https://www.sunjournal.com/2020/06/25/act-of-hate-ends-up-multiplying-messages-for-tolerance/,protests,0.63955645318728,62.0,10.0,20200625,20200625100000
https://www.indiatoday.in/india/story/fir-against-digvijaya-singh-for-cycle-protest-over-fuel-price-hike-1692569-2020-06-25,protests,0.637907702979288,28.6008,76.9889,20200625,20200625094500
https://newsday.co.tt/2020/06/25/tone-downthe-hostilelanguagedr-rowley/,protests,0.6359312849255125,,,20200625,20200625071500
https://www.statesman.com/news/20200625/council-recognizes-contributions-of-peaceful-protest-leaders,protests,0.6317605962960059,31.106,-97.6475,20200625,20200625061500
https://www.wral.com/protesters-pledge-to-camp-outside-dpd-until-they-get-investment-they-want/19146366/,protests,0.6310954093719502,39.828175,-98.5795,20200625,20200625133000
https://wrp.org.uk/features/us-police-committed-widespread-human-rights-violations-against-black-lives-matter-protesters/,protests,0.6303901556876029,44.98,-93.2638,20200625,20200625000000
https://patriotpost.us/opinion/71675-reflecting-on-the-1619-project-2020-06-25,protests,0.6299406756850741,37.768,-78.2057,20200625,20200625150000
https://finance.yahoo.com/news/japan-may-consider-first-strike-032905214.html,labour_strike,0.6289410874963279,35.0,105.0,20200625,20200625040000
https://www.thisdaylive.com/index.php/2020/06/24/body-of-teenage-girl-swept-by-flood-water-in-lagos-found-buried/,flood,0.6282248024710686,7.94099,5.05488,20200624,20200625014500
https://punchng.com/niger-downpour-two-killed-220-buildings-destroyed-780-displaced/,flood,0.6210751674121995,16.0,8.0,20200625,20200625001500
https://sputniknews.com/radio_by_any_means/202006241079712427-voting-rights-under-assault-amid-crackdown-on-polling-booths-protests/,protests,0.6202396335066312,47.1567,-122.426,20200625,20200625123000
https://thefederalist.com/2020/06/25/watch-blm-protesters-insult-and-attack-black-cops/,protests,0.6200186160354998,38.8951,-77.0364,20200625,20200625151500
https://www.thenews.com.pk/print/677394-protest-continues-against-arrest-of-chief-editor,protests,0.6189758674847962,34.8006,72.5713,20200625,20200625021500
https://www.texasmonthly.com/news/texas-protest-arrest-data-nonviolent-local/,protests,0.6186582849829199,31.7587,-106.487,20200625,20200625201500
https://www.voanews.com/student-union/students-against-gun-violence-rallying-racial-justice,protests,0.6150180595676799,38.8951,-77.0364,20200625,20200625020000
https://abc17news.com/news/national-world/2020/06/24/leader-of-seattles-autonomous-zone-says-many-protesters-are-leaving/,protests,0.6140310931208474,39.828175,-98.5795,20200625,20200625000000
https://abc7ny.com/health/protesters-group-home-residents-being-left-out-of-ny-reopening/6267172/,protests,0.6133641330347196,40.8048,-73.3362,20200625,20200625174500
https://www.hindustantimes.com/kolkata/guardians-protest-in-kolkata-demand-school-fee-waiver/story-rK8V0kBe3HGXyJRu1mEWDP.html,protests,0.6095775626730667,25.5333,88.1333,20200625,20200625093000
https://bloomerang.co/blog/how-the-latest-blm-protests-are-improving-things-for-nonprofits-and-their-allies/,protests,0.6082218691219909,42.1497,-74.9384,20200625,20200625134500
http://nna-leb.gov.lb/en/show-news/117052/Protesters-block-road-near-Serail-of-Nabatieh,protests,0.608183608735609,33.8344,35.5403,20200625,20200625204500
http://www.radiofreesyria.com/protests-iraq-lebanon-and-syria-major-blow-iran-regime%E2%80%99s-strategic-depth,protests,0.6040715526195919,36.7519,49.6988,20200625,20200625144500
https://www.abc.net.au/news/2020-06-25/protesters-pull-down-wrong-us-statue/12390702,protests,0.6035273420228647,33.8191,-80.9066,20200625,20200625074500
https://patch.com/tennessee/across-tn/u-s-supreme-court-ruling-protects-lgbtq-workers-job-discrimination,labour_strike,0.6009019174884651,36.1659,-86.7844,20200625,20200625010000
https://www.washingtontimes.com/news/2020/jun/25/search-on-for-truck-who-plowed-through-protesters-/,protests,0.5954316553496222,27.9475,-82.4584,20200625,20200625080000
https://www.channelnewsasia.com/news/world/un-urges--moratorium--on-facial-recognition-tech-use-in-protests-12870932,protests,0.5841802248845223,39.828175,-98.5795,20200625,20200625160000
https://www.rediff.com/business/report/chinese-firms-in-india-gear-up-for-more-boycott-calls/20200625.htm,protests,0.58360833425167,25.6,85.1167,20200618,20200625074500
https://www.jurist.org/commentary/2020/06/gupta-gupta-lgbtiq-protections-india/,labour_strike,0.5773846579012213,27.45,83.1333,20200625,20200625201500
https://www.newsweek.com/white-power-spray-painted-bus-stop-amid-black-lives-matter-protests-1513429,protests,0.5771319707675734,55.95,-3.2,20200625,20200625161500
http://www.chicagotribune.com/nation-world/ct-nw-statues-lincoln-slavery-20200625-dkgur3te4rc6vcp6c6omvkhlo4-story.html,protests,0.5750621356420179,38.8951,-77.0364,20200625,20200625193000
https://www.nbc12.com/2020/06/25/vcu-doctors-urge-police-stop-using-pepper-spray-during-pandemic-ask-others-sign-letter/,protests,0.5730396982834842,39.828175,-98.5795,20200625,20200625194500
https://www.washingtonexaminer.com/news/seattles-chop-may-be-coming-to-an-end-with-many-protesters-on-their-way-out,protests,0.572653909774915,47.6062,-122.332,20200618,20200625033000
http://sfbaytimes.com/pride-50-is-not-what-wed-hoped-for-but-it-gives-us-hope/,protests,0.5725551788530413,-10.0,-55.0,20200625,20200625023000
https://www.sandiegouniontribune.com/news/nation-world/story/2020-06-24/businesses-sue-seattle-over-occupied-protest-zone,protests,0.5713768886933966,,,20200625,20200625030000
https://www.nytimes.com/aponline/2020/06/20/world/europe/ap-eu-france-protests.html,protests,0.571167487335443,14.0,-14.0,20200625,20200625231500
https://www.lansingstatejournal.com/story/news/local/2020/06/25/black-lives-matter-statewide-protest-rally-capitol/3256179001/,protests,0.5711051452309329,43.3504,-84.5603,20200625,20200625200000
https://www.firstpost.com/politics/manipur-political-crisis-four-npp-ministers-to-withdraw-resignations-support-n-biren-singh-govt-says-conrad-sangma-8525631.html,protests,0.5691481516440254,,,20200625,20200625123000
https://www.mlive.com/news/2020/06/letter-from-the-editor-a-dam-bursts-and-unleashes-a-flood-of-stories-on-devastation-and-human-resilience.html,flood,0.5679443633119591,43.8161,-84.3847,20200625,20200625144500
http://www.orlandosentinel.com/news/breaking-news/os-ne-orlando-george-floyd-protests-lrad-opd-20200625-vke7xwiggbg23llwetr4eggsz4-story.html,protests,0.5670283026761784,,,20200625,20200625100000
https://www.sltrib.com/news/2020/06/24/heres-what-these-utah/,protests,0.5603750637369636,40.1135,-111.854,20200625,20200625050000
https://sputniknews.com/us/202006251079714720-many-protesters-leaving-seattles-autonomous-zone-leader-reveals/,protests,0.5583555655911102,38.8951,-77.0364,20200625,20200625063000
https://www.rnz.co.nz/news/pacific/419648/fiji-unions-slam-layoff-of-almost-300-workers-at-ats,labour_strike,0.5580170063626639,-17.8,177.417,20200625,20200625004500
https://www.infowars.com/seattle-chop-leaders-tell-protesters-to-go-home-support-revolutionary-candidate-joe-biden/,protests,0.5559094343583879,,,20200625,20200625150000
https://www.sunjournal.com/2020/06/24/biden-to-biw-make-a-fair-offer-to-strikers/,labour_strike,0.5509525036890548,43.9112,-69.8145,20200625,20200625010000
https://www.statesman.com/news/20200625/dps-man-accused-of-joining-group-who-vandalized-capitol-during-protests,protests,0.5485470979550672,30.3263,-97.7242,20200625,20200625200000
https://www.hrw.org/news/2020/06/25/maldives-extremist-groups-threaten-rights-activists,protests,0.5474580639655217,3.2,73.0,20200625,20200625211500
https://fm.kuac.org/post/rain-breaks-records-fills-rivers,flood,0.5467435134101442,61.385,-152.268,20200625,20200625131500
https://ktiv.com/2020/06/24/restrictions-on-african-activist-upheld-after-paris-protest/,protests,0.5453050354794087,48.8667,2.33333,20200625,20200625040000
https://www.sierraleonetimes.com/news/265571349/sas-dam-levels-in-decline-according-to-water-and-sanitation-dept,flood,0.5446860205792543,-26.0833,28.25,20200618,20200625184500
https://lasentinel.net/black-workers-more-likely-to-face-retaliation-for-raising-coronavirus-concerns.html,labour_strike,0.5445096263232779,34.0522,-118.244,20200625,20200625121500
https://www.thestar.com.my/aseanplus/aseanplus-news/2020/06/25/plans-against-south-korea-halted,protests,0.5437527473963575,37.5664,127.0,20200625,20200625023000
https://www.theepochtimes.com/tampa-police-chief-after-ambush-of-officers-protesters-are-not-always-peaceful_3402010.html,protests,0.5424470637762581,39.828175,-98.5795,20200625,20200625230000
https://www.nytimes.com/2020/06/25/world/asia/india-monsoon-lightning-rainstorms.html,flood,0.5402642272454641,28.0,84.0,20200625,20200625194500
https://radio.wosu.org/post/civilian-review-boards-gain-popularity-among-police-reformers-how-effective-are-they,protests,0.5383664778103116,38.8951,-77.0364,20200625,20200625144500
https://www.thenational.ae/world/the-americas/us-protests-latest-seattle-businesses-sue-city-over-occupied-protest-zone-1.1039442,protests,0.5372906553457361,31.1801,-91.8749,20200625,20200625223000
https://www.kyivpost.com/ukraine-politics/associated-press-ukraine-asks-eu-nato-to-help-deal-with-damage-from-floods.html,flood,0.5346789261039918,49.0,32.0,20200625,20200625184500
