url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.illawarramercury.com.au/story/5289080/burst-water-main-causes-traffic-delays-in-cringila/?cs=300,flood,0.6498001947214667,-34.4667,150.883,20180316,20180316051500
https://ncr-iran.org/en/news/iran-protests/24503-protests-against-iranian-regime-for-mismanagement-of-water-crisis,protests,0.646228533924227,35.0,38.0,20180316,20180316161500
https://www.thetimes.co.uk/edition/ireland/trinity-college-backs-down-on-plan-to-charge-for-resits-xswccmtwm,protests,0.6450674287760741,53.3331,-6.24889,20180316,20180316013000
http://zeenews.india.com/india/ssc-exam-scam-congress-president-rahul-gandhi-meets-protesters-2090407.html,protests,0.6441395727888586,28.6667,77.2167,20180316,20180316130000
https://www.seattletimes.com/nation-world/texas-governor-announces-flood-relief-for-buyouts-dredging/,flood,0.6423988606812088,29.7633,-95.3633,20180316,20180316183000
http://junkee.com/sunrise-hides-indigenous-protest/150938,protests,0.6380002827464086,-33.8652,151.201,20180316,20180316044500
http://www.ghananewsagency.org/social/rainstorm-destroys-120-buildings-renders-300-homeless-in-assin-north-129955,flood,0.6334343956422185,6.26667,-1.75,20180316,20180316040000
https://www.seattletimes.com/nation-world/tens-of-thousands-rally-in-slovakia-demand-early-election/,protests,0.6287505014496074,42.833333,12.833333,20180316,20180316173000
https://www.thelocal.fr/20180316/french-rail-strikes-here-are-the-37-days-to-avoid-travelling-by-train,labour_strike,0.6283750877494643,46.0,2.0,20180316,20180316120000
http://www.thestkittsnevisobserver.com/death-penalty/strike-riot-violence-closes-panama-port/,protests,0.6277522357962979,-10.0,-55.0,20180316,20180316153000
https://thinkprogress.org/students-punished-for-walkout-554019bb452d/,protests,0.6261355598669363,34.9513,-92.3809,20180316,20180316173000
https://www.siasat.com/news/mumbai-attack-plotter-hafiz-saeed-challenges-ban-social-welfare-activities-1330545/,protests,0.6252160192922622,18.975,72.8258,20180316,20180316063000
https://patch.com/arkansas/little-rock/students-paddled-arkansas-after-national-student-walkout,protests,0.6239127672881972,34.9513,-92.3809,20180316,20180316183000
https://www.capitalfm.co.ke/news/2018/03/buckle-met-dept-forecasts-5-days-heavy-rains/,flood,0.6227069542598427,-1.36696,38.0106,20180316,20180316084500
http://thyblackman.com/2018/03/15/next-july-no-more-water-in-taps-in-cape-town-south-africa/,flood,0.6195560590391467,-33.9167,18.4167,20180316,20180316024500
http://www.deccanherald.com/content/665006/no-proposal-consideration-discontinue-rs.html,protests,0.6155671578158834,28.6667,77.2167,20180316,20180316150000
http://www.kxan.com/news/local/austin/push-for-peace-walk-will-remember-teen-killed-in-bombing/1052773795,protests,0.6149323321078282,33.6479,-96.5958,20180316,20180316184500
https://chicago.suntimes.com/opinion/editorial-march-on-against-gun-violence-students/,protests,0.6146152161692673,38.8951,-77.0364,20180316,20180316021500
https://www.argusleader.com/story/opinion/editorials/2018/03/16/editorial-school-walkout-missed-opportunity-sioux-falls/432698002/,protests,0.6138691682488396,43.55,-96.7003,20180316,20180316191500
https://www.kjrh.com/news/national/why-these-students-disagree-and-chose-not-to-walk-out,protests,0.6117155207138045,43.3504,-84.5603,20180316,20180316234500
https://www.dailyexaminer.com.au/news/grafton-women-join-sunrise-sydney-protest/3363145/,protests,0.6107357275542112,-31.8818,152.518,20180316,20180316081500
https://www.msn.com/en-us/news/world/slovakia-nationwide-protests-call-for-snap-polls/ar-BBKjCuS,protests,0.6092713414399828,48.15,17.1167,20180316,20180316213000
http://abcnews.go.com/International/wireStory/84-rights-activists-killed-colombia-year-53807967,protests,0.6085731689359302,4.0,-72.0,20170316,20180316230000
https://www.indiatoday.in/pti-feed/story/tdp-felt-that-it-was-pointless-to-continue-in-nda-1191387-2018-03-16,protests,0.607556589868792,10.0167,78.7833,20180316,20180316180000
http://libcom.org/library/1947-malagasay-uprising,protests,0.6072662381120565,-18.9167,47.5167,20180316,20180316184500
http://thenationonlineng.net/ibadan-community-protests-eight-year-blackout/,protests,0.6069671688624274,7.1867,5.4998,20180315,20180316003000
http://medicinehatnews.com/news/national-news/2018/03/16/survivors-supporters-rally-across-canada-against-proposed-60s-scoop-settlement/,protests,0.6029129117699217,50.0333,-110.683,20180316,20180316193000
https://www.cnn.com/2018/03/16/americas/brazil-politician-killing/,protests,0.6025989841340185,-22.9,-43.2333,20180316,20180316180000
http://zeenews.india.com/india/it-has-saddened-people-of-punjab-aap-leader-on-delhi-cm-kejriwals-apology-to-b-majithia-2090543.html,protests,0.5962355221396743,,,20180316,20180316190000
https://www.mapleridgenews.com/news/school-district-denies-claim-100-students-walked-out-of-sogi-presentation/,protests,0.5962239889524575,49.05,-122.3,20180316,20180316030000
http://www.phnompenhpost.com/national/sesan-holdouts-demand-compensation-flood,flood,0.5907112686263662,13.6128,106.375,20180316,20180316044500
http://www.currentargus.com/story/news/local/2018/03/15/carlsbad-high-school-students-walkout-protest-gun-violence/426616002/,protests,0.587697914949559,27.8333,-81.717,20180316,20180316004500
http://freerepublic.com/focus/f-chat/3640056/posts,protests,0.5851692413759574,27.8333,-81.717,20180316,20180316050000
http://www.bucksfreepress.co.uk/news/16093134.Large_police_presence_outside_school_as_protesters_pitch_up/,protests,0.5841111951989703,,,20180316,20180316190000
https://www.aljazeera.com/news/2018/03/protests-brazil-politician-franco-shot-dead-180316134802993.html,protests,0.5839191261134629,-22.9,-43.2333,20180316,20180316153000
http://www.heritagefl.com/story/2018/03/16/news/womens-march-renounces-farrakhans-anti-semitism-but-supports-a-leader-who-embraced-him/9495.html,protests,0.5829461080484271,40.5773,-77.264,20180316,20180316140000
http://business.scoop.co.nz/2018/03/16/port-rejects-union-claims-as-strike-planned-for-next-week/,labour_strike,0.5827925927130924,-43.5833,172.7,20180309,20180316120000
http://www.manningrivertimes.com.au/story/5288744/hazardous-surf-warning-for-mid-north-coast/?cs=1467,flood,0.5779054663569753,-35.7066,150.175,20180316,20180316061500
http://www.xinhuanet.com/english/2018-03/16/c_137043490.htm,protests,0.5761617221070956,-43.15,147.85,20180316,20180316074500
https://www.newsday.co.zw/2018/03/mujuru-scoffs-at-mutinhiri-union-claims/,labour_strike,0.5712256385714379,-17.5,32.0,20180316,20180316034500
http://www.apparelnews.net/news/2018/mar/15/gap-wants-its-factories-go-digital-when-paying-wor/,labour_strike,0.5706861011263683,,,20180316,20180316063000
https://nltimes.nl/2018/03/16/dutch-pupils-march-us-gun-violence,protests,0.57008258114762,52.35,4.91667,20180316,20180316113000
https://www.cnn.com/2018/03/16/europe/slovakia-protests-journalist-murder-intl/,protests,0.569514846551092,-33.8833,151.217,20180316,20180316221500
https://www.naija.ng/1157757-ekiti-landlords-storm-bedcs-office-protest-high-electricity-bill.html,protests,0.5692132984994801,11.4148,8.25082,20180316,20180316013000
https://nation.com.pk/16-Mar-2018/na-opp-stages-walkout-over-psm-sale-plan,protests,0.5635358900978246,33.7,73.1667,20180316,20180316033000
http://www.theragblog.com/shepherd-bliss-thousands-of-students-protest-gun-violence/,protests,0.5634189315600568,42.1497,-74.9384,20180316,20180316013000
http://www.eveningtimes.co.uk/news/16091542.Glasgow_MP__overwhelmed__with_support_in_bid_to_ban_unpaid_trial_shifts/,protests,0.5633525669661631,55.8333,-4.25,20180316,20180316080000
http://www.bbc.com/news/av/world-latin-america-43429072/brazil-councillor-marielle-franco-s-death-draws-crowds-of-protesters,protests,0.5632518057866547,-22.9,-43.2333,20180316,20180316140000
http://informativenews.co.ls/2018/03/16/unions-demand-15-wage-hike/,labour_strike,0.561808873876567,-29.5,28.25,20180316,20180316131500
http://ottawasun.com/news/local-news/march-against-police-brutality-ends-in-violence-arrests/wcm/8c90ec5d-043a-423e-b2e8-a3e11becb2c2,protests,0.5615155936318204,,,20180316,20180316034500
https://www.breakingnews.ie/world/tens-of-thousands-rally-in-slovakia-demanding-early-election-to-resolve-political-crisis-832936.html,protests,0.5603593011117648,48.666667,19.5,20180316,20180316180000
https://www.bloombergquint.com/business/2018/03/15/magic-leap-sued-over-misclassifying-workers,labour_strike,0.5592266854521566,26.1504,-80.4831,20180214,20180316093000
https://www.urdupoint.com/en/world/protestors-stand-up-to-cambodias-hun-sen-in-285653.html,protests,0.555383529557453,-33.8833,151.217,20180316,20180316134500
https://www.telegraph.co.uk/news/2018/03/16/migrant-death-leads-police-clashes-protesters-madrid/,protests,0.5543890185160001,40.4,-3.68333,20180316,20180316210000
http://www.duquoin.com/news/20180316/we-did-it-in-support-of-those-who-died-25-du-quoin-students-join-national-walkout-in-memory-of-parkland-massacre,protests,0.5538964642028106,27.8333,-81.717,20180316,20180316220000
https://blogs.mprnews.org/newscut/2018/03/new-prague-school-criticized-for-banning-pro-gun-sign-during-protest/,protests,0.5533083475821855,31.0,36.0,20180316,20180316130000
http://www.milforddailynews.com/opinion/20180316/our-view-blocking-qualcomm-deal-was-right-thing-to-do,protests,0.5472935222825106,1.366667,103.8,20180316,20180316154500
https://cronkitenews.azpbs.org/2018/03/15/voices-in-protest/,protests,0.5444769119677341,33.7712,-111.388,20180316,20180316020000
https://www.newsday.co.zw/2018/03/farmers-owe-zinwa-39-million-in-water-bills/,flood,0.5440694840411149,3.75,8.78333,20180316,20180316071500
http://www.clickittefaq.com/ashulia-garment-workers-clash-police/,labour_strike,0.5430388708668132,,,20180316,20180316133000
http://southcarolinapublicradio.org/post/conservatives-mobilize-grass-roots-activists-promote-trump-judges,protests,0.54218562240212,42.0046,-93.214,20180316,20180316103000
https://www.technologyreview.com/the-download/610561/the-cost-to-close-googles-pay-gap-was-surprisingly-cheap-the-question-is-why-is/,protests,0.5400422753533383,,,20180316,20180316200000
https://nation.com.pk/16-Mar-2018/sc-moved-to-stop-senate-chief-from-acting-as-president,protests,0.5386996900581086,33.7,73.1667,20180316,20180316021500
http://idrw.org/dont-privatise-drdo-trade-union-activists-urge-centre/,protests,0.5367415170981891,20.0,77.0,20180316,20180316034500
https://www.rfa.org/english/news/cambodia/protest-03162018155535.html,protests,0.5361766307404283,11.55,104.917,20180316,20180316211500
http://www.heraldscotland.com/news/16090222.Sturgeon_condemns_middle_men_firms_pocketing_workers__pay/,labour_strike,0.5302744283869962,54.0,-4.0,20180316,20180316031500
http://www.thezimbabwemail.com/health/zimbabwe-doctors-strike-paralyzes-state-hospitals/,labour_strike,0.5295329098039329,-17.8178,31.0447,20180316,20180316003000
http://www.dailyexcelsior.com/ls-disrupted-for-10th-day-as-protests-continue/,protests,0.5292918238033792,,,20180316,20180316083000
http://www.france24.com/en/20180316-spain-migrant-madrid-street-vendor-death-sparks-clashes-protest,protests,0.5282354264170811,40.4,-3.68333,20180316,20180316111500
http://www.deccanchronicle.com/world/neighbours/160318/mumbai-attack-plotter-hafiz-saeed-challenges-ban-on-social-welfare-act.html,protests,0.5258424496636069,33.7,73.1667,20180316,20180316054500
http://www.dw.com/en/why-germanys-1968-movement-has-not-failed/a-42956603,protests,0.525233245700736,53.55,10.0,20180316,20180316101500
https://www.dawn.com/news/1395574/ppp-to-oppose-amnesty-scheme-for-whitening-black-money,protests,0.524092265143706,33.7,73.1667,20180316,20180316033000
http://www.asianage.com/business/companies/160318/uber-ola-drivers-threaten-indefinite-strike-from-sunday.html,labour_strike,0.522629190669297,18.975,72.8258,20180316,20180316104500
http://www.kcrg.com/content/news/Elgin-named-River-Town-of-the-Year-477106793.html,flood,0.5088131165532445,42.0046,-93.214,20180316,20180316174500
https://au.news.yahoo.com/a/39535570/protestors-stand-up-to-cambodias-hun-sen-in-australia/,protests,0.507431898786808,13.0,105.0,20180316,20180316174500
http://www.firstpost.com/business/uber-ola-drivers-threaten-indefinite-strike-from-sunday-mumbai-delhi-bengaluru-hyderabad-pune-will-be-affected-4393225.html,labour_strike,0.5069109766574738,18.975,72.8258,20180316,20180316111500
https://www.dailyrecord.co.uk/news/scottish-news/watch-corridor-chaos-erupt-students-12199602,protests,0.5061144448704382,,,20180316,20180316161500
https://www.amnesty.org/en/latest/news/2018/03/morocco-authorities-should-stop-using-excessive-force-against-protesters-in-jerada/,protests,0.5059154647283387,34.31,-2.16,20180316,20180316184500
http://punchng.com/govt-worker-protests-posting-hires-gang-to-beat-boss/,protests,0.5043794429488844,7.0,3.58333,20180316,20180316024500
http://www.scottishconstructionnow.com/25017/awpr-workers-pay-100-receive-wages-claims-scottish-labour/,labour_strike,0.4985615011828005,54.0,-4.0,20180316,20180316133000
https://www.vibe.com/2018/03/brazil-protests-marielle-franco-murder/,protests,0.4967165677807831,-22.9,-43.2333,20180316,20180316183000
https://counterview.org/2018/03/16/rivers-as-commons-concept-imbibed-in-collective-consciousness-has-dwindled-due-to-modernity/,flood,0.4945104970255184,30.0,80.0,20180316,20180316073000
http://www.nigerianeye.com/2018/03/revealed-how-bottled-water-gets.html,flood,0.4923580315278936,42.1781,-78.1456,20180316,20180316063000
https://www.theaustraliantribune.com.au/2018/03/labor-tax-reforms-target-pensioners/,labour_strike,0.4920360369156027,-38.1074,144.891,20180316,20180316094500
https://www.alternet.org/labor/labor-organizes-congressional-win,labour_strike,0.4910491064742131,34.9737,-85.6711,20180316,20180316180000
http://sciencecodex.com/land-under-water-estimating-hydropowers-land-use-impacts-619637,flood,0.4903502619012617,62.0,10.0,20180316,20180316004500
http://lfpress.com/pmn/news-pmn/sri-lanka-lifts-facebook-ban-after-anti-muslim-violence-ends/wcm/7d52317d-1c0c-46d5-a4b4-94cc0f2b17e9,protests,0.4867604076675539,7.0,81.0,20180309,20180316023000
http://www.hitc.com/en-gb/2018/03/16/citigroup-boss-paid-369-times-more-than-the-average-employee/,labour_strike,0.4848737132889402,39.828175,-98.5795,20180316,20180316073000
http://usa.chinadaily.com.cn/a/201803/16/WS5aab2d95a3106e7dcc1420b0.html,flood,0.4836346730147666,35.0,105.0,20180316,20180316060000
https://www.christianpost.com/news/microsoft-women-employees-accuse-the-company-of-deliberately-bypassing-their-promotions-pay-raises-221485/,labour_strike,0.4826407578964828,,,20180316,20180316181500
https://news.biharprabha.com/2018/03/sindh-is-the-basis-for-hind-and-hindustan-activists-in-geneva/,protests,0.4806693310800513,20.0,77.0,20180316,20180316213000
https://business-humanrights.org/en/clean-clothes-campaign-to-file-complaint-against-adidas-to-german-national-contact-point-for-allegedly-breaching-oecd-guidelines-in-indonesia-incl-co-response,protests,0.4797429780683159,-5.0,120.0,20180316,20180316114500
http://www.standard.net/World/2018/03/16/Slovak-premier-s-resignation-fails-to-quell-protests-over-graft,protests,0.4788947463066152,50.8333,4.33333,20180316,20180316194500
https://www.counterextremism.com/roundup/eye-extremism-march-16-2,protests,0.4736833986401295,11.8464,13.1603,20180315,20180316150000
http://www.680kfeq.com/2018/03/16/federal-judge-rules-army-corps-responsible-for-missouri-river-flood-damages/,flood,0.4714668207345924,38.4623,-92.302,20180316,20180316173000
http://majorilondon.com/2018/03/angry-south-africa-rejects-duttons-calls-to-help-persecuted/,protests,0.4696514634283684,-30.0,26.0,20180316,20180316040000
http://www.siftingsherald.com/news/20180316/county-judge-troy-tucker-talks-flood-damages,flood,0.4693511707867152,33.9973,-93.338,20180316,20180316134500
http://www.thegurdontimes.com/news/20180316/county-judge-troy-tucker-talks-flood-damages,flood,0.4693511707867152,34.0501,-93.1668,20180316,20180316181500
https://www.theepochtimes.com/student-with-trump-flag-reportedly-assaulted-during-national-school-walkout-day-protest_2467439.html,protests,0.4677977390034279,45.7326,-93.9196,20180316,20180316023000
http://www.cbc.ca/news/canada/british-columbia/merritt-crosswalk-1.4580189,protests,0.4648070211981203,49.25,-123.133,20180316,20180316224500
http://www.news.com.au/finance/work/leaders/protesters-prepare-for-asean-summit-in-sydney/news-story/f30182b322deaf902320cc6325199c55,protests,0.464316166603236,13.0,105.0,20170316,20180316020000
https://www.americanthinker.com/blog/2018/03/the_downside_of_student_protests_against_guns_moronic_signs.html,protests,0.4636751702251463,39.0,22.0,20180316,20180316164500
https://news.biharprabha.com/2018/03/watch-si-aspirants-protest-against-alleged-question-paper-leak-lathi-charged-by-police/,protests,0.4627103484360079,25.1833,85.5167,20180316,20180316213000
https://bulawayo24.com/news/national/130486,flood,0.4622346699279676,,,20170316,20180316144500
https://citizen.co.za/news/south-africa/1858613/gigaba-employee-vilified-home-affairs-says-nehawu/,labour_strike,0.4606801294355278,-22.2167,30.0,20180316,20180316100000
http://pragativadi.com/open-rebellion-aap-arvind-kejriwal-apologises-majithia/,protests,0.4594141284845616,24.3667,82.95,20180316,20180316103000
https://news.trust.org/item/20180314105925-f3ux1,flood,0.4586533249436714,39.9272,32.8644,20180309,20180316003000
http://www.browndailyherald.com/2018/03/16/samilow-19-academic-boycotts-are-bad-for-the-academy/,protests,0.4578250698142653,32.0667,34.7667,20180316,20180316101500
https://www.pressherald.com/2018/03/16/commentary-big-city-media-discredit-themselves-more-than-those-who-cry-fake-news/,protests,0.4560664423441826,44.6074,-69.3977,20180316,20180316110000
http://brandeishoot.com/2018/03/16/students-walk-out-for-gun-control-reform/,protests,0.4546315439192661,28.8847,-82.6895,20180316,20180316114500
https://usa.onlinenigeria.com/site/news/180830-workers-grin-and-bear-it-in-silent-bullying-epidemic-that-touches-all-workplaces.html,protests,0.4544801698231767,-31.9333,115.833,20180316,20180316020000
http://www.thepost.co.ls/business/rights-group-mobilises-for-fair-deal/,protests,0.4543824980174236,-26.0833,28.25,20180316,20180316171500
https://www.voanews.com/a/cambodian-activists-plan-to-protest-hun-sens-visit-to-australia-/4301435.html,protests,0.4481433002358508,-33.8833,151.217,20180316,20180316121500
http://montrealgazette.com/pmn/news-pmn/canada-news-pmn/survivors-supporters-rally-across-canada-against-proposed-60s-scoop-settlement/wcm/49ec698a-7db9-4b31-828e-5874ce950d52,protests,0.4438676579765902,61.1667,-113.683,20180316,20180316234500
http://www.vermontbiz.com/news/2018/march/16/veda-approves-86-million-economic-development-projects,protests,0.4429886878561988,44.0407,-72.7093,20180316,20180316163000
https://ynaija.com/the-activism-blog-their-is-another-side-of-dayo-benjamins-laniyi-you-dont-know/,protests,0.4424033405778701,9.08333,7.53333,20180316,20180316144500
https://www.2gb.com/labors-new-tax-plan-to-hit-the-pockets-of-90000-voters/,protests,0.4396666787935155,,,20180316,20180316033000
http://www.thesangaiexpress.com/atsum-calls-off-picket-zeo-office-stir/,labour_strike,0.4384316884976748,,,20180316,20180316110000
https://www.moneycontrol.com/news/business/economy/no-proposal-under-consideration-to-discontinue-rs-2000-note-govt-2529969.html,protests,0.4364010411513222,26.9167,75.8167,20180316,20180316111500
http://www.naharnet.com/stories/en/243601-uk-rolls-out-national-action-plan-on-women-peace-and-security-around-its-program-in-lebanon,protests,0.4357530394812465,54.0,-4.0,20180316,20180316134500
http://www.thegremlin.co.za/2018/03/16/eden-dm-municipal-health-services-continue-to-ensure-that-clean-domestic-water-is-supplied-to-the-district/,flood,0.435703466784493,-34.018,23.3776,20180316,20180316161500
https://bangordailynews.com/2018/03/16/news/nation/death-toll-rises-to-6-after-new-pedestrian-bridge-collapses-near-miami-crushing-cars-underneath/,flood,0.4331002326840026,25.7955,-80.2765,20180316,20180316113000
http://www.wmcactionnews5.com/story/37741916/pence-protesters-win-free-speech-fight-over-st-pats-parade,protests,0.4319524869393002,32.9866,-83.6487,20180316,20180316210000
http://www.hawaiinewsnow.com/story/37741916/pence-protesters-win-free-speech-fight-over-st-pats-parade,protests,0.4319524869393002,21.1098,-157.531,20180316,20180316171500
http://www.mining.com/canadian-miner-denounces-illegal-stoppage-panamanian-mine/,labour_strike,0.4313648700273084,15.0,-75.0,20180316,20180316014500
http://english.republika.mk/prilep-citizens-stage-protest-against-bilingualism-photo/,protests,0.4310675974523549,41.3464,21.5544,20180316,20180316134500
https://au.news.yahoo.com/world/a/39535555/protestors-stand-up-to-cambodias-hun-sen-in-australia/,protests,0.4303792118736615,13.0,105.0,20180316,20180316134500
http://www.surreycomet.co.uk/news/national/16093536.display/,protests,0.4280786328110556,,,20180316,20180316183000
http://ewn.co.za/2018/03/16/unions-to-march-over-bonuses-for-gauteng-health-dept-officials,labour_strike,0.4270202352373073,-26.2,28.0833,20180316,20180316081500
https://www.thetimes.co.uk/edition/news/turning-universities-into-businesses-caused-strikes-hzrxsv2q6,protests,0.4265347082034634,52.2,0.116667,20180316,20180316013000
https://www.dawn.com/news/1395543/envoy-called-from-india-for-briefing-on-harassment,protests,0.4252217332871192,35.0428,49.2039,20180316,20180316033000
http://menafn.com/1096603287/30-Years-Later-Women-Business-Owners-Continue-to-Fight-for-Equality,labour_strike,0.4249365471688379,29.4241,-98.4936,20180316,20180316200000
http://abc13.com/kingwood-residents-warn-abbott-about-possible-flooding-issues/3221745/,flood,0.4223169102042103,29.8336,-95.4002,20180316,20180316014500
http://english.vietnamnet.vn/fms/business/197040/retail-chains-seek-more-workers-as-amazon-prepares-to-arrive.html,labour_strike,0.4220253808384696,16.166667,107.833333,20180316,20180316013000
https://www.academictransfer.com/employer/FOM/vacancy/46175/lang/en/,labour_strike,0.4213077199143507,52.35,4.91667,20180316,20180316120000
https://www.inklingsnews.com/opinions/2018/03/15/school-walkout-inspires-political-activism/,protests,0.4185115663260265,27.8333,-81.717,20180315,20180316040000
https://theboar.org/2018/03/strikes-an-interview-with-mara-dyer/,protests,0.4181777085962753,42.1497,-74.9384,20180316,20180316003000
http://www.tribuneindia.com/news/business/govt-no-plan-to-discontinue-rs-2-000-note/558892.html,protests,0.4179082281494138,28.6,77.2,20180316,20180316230000
http://www.kbc.co.ke/court-declares-ongoing-lectures-strike-unlawful/,labour_strike,0.4133242068935927,0.061158,34.2882,20180316,20180316143000
http://www.dailyadvance.com/News/2018/03/16/ECPPS-students-walk-out-to-honor-victims-discuss-violence.html,protests,0.4122198211125386,27.8333,-81.717,20180316,20180316083000
"http://www.angop.ao/angola/en_us/noticias/africa/2018/2/11/Kenya-reopens-busy-highway-after-flooding-havoc,3d870e74-56df-4ce0-af40-01e0c9adba63.html",flood,0.412207944134046,-1.85238,36.7768,20180316,20180316143000
http://www.cityam.com/282407/john-laing-gbp210m-rights-issue-blasted-unnecessary,protests,0.4105748774666358,-31.9333,115.833,20180316,20180316144500
http://idrw.org/slain-militant-from-telangana-was-drawn-to-militancy-after-srinagar-trip-5-years-ago/,protests,0.4095452335950724,17.3753,78.4744,20180316,20180316034500
https://www.marionstar.com/story/news/2018/03/16/local-bar-rallies-behind-mother-crash-victim/425933002/,protests,0.4070208669544629,15.0,19.0,20180316,20180316123000
https://bulawayo24.com/index-id-news-sc-health-byo-130492.html,protests,0.4069800663112371,-19.0,29.0,20180316,20180316181500
http://www.pambazuka.org/human-security/saving-lake-chad-pan-african-project,flood,0.4065709117899237,13.3285,14.1217,20180316,20180316191500
http://www.nairaland.com/4401257/4-types-workplace-discrimination-common,labour_strike,0.4060805169640063,8.11667,10.0333,20180316,20180316141500
http://bangordailynews.com/2018/03/15/news/state/you-need-to-shout-maine-students-continue-gun-protests/,protests,0.4059100377864954,54.5833,-5.93333,20180309,20180316200000
http://www.chinadaily.com.cn/a/201803/17/WS5aac01f3a3106e7dcc1422d4.html,labour_strike,0.4048439908022527,31.2222,121.458,20180316,20180316180000
http://bnn-news.com/replacement-of-cash-registers-rejected-by-srs-would-cost-half-a-million-euros-181910,protests,0.402849849162107,48.666667,19.5,20180316,20180316093000
