url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.4zzzfm.org.au/news/headlines/2017/03/10/meeting-redfern-redevelopment-plan-shut-down-protesters-and-more-zedlines,protests,0.9500735437256967,30.05,31.25,20170310,20170310044500
http://www.iwf.org/blog/2803069/-Left-Behind:-The-Strike-Ignored-the-Plight-of-Women-Oppressed-by-Sharia-Law,protests,0.9461658766034212,38.0,-97.0,20170310,20170310173000
http://www.hindustantimes.com/gurgaon/maruti-plant-case-workers-to-boycott-lunch-on-march-16-as-sign-of-solidarity/story-nVP7Ljz2waR1lhtq6UHUdO.html,protests,0.9448442460179228,,,20170310,20170310181500
http://www.csmonitor.com/World/Asia-Pacific/2017/0310/It-feels-like-spring-How-a-protest-movement-grew-to-oust-South-Korea-s-president,protests,0.9440318365980293,37.5664,127.0,20170310,20170310150000
https://www.greenleft.org.au/content/thousands-protest-turnbull%E2%80%99s-attacks-unions-working-people,protests,0.9439672978083278,-27.5,153.017,20170310,20170310090000
http://dailytimes.com.pk/pakistan/10-Mar-17/sa-session-marred-by-mqm-members-protest-on-refusal-of-privilege-motion,protests,0.9403448325083325,24.8548,67.02,20170310,20170310041500
http://zululandobserver.co.za/lnn/254307/msimanga-absent-during-da-protest,protests,0.9385285639142308,-25.1797,28.1135,20170310,20170310143000
http://www.wmcactionnews5.com/story/34711865/protesters-to-continue-without-memphis-permit,protests,0.938130600963029,38.0,-97.0,20170310,20170310013000
http://punchng.com/south-african-taxi-drivers-protest-against-uber/,protests,0.9333797693327822,38.0,-97.0,20170310,20170310120000
http://www.kjrh.com/news/national/two-die-in-protests-after-south-korean-president-removed-from-office,protests,0.9308993820277754,40.0,127.0,20170310,20170310113000
http://www.abcactionnews.com/news/national/two-die-in-protests-after-south-korean-president-removed-from-office,protests,0.9308993820277754,37.5664,127.0,20170310,20170310093000
http://www.kashmirreader.com/kashmir-protests-burhan-aftermath/,protests,0.9296044828945236,17.3753,78.4744,20170310,20170310021500
http://www.wrjc.com/news/local-news/yellow-river-at-necedah-still-has-flood-warning/,flood,0.9286947942356706,44.2563,-89.6385,20170310,20170310193000
http://www.4zzzfm.org.au/news/headlines/2017/03/10/potential-flood-warning-brisbane-residents-and-more-zedlines-0,flood,0.9284388891746164,-27.5,153.017,20170310,20170310044500
http://www.mercurynews.com/2017/03/09/san-jose-flood-why-no-warning-what-now-lots-of-questions-expected-at-meeting/,flood,0.927982640704298,,,20170310,20170310051500
https://yourstory.com/2017/03/dams-disasters/,flood,0.9279190845151628,21.5167,83.8667,20170310,20170310140000
http://www.oxfordtimes.co.uk/news/15146986.Pension_offer_slammed_as___39_insult__39__to_Mini_plant_workers/,labour_strike,0.923444726395246,51.0,9.0,20170309,20170310070000
http://www.kashmirlife.net/govt-disallows-congregational-prayers-jamia-masjid-mirwaiz-house-arrest-134522/,protests,0.9224177789778348,,,20170310,20170310141500
http://www.circleofblue.org/2017/daily-stream/stream-march-10/,flood,0.9198541333009802,11.0,78.0,20170310,20170310130000
http://www.police.govt.nz/news/commissioners-blog/floods-response,flood,0.9178601431776624,-42.4167,173.683,20170310,20170310084500
http://humanitariannews.org/20170310/brazil-state-emergency-declared-five-towns-amazonas-after-floods,flood,0.916883604211942,-7.56667,-72.6,20170310,20170310054500
http://www.mmegi.bw/index.php?aid=67277&dir=2017%2Fmarch%2F09,flood,0.9167235996796752,,,20170310,20170310070000
http://www.bizpacreview.com/2017/03/09/media-ignores-soros-funds-100-groups-behind-radical-left-wing-womens-day-protests-457123,protests,0.9133701051600448,41.85,-87.6501,20170310,20170310030000
http://www.news.com.au/national/south-australia/adelaide-growers-to-be-protected-from-floods-along-gawler-river/news-story/5ea0170c8f09ff2eaf08b4b2971d70c2,flood,0.9133501271168536,-36.2,145.033,20170310,20170310044500
http://www.oneindia.com/india/neduvasal-protests-called-off-after-union-minister-holds-talks-2370309.html,protests,0.913262080708456,,,20170310,20170310043000
http://www.news18.com/news/india/professor-who-suffered-injuries-during-ramjas-protest-continues-to-receive-threats-1358906.html,protests,0.9117648531647544,23.2406,87.8694,20170310,20170310201500
http://citizen.co.za/news/news-national/1453363/msimanga-absent-during-da-protest/,protests,0.9112030114996242,-25.1797,28.1135,20170310,20170310111500
https://www.msn.com/en-nz/money/news/auckland-uni-staff-to-strike-for-fair-pay/ar-AAo5fXK,labour_strike,0.9104092456464644,-36.75,174.583,20170310,20170310021500
http://jezebel.com/protests-are-not-about-the-privileged-1793146614,protests,0.9082927158000432,34.0522,-118.244,20170310,20170310224500
http://www.9news.com.au/national/2017/03/10/16/35/qld-the-strike-capital-of-australia-lnp,labour_strike,0.9080674137319728,8.0,-2.0,20170310,20170310060000
http://www.truth-out.org/news/item/39779-new-anti-protesting-legislation-a-deeper-look,protests,0.9047346257076574,43.3504,-84.5603,20170310,20170310161500
http://nation.com.pk/national/10-Mar-2017/ppp-joins-pti-lawmakers-walk-out-of-na-in-protest-against-pml-n-lawmaker,protests,0.9032963300878708,30.0,70.0,20170309,20170310114500
https://www.yahoo.com/news/feels-spring-protest-movement-grew-oust-south-korea-143632605.html,protests,0.9029482566566436,35.1028,129.04,20170310,20170310160000
http://www.huewire.com/protests-break-out-after-the-removal-of-south-koreas-president/,protests,0.8996939602385495,37.0,127.5,20170310,20170310201500
http://www.pinknews.co.uk/2010/03/10/seventh-brighton-equality-walk-to-be-held-in-may/,protests,0.8996076147234497,50.8333,-0.15,20170310,20170310103000
http://wnewsj.com/news/37487/sabina-officials-view-short-lived-flooding-as-a-good-marker,flood,0.898220077391033,32.9866,-83.6487,20170310,20170310210000
https://www.dawn.com/news/1319609/pti-lawmakers-walk-out-of-na-in-protest-against-latifs-comments,protests,0.8922384847434681,30.0,70.0,20170310,20170310093000
http://finance.yahoo.com/news/least-2-protesters-dead-park-080955844.html,protests,0.8912603113740832,37.5664,127.0,20170310,20170310161500
http://www.ibtimes.co.uk/cash-strapped-zimbabwe-government-raises-just-14-5m-100m-needed-flood-aid-1610836,flood,0.8876936781463364,-20.0,30.0,20170310,20170310111500
http://abc7news.com/news/residents-attend-san-jose-flood-victims-town-hall-/1793619/,flood,0.8869663230193507,16.0,106.0,20170310,20170310040000
https://tribune.com.pk/story/1351139/protest-speaker-opposition-sets-parallel-session-pa-stairs/,protests,0.8869162873521527,31.5497,74.3436,20170310,20170310050000
http://jpupdates.com/2017/03/09/obviously-george-soros-didnt-give-246-million-to-womens-protests/,protests,0.8843590085680851,38.0,-97.0,20170310,20170310024500
http://www.phnompenhpost.com/national/factory-strikes-continue,protests,0.8828147980742855,11.55,104.917,20170310,20170310083000
http://www.news24.com/Africa/Zimbabwe/opposition-to-hold-anti-mugabe-protest-on-march-22-tsvangirai-20170310,protests,0.8807746651286582,-17.8178,31.0447,20170310,20170310071500
https://engineeringevil.com/2012/09/30/polish-opposition-draws-thousands-for-anti-government-rally-democracy-is-becoming-fictional/,protests,0.8803642323481962,53.3051,23.2815,20170310,20170310011500
http://www.radionz.co.nz/news/national/326362/auckland-uni-staff-to-strike-over-pay-scales,labour_strike,0.877871230296926,,,20170303,20170310210000
http://www.cbc.ca/news/canada/montreal/rtc-public-transit-commuters-labour-union-tentative-agreement-1.4020291,protests,0.874752968436885,47.5,-72.0,20170310,20170310234500
http://www.reflector.com/News/2017/03/10/Some-still-homeless-after-flood-residents-report.html,flood,0.8746135818616775,36.1999,-78.6294,20170310,20170310054500
https://www.michigandaily.com/section/ann-arbor/hundreds-march-downtown-solidarity-women,labour_strike,0.8706593766583695,,,20170310,20170310030000
http://calgaryherald.com/opinion/columnists/breakenridge-mps-motion-condemning-islamophobia-is-nothing-to-get-upset-about,protests,0.8668704694695061,47.5,-72.0,20170310,20170310131500
http://www.cnbc.com/2017/03/09/park-geun-hye-ousted-south-koreans-take-to-the-streets-after-court-ruling.html,protests,0.8628778572071816,37.0,127.5,20170310,20170310041500
http://punchng.com/smugglers-flood-nigeria-with-harmful-frozen-fish-fg/,flood,0.8599893329696646,9.08333,7.53333,20170310,20170310014500
http://dcist.com/2017/03/scenes_from_dapl_protest.php,protests,0.8574524205227052,38.8951,-77.0364,20170310,20170310230000
http://www.counterfire.org/news/18817-strike-4-repeal-international-women-s-day-in-ireland,protests,0.8566805630422369,51.8976,-8.46773,20170310,20170310141500
https://bangordailynews.com/2017/03/09/news/midcoast/court-penalties-wont-keep-peace-protesters-away-from-bath-iron-works/,protests,0.8551578605654926,43.9112,-69.8145,20170310,20170310010000
https://www.rushlane.com/maruti-workers-case-verdict-1243513.html,protests,0.854746753595418,29.8,76.3833,20170310,20170310060000
http://www.businesstoday.in/current/corporate/ola-uber-drivers-on-one-day-strike-in-mumbai-today/story/247754.html,labour_strike,0.853853167864347,28.6667,77.2167,20170310,20170310070000
https://www.dawn.com/news/1319609/pti-lawmakers-walkout-of-na-in-protest-against-latifs-comments,protests,0.838258099752023,30.0,70.0,20170310,20170310091500
http://nepalireporter.com/hotnews/udmf-lawmakers-picket-rostrum-protesting-saptari-incident/,protests,0.8346365520077036,26.5833,86.75,20170310,20170310141500
https://www.businessreport.com/business/new-lawsuit-blames-august-flood-12-construction-2,flood,0.8292089453719788,30.876,-90.512,20170310,20170310223000
https://www.buzzfeed.com/franciswhittaker/park-impeachment-rallies,protests,0.8232070054627322,51.5,-0.116667,20170310,20170310200000
http://www.nationofchange.org/2017/03/10/protests-begin-dc-motion-halt-dakota-access-denied/,protests,0.8168365918466758,44.2853,-99.4632,20170303,20170310143000
http://ynaija.com/apo-six-killing-igbo-youths-protest-court-ruling/,protests,0.814231244426565,9.08333,7.53333,20170310,20170310164500
http://freerepublic.com/focus/f-news/3533242/posts,flood,0.8114467055074368,39.5138,-121.556,20170310,20170310003000
https://www.yahoo.com/style/fn-exclusive-payless-brink-protests-201632880.html,protests,0.8088532647508441,39.0483,-95.678,20170310,20170310204500
http://thediplomat.com/2017/03/student-protests-and-ideological-bullying-at-indian-colleges-whats-the-deal/,protests,0.8067631521066522,28.6667,77.2167,20170310,20170310151500
http://www.varsity.co.uk/news/12550,protests,0.8053239186496214,52.2,0.116667,20170310,20170310023000
http://www.getwestlondon.co.uk/news/west-london-news/heathrow-third-runway-protest-trio-12725071,protests,0.8052542155583868,51.5,-0.116667,20170310,20170310184500
http://themacweekly.com/2017/03/way-back-at-mac-macalesters-history-of-protest-a-capstone-feature/,protests,0.8042645568471485,38.0,-97.0,20170310,20170310064500
http://www.yorkshireeveningpost.co.uk/news/deliveroo-riders-to-hold-protest-ride-in-leeds-tonight-1-8432119,protests,0.8040206589780634,53.0,-8.0,20170310,20170310174500
http://sacramento.cbslocal.com/2017/03/09/damaged-main-spillway-of-oroville-dam-to-reopen-next-week/,flood,0.8008041816848716,39.5371,-121.483,20170208,20170310000000
http://news.xinhuanet.com/english/2017-03/10/c_136119350.htm,protests,0.8000158693344881,52.5167,13.4,20170310,20170310143000
http://fox17.com/news/local/tennessee-workers-students-taxpayers-protest-governors-outsourcing-plan,protests,0.7958917977371268,35.9543,-83.9307,20170310,20170310030000
http://newstodaynet.com/index.php/2017/03/10/protest-against-hydrocarbon-project-temporarily-withdrawn/,protests,0.792887952587451,,,20170303,20170310060000
http://www.kashmirreader.com/2017/03/09/5000-women-killed-year-pak-rights-activist/,protests,0.7917922984067949,33.7,73.1667,20160310,20170310021500
http://www.stripes.com/news/anti-us-base-protest-leader-s-5-month-detention-brings-condemnation-1.457975,protests,0.7884516611714473,26.3358,127.801,20170310,20170310074500
http://www.pbs.org/newshour/updates/strengthened-standing-rock-native-americans-march-d-c-whats-next-movement/,protests,0.7798734558212077,36.0207,-82.3607,20170208,20170310234500
https://www.theguardian.com/commentisfree/2017/mar/10/college-students-resist-not-silence-political-foes,protests,0.7780594111806185,44.0153,-73.1673,20170310,20170310123000
http://www.aninews.in/newsdetail-Mg/MzAzNTQy/kansas-shooting-people-organise-candle-light-protest-in-hyderabad.html,protests,0.7765885298917098,26.85,80.9167,20170310,20170310033000
http://www.nationalrighttolifenews.org/news/2017/03/fake-news-around-pretend-strike-for-repeal-is-the-norm-for-mainstream-media-in-ireland/,protests,0.7740205955066332,53.0,-8.0,20170310,20170310203000
http://asia.nikkei.com/Business/Trends/Japan-electronics-makers-unions-unite-behind-work-reform,labour_strike,0.771225814966243,35.685,139.751,20170310,20170310191500
http://coveteur.com/2017/03/10/cynthia-nixon-thinks-protesting-important/,protests,0.7705594853344049,33.0,65.0,20170310,20170310214500
http://news.co.cr/costa-ricas-ict-end-stuck-berlin-659-flights-canceled-2-airports-go-strike/57730/,protests,0.767002257708506,52.5167,13.4,20170310,20170310201500
https://www.yahoo.com/news/raw-protesters-clash-police-park-054255436.html,protests,0.7659541042560586,37.5664,127.0,20170310,20170310061500
http://digital.vpr.net/post/under-national-spotlight-middlebury-college-examines-speech-issues,protests,0.7658467515890026,44.0153,-73.1673,20170310,20170310004500
http://www.newindianexpress.com/cities/hyderabad/2017/mar/10/kansas-shooting-people-organise-candle-light-protest-in-hyderabad-1579845.html,protests,0.7653741854039184,17.3753,78.4744,20170310,20170310030000
http://foxsanantonio.com/news/local/high-water-reported-in-guadalupe-county,flood,0.7613266521557451,,,20170310,20170310143000
https://sputniknews.com/us/201703111051468159-dakota-pipeline-protest-continue/,protests,0.7611222840088849,47.5362,-99.793,20170310,20170310231500
http://rbth.com/politics_and_society/2017/03/10/russian-marches-on-womens-day-seen-as-an-attempt-to-revive-feminism_717016,protests,0.7605473503886049,55.7522,37.6156,20170310,20170310110000
http://www.koreaherald.com/view.php?ud=20170310000754,protests,0.7593382850073427,37.5664,127.0,20170310,20170310071500
http://www.libyanexpress.com/libyan-national-guard-positions-its-forces-in-downtown-tripoli/,protests,0.7550368094893825,32.8925,13.18,20170310,20170310151500
http://www.wbiw.com/local/archive/2017/03/spring-brings-threat-of-severe-weather-flooding.php,flood,0.7525406886201399,39.027,-86.9375,20170310,20170310091500
http://www.delcotimes.com/general-news/20170309/protest-targets-meehan-for-his-yes-vote-on-trumpcare,protests,0.7508981021655072,39.9868,-75.401,20170310,20170310043000
http://www.nyoooz.com/news/kozhikode/753079/councillors-protest-against-forced-removal-of-headscarf,protests,0.7495225049185545,,,20170310,20170310000000
"http://www.reformer.com/stories/us-canadian-scientists-to-study-cross-border-flooding,500822",flood,0.7455493982113953,47.5,-72.0,20170310,20170310034500
http://dailytimes.com.pk/world/10-Mar-17/maldivian-opposition-protests-against-selling-land-to-saudi-king,protests,0.740066779632346,6.93194,79.8478,20170310,20170310160000
http://www.india.com/news/india/kansas-shooting-people-organise-candle-light-protest-in-hyderabad-1910624/,protests,0.7369440077009093,17.3753,78.4744,20170310,20170310031500
http://freerepublic.com/focus/f-news/3533419/posts,protests,0.7317916587798018,36.17,-119.746,20170310,20170310150000
http://www.canindia.com/malaysians-protest-over-nationals-stranded-in-pyongyang/,protests,0.7282476143611903,3.16667,101.7,20170310,20170310120000
http://nripress.com/malaysians-protest-over-nationals-stranded-in-pyongyang/,protests,0.7282476143611903,39.9289,116.388,20170310,20170310104500
https://www.enca.com/world/chilean-miners-on-strike-for-a-month-in-desert,labour_strike,0.7263856603384979,-30.1667,-70.9667,20170310,20170310104500
https://leftfootforward.org/2017/03/the-majority-believes-the-tories-broke-a-manifesto-promise-but-theyre-still-19-points-ahead/,protests,0.7245274075880925,,,20170310,20170310124500
https://www.thefire.org/court-timing-of-protest-can-have-irreplaceable-first-amendment-value/,protests,0.7238910417868232,39.8589,-104.673,20170310,20170310204500
http://www.thetimes.co.uk/edition/scotland/faslane-workers-set-to-strike-over-firms-victorian-mill-owner-attitude-b7gmr0wcz,labour_strike,0.7197825292438169,56.05,-4.88333,20170310,20170310003000
https://www.yahoo.com/news/south-korean-protester-dies-injury-protest-over-impeachment-051811305--finance.html,protests,0.7189732342361261,37.0,127.5,20170310,20170310054500
http://www.express.co.uk/news/politics/777618/Theresa-May-join-Tory-rebellion-Philip-Hammond-Budget,protests,0.713734597606656,54.0,-2.0,20170310,20170310173000
https://www.rt.com/news/380212-paris-state-violence-school/,protests,0.7116046689452834,48.7574,2.32148,20170310,20170310214500
http://www.news24.com/SouthAfrica/News/da-marchers-call-for-dlamini-to-quit-20170310,protests,0.7095080543861384,-25.7069,28.2294,20170310,20170310133000
http://www.ibtimes.co.uk/london-still-faces-night-tube-strike-despite-useful-talks-between-tfl-bosses-unions-1610907,labour_strike,0.708754094020198,51.5,-0.116667,20170310,20170310133000
https://www.dawn.com/news/1319592/trucks-loaded-with-coal-allowed-to-leave-torkham-after-protest,protests,0.7031993877614688,34.131,71.082,20170310,20170310013000
http://www.newindianexpress.com/world/2017/mar/10/maldivian-opposition-protests-saudi-kings-visit-1579976.html,protests,0.6962527556066214,25.0,45.0,20170310,20170310171500
http://www.tamilguardian.com/content/trincomalee-disappearances-protest-fifth-day,protests,0.6935790779167352,,,20170310,20170310140000
https://au.news.yahoo.com/world/a/34616750/maldives-opposition-protests-saudi-kings-visit/,protests,0.6914745118465315,31.0,36.0,20170310,20170310171500
http://www.vishwagujarat.com/international/malaysians-protest-over-nationals-stranded-in-pyongyang/,protests,0.6870012767812718,3.16667,101.7,20170310,20170310121500
https://www.enca.com/south-africa/taxi-drivers-block-highway-in-uber-protest,protests,0.6771055249183187,-25.1797,28.1135,20170310,20170310054500
http://www.enca.com/south-africa/uber-protest-traffic-returns-to-normal,protests,0.6769822116064732,-26.2,28.0833,20170310,20170310091500
http://punchng.com/igbo-youths-protest-court-ruling-on-apo-six-killing/,protests,0.6769634073467554,,,20170310,20170310153000
http://www.graffiotech.com/2017/03/10/dutch-far-right-leader-protests-turkish-fms-visit/,protests,0.6768284117707526,52.5,5.75,20170310,20170310093000
http://www.dailykos.com/story/2017/03/09/1641593/-Texas-conservatives-continue-their-death-march-toward-the-discriminatory-bathroom-bill,protests,0.6715816228794169,31.106,-97.6475,20170310,20170310031500
http://bulawayo24.com/news/national/106058,flood,0.6677440385749536,-17.8581,31.0372,20170310,20170310151500
http://www.ibtimes.co.uk/thousands-colombians-still-facing-atrocities-despite-farc-deal-says-report-1610775,protests,0.6676336574330779,4.6,-74.0833,20170310,20170310060000
http://www.vishwagujarat.com/india/40-injured-kolkata-clash-left-activists-police/,protests,0.6674838312651323,22.5697,88.3697,20170310,20170310044500
https://www.dawn.com/news/1319465/mqm-lawmakers-stage-walkout-threaten-to-protest-over-pa-speakers-rejection-of-motion,protests,0.6661773218317055,24.8548,67.02,20170310,20170310013000
http://www.texarkanagazette.com/news/national/story/2017/mar/09/iowa-agency-challenged-farm-runoff-faces-elimination/664811/,flood,0.6650047667198352,41.6005,-93.6091,20170310,20170310001500
http://www.newsnow.in/news/protests-against-hydrocarbon-project-temporarily-suspended-in-neduvasal-tamil-nadu,protests,0.6649466835154998,11.0,78.0,20170310,20170310070000
http://www.thedailystar.net/country/joypurhat-bnp-office-torched-1373497,protests,0.6586019670275685,,,20170310,20170310124500
http://www.radiovop.com/index.php/national-news/15403-mdc-t-to-hold-anti-mugabe-protest-on-march-22-tsvangirai.html,protests,0.6572169121714251,-17.8178,31.0447,20170310,20170310131500
http://www.the-star.co.ke/news/2017/03/11/700-nurses-on-strike-over-sad-state-of-facility_c1522129,protests,0.6561979191681081,-0.527309,34.4571,20170310,20170310210000
https://yubanet.com/regional/key-oroville-drain-plugged-as-heavy-storms-pounded-the-reservoir/,flood,0.6528909545097895,39.5138,-121.556,20170310,20170310183000
http://www.trurodaily.com/news/regional/2017/3/10/flood-fight-offers-glimpse-of-how-would-be-astronauts-cope-under.html,flood,0.6522383547002966,60.0,-95.0,20170310,20170310234500
http://www.thenorthernecho.co.uk/news/15148189.Pupils__toilet_break_protest_sees_police_called_to_High_School/,protests,0.6480034602524232,,,20170310,20170310143000
http://www.huffingtonpost.com/entry/south-korea-anti-impeachment-rally_us_58c23e60e4b0d1078ca5b44c,protests,0.6452897672191762,37.5664,127.0,20170310,20170310063000
http://indiablooms.com/ibns_new/news-details/N/29346/jammu-and-kashmir-protest-in-valley-over-thursday-civilian-deaths.html,protests,0.6416498948239957,33.9167,76.6667,20170310,20170310114500
https://www.bnamericas.com/en/news/mining/perus-cerro-verde-miners-walk-out-on-strike/,protests,0.6415988273475727,23.9833,-105.483,20170310,20170310200000
http://news.xinhuanet.com/english/2017-03/10/c_136117738.htm,protests,0.637570525890066,33.8833,74.9167,20170310,20170310020000
http://blackholezoo.com/japan-considers-to-strike-first-against-north-korea/,labour_strike,0.6366750514887958,34.4,132.45,20170310,20170310030000
http://www.dailyrecord.co.uk/news/local-news/flooding-east-kilbride-roundabout-investigated-10001204,flood,0.6300260829071538,,,20170310,20170310113000
http://nripress.com/bodos-stage-hunger-strike-warn-of-economic-blockade/,protests,0.6294166153498703,26.399,90.2718,20170310,20170310140000
http://www.breakingnews.ie/ireland/siptu-members-in-trinity-college-vote-for-strike-action-781106.html,labour_strike,0.6287573724598813,53.3331,-6.24889,20170310,20170310210000
https://www.dawn.com/news/1319609,protests,0.625475115779147,30.0,70.0,20170310,20170310094500
http://www.dailynews.lk/2017/03/11/local/110103/nurses-union-protest-over-lack-facilities,protests,0.6247257426586627,,,20170310,20170310221500
https://www.ibcworldnews.com/2017/03/10/state-staring-at-major-water-crisis-deshpande/,flood,0.6243709294521181,12.9833,77.5833,20170310,20170310064500
http://blogs.findlaw.com/blotter/2017/03/womens-strike-organizers-arrested-in-nyc-for-blocking-traffic.html,protests,0.6239193393421113,42.1497,-74.9384,20170310,20170310023000
https://www.ghanastar.com/headlines/air-strike-kills-26-in-yemen/,protests,0.623217474431241,15.0,48.0,20170310,20170310210000
http://www.worldpoliticsreview.com/trend-lines/21495/how-inequality-is-shaping-south-africa-s-minimum-wage-debate,protests,0.6204671505287569,-26.2,28.0833,20170208,20170310193000
https://mavensnotebook.com/2017/03/09/daily-digest-six-water-bills-to-watch-so-far-this-spring-in-californias-legislature-damaged-main-spillway-of-oroville-dam-to-reopen-next-week-will-san-francisco-bay-wetlands-be-a-casualty-of-epa/,flood,0.6189795958936236,33.8303,-116.545,20170310,20170310023000
http://www.braintreeandwithamtimes.co.uk/news/braintree_witham_news/15146367.Campaigners_call_on_residents_to_support_and_oppose_cuts_to_NHS/,protests,0.6138421916650374,51.5,-0.116667,20170310,20170310091500
https://www.nytimes.com/2017/03/10/world/asia/south-korea-president-impeached-protests.html,protests,0.6085737858379444,37.5664,127.0,20170310,20170310150000
http://www.newstatesman.com/politics/uk/2017/03/conservatives-manifesto-problems-wont-end-here,protests,0.6056353892636734,50.8333,4.33333,20170310,20170310130000
http://www.cityonahillpress.com/2017/03/10/more-than-a-march/,protests,0.6035788515842212,42.1497,-74.9384,20170310,20170310213000
http://www.havanatimes.org/?p=124080,protests,0.6006813177040037,-34.0,-64.0,20160310,20170310000000
http://www.upi.com/Top_News/US/2017/03/10/Tribe-members-opponents-of-DAPL-march-in-DC-in-effort-to-halt-project/4781489178160/,protests,0.5997744894016768,38.8896,-77.0353,20170310,20170310224500
http://am1380theanswer.com/news/politics/sandoval-seeks-major-us-disaster-declaration-for-floods,flood,0.5983437923232879,39.5296,-119.814,20170310,20170310000000
https://www.techcentral.co.za/taxis-block-highways-in-anti-uber-protest/72451/,protests,0.5974940854303613,-26.2,28.0833,20170310,20170310124500
http://andhra.indiaeveryday.in/news-kansas-shooting-people-organise-candle-light-protest-in-1108-3311914.htm,protests,0.596161381580995,17.3753,78.4744,20170310,20170310144500
https://www.bostonglobe.com/opinion/columns/2017/03/10/students-find-their-superpower-but-how-use/8O8CNkgXaVBAqOtgIhQK0M/story.html,protests,0.5937816874461584,36.17,-119.746,20170310,20170310134500
http://dailytimes.com.pk/sindh/10-Mar-17/hindu-families-protest-against-forced-evacuation,protests,0.593615234920664,24.9478,67.0175,20160310,20170310041500
http://www.phnompenhpost.com/national/villagers-affected-dam-meet-government-officials,flood,0.5918325221433018,13.5333,105.95,20170310,20170310031500
https://www.thelocal.se/20170310/hundreds-to-be-hit-by-cancellations-as-strikes-impact-swedish-flights,protests,0.5917526401418993,59.3333,18.05,20170310,20170310081500
http://www.pride.com/activism/2017/3/09/take-look-amazing-activism-international-womens-day,protests,0.5902349595344055,53.0,-8.0,20170310,20170310031500
http://www.foreigndesknews.com/news/politics/china-vows-to-strike/,labour_strike,0.5890611813624634,32.0,90.0,20170310,20170310141500
http://theeagleonline.com.ng/health-workers-give-fg-conditions-to-suspend-strike/,labour_strike,0.5886542258434101,9.08333,7.53333,20170310,20170310083000
https://www.siliconrepublic.com/machines/iot-blockchain-sedric-vw,flood,0.5882413731548245,52.5,5.75,20170310,20170310180000
https://www.stripes.com/news/new-proposal-would-restrict-va-employees-union-activity-1.458093,labour_strike,0.5851421509957087,38.8951,-77.0364,20170208,20170310221500
http://siouxcityjournal.com/news/world/protesters-rejoice-as-court-confirms-park-geun-hye-s-impeachment/html_ae5dbebe-4408-5651-a55a-8768e97595a7.html,protests,0.5846077553019136,37.5664,127.0,20170310,20170310053000
http://www.wect.com/story/34714264/the-latest-about-30-protesters-police-hurt-in-seoul,protests,0.5833422698278398,38.0656,128.173,20170310,20170310100000
