url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.nytimes.com/2019/09/29/world/asia/nepal-india-flood-dam.html,flood,0.9514549174122016,27.0,85.3333,20190929,20190929193000
https://www.theguardian.com/world/2019/sep/29/dozens-die-in-northern-india-as-late-monsoon-rains-trigger-floods,flood,0.9508280420463204,28.0,84.0,20190929,20190929003000
http://www.newindianexpress.com/nation/2019/sep/29/death-toll-in-bihar-rains-rises-to-18-extreme-heavy-spells-predicted-for-next-24-hours-2040805.html,flood,0.9490652344876592,25.1833,85.5167,20190929,20190929171500
https://www.newsnation.in/india/news/20-killed-hospitals-flooded-as-heavy-rains-batter-bihar-239290.html,flood,0.9465004883594016,25.6,85.1167,20190929,20190929113000
https://www.dailyecho.co.uk/news/17934671.flood-alerts-across-hampshire-include-beaulieu-hamble/,flood,0.944223692386816,50.85,-1.18333,20190922,20190929100000
https://www.dw.com/en/fresh-protest-draws-russians-out-against-kremlin-repression/a-50633201,protests,0.9346017428740832,55.7522,37.6156,20190929,20190929150000
https://www.dailyecho.co.uk/news/national/17934556.bbc-staff-told-not-join-protests-backing-munchetty---report/,protests,0.9324518311789108,31.1981,29.9192,20190929,20190929053000
https://reliefweb.int/report/sri-lanka/troops-assist-flood-victims,flood,0.9265569293036862,6.0,80.5167,20190929,20190929073000
https://www.pressherald.com/2019/09/29/about-20000-rally-in-moscow-to-demand-protesters-release/,protests,0.9258591701142316,44.6074,-69.3977,20190929,20190929184500
https://www.newsandstar.co.uk/news/17934797.north-west-cumbria-flood-alert/,flood,0.9228565351652732,,,20190929,20190929134500
https://www.ripplesnigeria.com/imo-nema-issues-warning-to-4-communities-over-impending-floods/,flood,0.9185874924361216,10.5231,7.44028,20190929,20190929151500
https://www.somersetcountygazette.co.uk/news/national/17934395.beware-flood-risk-heavy-rain-sets-forecasters-warn/,flood,0.9171707430792476,51.5833,-2.98333,20190929,20190929000000
https://www.westerntelegraph.co.uk/news/national/17934556.bbc-staff-told-not-join-protests-backing-munchetty---report/,protests,0.9159742816638264,54.0,-4.0,20190929,20190929050000
https://www.heraldscotland.com/news/17935011.heavy-rainfall-aberdeenshire-flooded-roads-bridges/,flood,0.9108117276699416,,,20190929,20190929150000
https://www.khaleejtimes.com/international/rest-of-asia/hong-kong-protesters-to-rally-after-another-night-of-violence,protests,0.908634176614216,22.2833,114.15,20190929,20190929073000
https://aninews.in/news/national/politics/few-hours-of-rains-in-bihar-exposes-nitish-govts-tall-claims-tejashwi20190929193556/,flood,0.9066224132705296,25.6,85.1167,20190929,20190929143000
http://www.haitian-truth.org/angry-protesters-in-haiti-call-for-resignation-of-president-added-commentary-by-haitian-truth/,protests,0.9054481135999252,18.5803,-72.3381,20190929,20190929010000
https://themedialine.org/headlines/people-in-lebanon-stage-fiery-protests-over-living-conditions/,protests,0.9044530737999265,35.0,38.0,20190929,20190929154500
https://punchng.com/rccg-protest-not-meant-to-defame-pastor-adeboye-eedris-abdulkareem/,protests,0.9043652936060956,11.902,7.85681,20190929,20190929040000
https://www.foxbusiness.com/industrials/uaw-gm-strike-week-3-pay-union,labour_strike,0.9020418127205438,42.3314,-83.0458,20190929,20190929150000
https://www.bangkokpost.com/world/1760944/greta-thunberg-marches-in-montreal-for-global-climate-protests,protests,0.8991878377126303,40.4,-3.68333,20190929,20190929011500
https://www.theguardian.com/world/2019/sep/29/russia-protesters-demand-end-to-political-crackdown,protests,0.8983831305678741,55.7522,37.6156,20190929,20190929173000
https://www.bbc.com/news/uk-northern-ireland-49869944,protests,0.8942038867985991,54.8667,-6.26667,20190929,20190929103000
https://www.thestar.com.my/news/regional/2019/09/29/students-okay-talks-with-conditions,protests,0.8936002601647257,-6.17444,106.829,20190929,20190929021500
https://www.voanews.com/europe/thousands-anti-kremlin-protesters-turn-out-demanding-end-political-repression,protests,0.8901452524941804,55.7522,37.6156,20190929,20190929234500
https://www.thenews.com.pk/print/533637-at-least-44-killed-in-north-india-floods,flood,0.8807452882014782,27.25,80.75,20190929,20190929040000
https://colombiareports.com/colombia-proposes-to-restrict-right-to-protest-after-vandals-and-police-end-peaceful-students-marches/,protests,0.8798353199761519,4.0,-72.0,20190929,20190929113000
https://www.albawaba.com/news/restriction-returns-kashmir-ahead-late-night-protest-1311572,protests,0.8788827280338903,34.796,72.1502,20190929,20190929074500
https://www.arabnews.com/node/1561461/middle-east,protests,0.8772140919058458,31.0,36.0,20190929,20190929101500
https://www.nyoooz.com/news/hyderabad/1404389/hyderabad-residents-hold-silent-protest-against-builder-in-kphb/,protests,0.8765992799097825,17.3753,78.4744,20190929,20190929061500
https://www.npr.org/2019/09/29/765480378/rocking-against-censorship-in-lebanon,protests,0.8729246348407212,33.833333,35.833333,20190929,20190929123000
https://www.businessinsider.com/thousands-rally-in-moscow-to-demand-protesters-release-2019-9,protests,0.8705529806461062,55.7522,37.6156,20190929,20190929153000
https://www.newser.com/story/281046/more-than-20000-call-for-release-of-moscow-protesters.html,protests,0.8673058568964427,55.7522,37.6156,20190929,20190929174500
http://www.mcall.com/sns-bc-as--indonesia-student-protests-20190925-story.html,protests,0.8666311281759826,-6.90389,107.619,20190929,20190929021500
https://www.albawaba.com/news/thousands-egyptians-join-pro-sisi-rallies-face-protesters-1311715,protests,0.8663222467847337,30.05,31.25,20190929,20190929130000
http://www.scoop.co.nz/stories/PO1909/S00389/170000-join-climate-change-protests-in-new-zealand.htm,protests,0.8638007649142189,-36.75,174.583,20190928,20190929000000
https://www.stabroeknews.com/2019/09/29/news/guyana/public-health-advisory-for-areas-affected-by-overtopping-of-sea-defences/,flood,0.8623014878627414,6.8,-58.1667,20190929,20190929230000
https://www.shropshirestar.com/news/2019/09/29/flood-fears-after-torrential-downpours-bring-weather-warnings/,flood,0.8620059067992691,51.5833,-2.98333,20190929,20190929100000
http://www.mywebtimes.com/2019/09/29/another-rainfall-saturday-night-slightly-changes-river-outlooks/avavnzy/,flood,0.8614634131304164,53.65,-110.333,20190929,20190929190000
https://www.providencejournal.com/news/20190928/water-rescue-under-way-in-fall-river,flood,0.8614183024147156,,,20190929,20190929003000
http://www.newindianexpress.com/nation/2019/sep/29/death-toll-in-bihar-rains-rises-to-17-extreme-heavy-spells-predicted-for-next-24-hours-2040805.html,flood,0.8611694094060007,25.6,85.1167,20190929,20190929110000
https://www.nhpr.org/post/dozens-arrested-protest-outside-new-englands-largest-coal-power-plant-bow-nh,protests,0.8595173895991127,43.4108,-71.5653,20190929,20190929011500
https://www.thenews.com.pk/print/533647-protests-continue-to-hit-patients,protests,0.8580682724614359,33.7,73.1667,20190929,20190929010000
https://www.themoscowtimes.com/2019/09/29/the-dragon-has-unclenched-its-jaws-25000-rally-in-moscow-to-demand-release-of-jailed-protesters-a67493,protests,0.8558512874315797,55.7522,37.6156,20190929,20190929180000
https://www.orissapost.com/more-than-70-dead-in-bihar-floods-ndrf-carrying-out-rescue-operations/,flood,0.8556089642795355,25.0213,78.7736,20190929,20190929084500
https://www.hindustantimes.com/india-news/25-dead-as-heavy-rains-batter-bihar-12-trains-cancelled/story-dIozlJX8BtMtJtykrWlAdJ.html,flood,0.8525382444990168,25.6,85.1167,20190929,20190929093000
https://abc7chicago.com/weather/flash-floods-possible-in-chicago-as-suburbs-recover-from-heavy-rains/5575260/,flood,0.8388323670251339,41.12,-87.8612,20190929,20190929034500
https://www.bostonglobe.com/news/world/2019/09/29/hong-kong-protesters-march-defiance-ahead-national-day/NlyYWFqeBWD470WwgIMn4H/story.html,protests,0.8376036639880429,39.9289,116.388,20190929,20190929234500
http://en.rfi.fr/wire/20190929-protests-lebanese-capital-over-deteriorating-economy,protests,0.8373045806180446,33.8719,35.5097,20190929,20190929160000
https://www.hongkongfp.com/2019/09/29/police-round-protesters-around-hong-kong-island-rally-fight-breaks-pro-democracy-message-board/,protests,0.8369476176170807,22.3,114.183,20190929,20190929063000
https://sputniknews.com/europe/201909291076917869-conservative-conference-2019-protestors-gather-in-manchester-to-rally-against-the-tories/,protests,0.8367405655149586,,,20190929,20190929153000
https://tribune.com.pk/story/2067820/1-deep-water-four-electrocuted-death-karachi/,flood,0.8337815936970145,24.9225,66.997,20190929,20190929043000
https://www.thesundaily.my/world/protests-in-lebanese-capital-over-deteriorating-economy-ED1432655,protests,0.8323881812032552,33.8719,35.5097,20190929,20190929141500
https://www.republicworld.com/world-news/rest-of-the-world-news/hong-kong-pro-democracy-protesters-defy-police-ban-march-on.html,protests,0.828890338297413,22.2833,114.183,20190929,20190929151500
https://www.eyeontaiwan.com/protesters-march-in-taiwan-in-solidarity-with-hk,protests,0.8273328758999974,22.25,114.166667,20190928,20190929181500
https://www.dnaindia.com/india/report-as-patna-flood-situation-worsens-bihar-govt-writes-to-centre-for-help-seeks-dewatering-pumps-iaf-choppers-2793349,flood,0.8242310722154838,25.1833,85.5167,20190929,20190929183000
https://www.onenewspage.com/n/Front+Page/1zkjrjxz7j/Hong-Kong-protesters-regroup-as-cities-worldwide-prepare.htm,protests,0.8204998221531833,22.25,114.166667,20190929,20190929130000
https://infotel.ca/newsitem/as-afghanistan/cp1048852897,protests,0.8202566531670403,33.5508,68.4225,20190929,20190929131500
http://ucsdguardian.org/2019/09/29/climate-change-forefront-protest/,protests,0.8122145968523393,31.1981,29.9192,20190929,20190929224500
https://www.wpxi.com/news/national-news/ap-top-news/thousands-rally-in-moscow-to-demand-protesters-release/991550940,protests,0.8113178945877102,55.7522,37.6156,20190929,20190929150000
https://www.newsmax.com/newsfront/moscow-protests-thousands-rally/2019/09/29/id/934767/,protests,0.8016117333505741,55.7522,37.6156,20190929,20190929133000
https://mynorthwest.com/1534197/the-latest-protesters-face-off-with-hong-kong-police/,protests,0.8008612488457543,22.2833,114.183,20190929,20190929100000
https://www.siasat.com/karnataka-kshatriya-okkoota-community-demands-dy-cms-post-1643488/,protests,0.78511160699096,13.5,76.0,20190929,20190929190000
https://www.hongkongfp.com/2019/09/29/anti-authoritarianism-rallies-held-40-cities-globally-support-hong-kong-protest-movement/,protests,0.7813945956783662,22.2833,114.183,20190929,20190929063000
https://thedailyblog.co.nz/2019/09/30/170000-new-zealanders-strike-for-climate-school-strike-4-climate/,labour_strike,0.7707736668853521,-41.3,174.783,20190929,20190929203000
https://www.express.co.uk/news/world/1184128/Hong-Kong-protests-why-are-people-protesting-Hong-Kong-police,protests,0.7707316825010099,22.25,114.166667,20190929,20190929133000
https://www.wbrz.com/news/coast-guard-rescues-2-from-capsized-boat-off-louisiana-coast-overnight/,flood,0.7689116413708288,29.9546,-90.0751,20190929,20190929003000
https://www.thenews.com.pk/print/533530-health-services-suspended-at-kp-hospitals-doctors-workers-vow-to-continue-strike,labour_strike,0.7646106645532874,31.8327,70.9024,20190929,20190929010000
https://tribuneonlineng.com/revolutionnow-protests-fg-to-arraign-sowore-monday/,protests,0.7618078537965829,9.08333,7.53333,20190929,20190929194500
https://www.thenews.com.pk/print/533541-ppp-senator-condemns-use-of-force-against-protesting-doctors,protests,0.7567117547225642,39.828175,-98.5795,20190929,20190929023000
http://bronx.news12.com/story/41114575/hong-kong-protesters-march-in-defiance-ahead-of-national-day,protests,0.7540126015963512,22.2833,114.183,20190929,20190929083000
http://www.wboc.com/story/41114662/the-latest-hong-kong-protesters-defy-police-ban-march-on,protests,0.7504059135912378,22.2833,114.183,20190929,20190929080000
https://www.9news.com.au/world/hong-kong-police-use-pepper-spray-as-protesters-commemorate-umbrella-movement/f28926bd-314d-457c-a583-c49e3701470b,protests,0.7501265722217092,39.9289,116.388,20190929,20190929014500
https://www.moneycontrol.com/news/world/hong-kong-protesters-to-rally-after-another-night-of-violence-4486161.html,protests,0.739991584231395,39.9289,116.388,20190929,20190929051500
https://www.thenews.com.pk/print/533531-use-of-force-against-protesting-doctors-condemned,protests,0.7297117054510522,34.0078,71.5733,20190929,20190929010000
https://montrealgazette.com/news/local-news/watch-scenes-from-the-historic-climate-march-in-montreal-on-sept-27-2019,protests,0.7292780031014037,45.5,-73.5833,20190929,20190929053000
https://www.vaticannews.va/en/world/news/2019-09/amazon-fridays-for-future-ecuador.html,protests,0.727504058660364,62.0,15.0,20190929,20190929184500
https://www.infowars.com/time-for-america-to-hit-the-streets-counter-the-leftist-coup-by-bringing-truth-to-their-events/,protests,0.7267123546492961,38.4199,-117.122,20190929,20190929180000
http://www.dhakatribune.com/world/middle-east/2019/09/29/anti-sisi-protests-hit-egypt-as-supporters-stage-own-rallies,protests,0.7241176297961306,30.05,31.25,20190922,20190929084500
https://www.upi.com/Top_News/World-News/2019/09/29/More-than-100-arrested-during-pro-democracy-protests-in-Hong-Kong/3981569772935/,protests,0.723807977955223,22.3667,114.1,20190929,20190929174500
https://www.ghettoradio.co.ke/kidero-on-the-spot-over-floods-that-rocked-nairobi-last-night/,flood,0.7232297433053183,-1.28333,36.8167,20190929,20190929200000
https://punchng.com/flood-akpabio-donates-relief-materials-to-delta-bayelsa-communities/,flood,0.7213757665511737,,,20190929,20190929004500
https://www.freightwaves.com/news/general-motors-strike-in-detroit-causes-factories-to-shut-down-in-mexico,labour_strike,0.7201923855892525,28.7,-100.517,20190929,20190929233000
https://thestarphoenix.com/news/local-news/scheer-speaks-to-enthusiastic-crowd-at-saskatoon-stop,protests,0.7186345167739817,52.1333,-106.667,20190929,20190929004500
https://www.thestar.com.my/news/nation/2019/09/30/tankers-to-supply-water-to-drought-hit-villages-in-keningau,flood,0.7167643300320584,,,20190928,20190929233000
https://blackholezoo.com/venezuela-and-honduras-protest-against-u-s-imperialism/,protests,0.7083658813307954,10.5,-66.9167,20190929,20190929201500
https://www.indiatoday.in/india/story/govt-won-t-reconsider-e-cigarette-ban-confirm-officials-as-protests-get-little-support-1604439-2019-09-29,protests,0.7042644279925437,28.6,77.2,20190929,20190929074500
https://www.aljazeera.com/news/2019/09/thousands-rally-moscow-demand-release-jailed-protesters-190929141851193.html,protests,0.7039958694947137,55.7522,37.6156,20190929,20190929170000
https://www.jpost.com/International/Hong-Kong-protesters-to-rally-after-another-night-of-violence-603230,protests,0.702756356518585,39.9289,116.388,20190929,20190929043000
https://www.ijpr.org/post/oregon-public-universities-reach-deal-union-prevent-strike,labour_strike,0.6994057660971519,45.5235,-122.676,20190929,20190929214500
https://www.eastlothiancourier.com/news/national-news/17934732.violence-hits-hong-kong-ahead-chinas-national-day/,protests,0.6982918651731866,22.2833,114.15,20190929,20190929163000
https://www.nbcnews.com/business/autos/gm-lays-thousands-workers-plants-lie-idle-labor-union-strike-n1056946?cid=public-rss_20190929,labour_strike,0.6955253771779654,60.0,-96.0,20190929,20190929040000
https://www.voanews.com/east-asia-pacific/hong-kong-protesters-march-defiance-ahead-national-day,protests,0.6919577223326263,22.2833,114.15,20190929,20190929084500
https://techcabal.com/2019/09/29/stoprobbingus-harassment-of-nigerian-software-developer-by-notorious-police-unit-sparks-outrage/,protests,0.6913016217334784,9.0,5.23333,20190929,20190929201500
https://www.msn.com/en-us/weather/topstories/clashing-air-masses-to-bring-flood-threat-from-new-mexico-to-michigan-midweek/ar-AAI16y6,flood,0.6911794092294273,42.3092,-87.8501,20190929,20190929101500
https://www.business-humanrights.org/en/laos-ngos-warn-proposed-fifth-large-mekong-dam-will-cause-adverse-effects-on-environment-people,flood,0.6858155058015651,19.8856,102.135,20190929,20190929144500
https://www.onenewspage.com/n/Politics/1zkjrjy20s/Pro-democracy-protests-in-Hong-Kong-continue-ahead.htm,protests,0.6833166895274196,22.25,114.166667,20190929,20190929224500
https://www.fox23.com/news/world/the-latest-hong-kong-protesters-defy-police-ban-march-on/991518544,protests,0.6818528936858551,22.2833,114.183,20190929,20190929101500
https://www.irishexaminer.com/breakingnews/ireland/protesters-gather-in-london-against-prosecution-of-soldier-f-over-bloody-sunday-deaths-953689.html,protests,0.6815983874794214,54.5,-6.5,20190929,20190929093000
https://www.ijpr.org/post/oregon-universities-union-workers-reach-agreement-averting-strike,labour_strike,0.6771316519945682,44.5672,-122.127,20190929,20190929220000
http://www.koreaherald.com/view.php?ud=20190929000173,labour_strike,0.6701077271661143,54.0,-4.0,20190929,20190929084500
https://tribune.com.pk/story/2068202/3-sydney-taiwan-kick-off-global-protests-hong-kong/,protests,0.669333516743585,-33.8833,151.217,20190929,20190929110000
https://www.perthnow.com.au/news/asia/indias-monsoon-death-toll-rises-to-120-with-50-deaths-in-one-day-ng-b881338274z,flood,0.6648968732340799,25.1833,85.5167,20190929,20190929144500
https://www.dawn.com/news/1506682/police-storm-mall-as-hong-kong-protesters-turn-violent-once-again,protests,0.6632042012742584,22.3833,114.183,20190929,20190929093000
https://www.yenisafak.com/en/world/restriction-reimposed-after-late-night-protest-in-kashmir-3501733,protests,0.6630105084914947,28.6,77.2,20190929,20190929070000
https://toronto.citynews.ca/2019/09/28/rally-to-be-held-in-response-to-anti-lgbtq-christian-group-march/,protests,0.6622360052719853,43.6667,-79.4167,20190929,20190929043000
https://www.thenews.com.pk/print/533443-flooded-potholed-roads-officials-neglect-prolong-citizens-misery-in-aftermath-of-rain,flood,0.6583370677497512,24.9781,67.0663,20190929,20190929010000
https://news.yahoo.com/hong-kong-protesters-rally-another-031849453.html,protests,0.6548529994983596,22.25,114.166667,20190929,20190929104500
http://www.canindia.com/heavy-rains-kill-24-hit-life-in-bihar-patna-water-logged/,flood,0.654575991880008,25.6,85.1167,20190929,20190929154500
https://www.clickondetroit.com/tech/tesla-violated-labor-laws-with-elon-musk-tweet-judge-rules,labour_strike,0.6543850427062117,36.17,-119.746,20190929,20190929024500
https://www.brisbanetimes.com.au/national/nsw/we-shall-never-surrender-sydney-rally-backs-hong-kong-pro-democracy-protests-20190929-p52w1b.html,protests,0.652703208801079,35.0,105.0,20190929,20190929094500
https://www.voanews.com/americas/un-agencies-shift-aid-recovery-hurricane-dorian-survivors,flood,0.6496920862960517,24.0,-76.0,20190929,20190929153000
http://umlconnector.com/2019/09/umass-lowell-students-attend-bostons-youth-climate-strike/,protests,0.649478275926205,42.3584,-71.0598,20190929,20190929184500
https://www.arabnews.com/node/1561496/world,protests,0.6486816471395012,33.5508,68.4225,20190929,20190929111500
http://jordantimes.com/news/local/king-inaugurates-cdds-water-and-mountain-rescue-centre,flood,0.6485513967943757,31.95,35.9333,20190929,20190929233000
https://www.dw.com/en/hong-kongers-march-against-totalitarianism/a-50630570,protests,0.6483869638111555,39.9289,116.388,20190929,20190929104500
https://www.latimes.com/world-nation/story/2019-09-29/hong-kong-protesters-xi-jinping-china-police,protests,0.6465987900398777,39.9044,116.391,20190929,20190929200000
https://thefrontierpost.com/afghanistan-protests-over-civilian-deaths-turn-violent/,protests,0.6454555906243138,33.5508,68.4225,20190929,20190929151500
http://www.wboc.com/story/41114662/the-latest-taiwanese-march-in-support-of-hk-protests,protests,0.6441435177503678,39.9289,116.388,20190929,20190929161500
https://www.rappler.com/world/global-affairs/241344-global-protests-support-hong-kong-september-29-2019,protests,0.6417803363286259,-33.8833,151.217,20190929,20190929113000
https://www.statesmanjournal.com/story/news/2019/09/28/union-calls-off-fred-meyer-boycott-after-tentative-deal/3806887002/,protests,0.6395652100553674,44.5672,-122.127,20190929,20190929011500
https://www.ripplesnigeria.com/lawan-gbajabiamila-is-the-nigerian-legislature-finally-kneeling-before-buhari/,protests,0.63610916167955,10.5231,7.44028,20190929,20190929063000
https://www.mprnews.org/story/2019/09/29/npr-hong-kong-protests-chaotic-scenes-unfold-in-streets-ahead-of-china-national-day,protests,0.6342715189690654,22.25,114.183,20190929,20190929231500
"http://www.angop.ao/angola/en_us/noticias/africa/2019/8/39/Boat-with-over-passengers-capsizes-off-Libyan-coast,7496d1b4-4a22-4a03-9c62-5fd547f4532c.html",flood,0.633980115995722,32.8925,13.18,20190929,20190929104500
http://newsviewsnreviews.com/2019/09/greta-thunberg-marches-in-montreal-for-global-climate-protests-2/,protests,0.6308720459726118,62.0,15.0,20190929,20190929024500
https://www.newsnation.in/india/news/after-imran-khans-unga-speech-protests-in-kashmir-authorities-reimpose-restrictions-239256.html,protests,0.6301561087500099,32.7333,74.8667,20190929,20190929030000
https://whdh.com/news/1-dead-1-missing-after-boat-capsizes-off-coast-of-fall-river/,flood,0.6237459869263349,41.7015,-71.155,20190929,20190929190000
https://www.carlyleobserver.com/thousands-laid-off-in-ontario-as-general-motors-strike-drags-on-in-u-s-1.23952491,labour_strike,0.620400752516258,60.0,-96.0,20190929,20190929153000
https://fox5sandiego.com/2019/09/28/tesla-violated-labor-laws-with-elon-musk-tweet-judge-rules/,labour_strike,0.6175920745904706,36.17,-119.746,20190929,20190929023000
https://www.northcountrypublicradio.org/news/npr/765517895/hong-kong-protests-chaotic-scenes-unfold-in-streets-ahead-of-china-s-national-day,protests,0.6165348375241474,22.25,114.183,20190929,20190929213000
http://balochwarna.com/2019/09/29/usa-free-balochistan-movement-activist-protest-in-new-york/,protests,0.6156498900526788,28.4785,65.6436,20190929,20190929231500
https://www.desmoinesregister.com/story/weather/2019/09/28/flash-flood-warning-southeast-iowa-national-weather-service-des-moines-ottumwa-centerville-albia/3810007002/,flood,0.6121229096235262,41.02,-92.4113,20190929,20190929161500
https://www.highsnobiety.com/p/elon-musk-tesla-tweet-labor-violation/,labour_strike,0.6087927964703211,-25.0,135.0,20190929,20190929170000
https://www.southshorebreaker.ca/news/provincial/how-dare-you-climate-crisis-action-demanded-in-daylong-strike-rally-in-middleton-358062/,protests,0.6087269329236463,44.75,-65.5833,20190929,20190929184500
https://time.com/5688859/tesla-elon-musk-tweet-violated-labor-laws/,labour_strike,0.6068249839370291,36.17,-119.746,20190929,20190929210000
https://www.clickondetroit.com/automotive/uaw-gm-strike-following-updates-on-day-14,labour_strike,0.6050470035435243,42.3314,-83.0458,20190929,20190929110000
https://montrealgazette.com/news/local-news/women-at-anti-bill-21-rally-say-they-now-face-discrimination-harassment,protests,0.6049712052949563,47.5,-72.0,20190929,20190929003000
https://www.aljazeera.com/news/2019/09/thousands-asia-pacific-march-solidarity-hong-kong-190929093753935.html,protests,0.6037432831829317,-33.8833,151.217,20190929,20190929130000
https://www.bendbulletin.com/home/7460238-151/as-auto-worker-strike-drags-on-trump-maintains,labour_strike,0.6002092256197658,42.7,-82.9499,20190929,20190929000000
https://www.mirror.co.uk/news/uk-news/breaking-uk-weather-britain-hit-20327712,flood,0.5997259591739549,54.0,-4.0,20190929,20190929110000
https://tribune.com.pk/story/2067699/1-doctors-arrested-lrh-unrest/,protests,0.5979483958099995,34.0078,71.5733,20190929,20190929074500
