url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.arabnews.com/node/1585101/middle-east,protests,0.9623200841583934,33.8719,35.5097,20191117,20191117004500
https://reliefweb.int/report/india/state-maharashtra-given-flood-recovery-assistance,flood,0.9612581749764664,18.5333,73.8667,20191117,20191117041500
https://www.ncr-iran.org/en/ncri-statements/iran-protests/26896-in-third-day-of-nationwide-uprising-people-of-shiraz-take-to-streets-clash-with-irgc,protests,0.9606214146285132,35.75,51.5148,20191117,20191117223000
https://www.sify.com/news/jnu-administration-asks-protesting-students-to-resume-academic-work-news-national-tlruG1dcjcage.html,protests,0.9595840011211584,28.6,77.2,20191117,20191117160000
https://globalnews.ca/news/6180635/metro-vancouver-flooding-coastal-bc/,flood,0.9592884369369798,49.25,-123.133,20191110,20191117230000
http://jordantimes.com/news/region/strikes-resume-iraq-bolster-anti-regime-protests,protests,0.9576648628458158,33.3386,44.3939,20191117,20191117230000
http://www.coastaldigest.com/news/bjp-mp-demands-ending-protests-held-remarks-against-br-ambedkar,protests,0.957300033226672,,,20191117,20191117053000
https://www.express.co.uk/news/world/1205643/italy-weather-venice-floods-florence-pisa-weather-warning-flooding,flood,0.9527957065424142,41.9,12.4833,20191117,20191117180000
https://www.express.co.uk/news/weather/1205629/uk-flood-warning-map-south-yorkshire-floods-river-don-met-office-rain-forecast,flood,0.9524732337873656,54.0,-1.5,20191117,20191117170000
http://www.naharnet.com/stories/en/266491-iraq-protesters-block-some-roads-amid-strike-call,protests,0.9521869135910194,33.3977,44.4616,20191117,20191117104500
https://zululandobserver.co.za/afp/845283/huge-czech-protest-marking-velvet-revolution-demands-pm-quit/,protests,0.9514222101984734,50.0833,14.4667,20191117,20191117070000
https://www.howestreet.com/2019/11/your-guide-to-the-protests-flaring-up-around-the-globe/,protests,0.947855729011008,22.25,114.166667,20181117,20191117011500
https://www.nytimes.com/aponline/2019/11/17/world/middleeast/ap-ml-iraq-protests.html,protests,0.9457333784936544,33.3386,44.3939,20191117,20191117110000
https://www.newstalkzb.co.nz/news/world/italian-council-is-flooded-immediately-after-rejecting-measures-on-climate-change/,flood,0.9445760683955888,45.6989,12.2256,20191117,20191117021500
https://torontosun.com/news/local-news/levy-union-prima-donnas-will-not-strike,labour_strike,0.9444418994259886,43.6667,-79.4167,20191117,20191117010000
https://www.globalsecurity.org/military/library/news/2019/11/mil-191116-rferl03.htm,protests,0.9400836711994378,50.0833,14.4667,20191117,20191117060000
https://www.alaraby.co.uk/english/news/2019/11/17/strikes-resume-in-iraq-to-bolster-anti-regime-protests,protests,0.9366131808806728,33.3386,44.3939,20191117,20191117154500
https://www.msn.com/en-us/weather/topstories/nj-weather-coastal-flood-warning-in-effect-through-monday-afternoon/ar-BBWTWVD,flood,0.9361493911630738,40.2121,-74.0065,20191117,20191117150000
https://www.irishtimes.com/news/world/europe/flood-hit-venice-to-face-another-exceptional-high-tide-1.4085598,flood,0.9359335632270088,53.0,-8.0,20191117,20191117120000
https://www.gazettelive.co.uk/news/teesside-news/hundreds-teesside-homes-businesses-high-17269708,flood,0.9339009098257376,3.75,8.78333,20191117,20191117124500
https://www.iraqsun.com/news/263108926/after-a-month-of-protests-in-lebanon-what-is-next,protests,0.9329944152102844,33.8719,35.5097,20191117,20191117214500
https://www.tribuneindia.com/news/punjab/protests-in-sangrur-over-killing-of-dalit-youth/862154.html,protests,0.9290624526692446,,,20191117,20191117121500
http://www.mcall.com/sns-bc-as--pakistan-protest-20191113-story.html,protests,0.9222351310740796,33.7,73.1667,20191117,20191117194500
https://www.thenews.com.pk/print/570043-s-p-downgrades-protest-hit-lebanon,protests,0.9212758411200485,35.0,38.0,20191117,20191117064500
https://uk.finance.yahoo.com/news/workers-strike-south-africa-state-081813063.html,labour_strike,0.9209870223418932,-26.2,28.0833,20191117,20191117081500
https://www.thenews.com.pk/print/570176-huge-czech-protest-demands-pm-s-resignation,protests,0.913796595524188,50.0833,14.4667,20191117,20191117021500
https://www.france24.com/en/20191117-sudanese-hope-ethiopian-dam-ends-blue-nile-floods,flood,0.9116752132194552,15.5881,32.5342,20191117,20191117111500
https://www.bangkokpost.com/world/1796039/south-african-airways-hold-talks-with-unions-over-strike,labour_strike,0.911218503263746,-26.2,28.0833,20191117,20191117021500
https://en.trend.az/world/europe/3149965.html,protests,0.9105446705594424,48.8667,2.33333,20191117,20191117043000
https://www.dailysabah.com/war-on-terror/2019/11/17/syrians-protest-ongoing-terrorist-attacks-killed-18-civilians,protests,0.9099187629623368,36.3699,37.5179,20191116,20191117154500
https://www.app.com/story/weather/stormwatch/2019/11/17/nj-weather-coastal-flood-warning-effect-through-monday-afternoon/4221996002/,flood,0.908607034990317,39.9537,-74.1979,20191117,20191117160000
https://nehandaradio.com/2019/11/18/saa-strike-unions-threaten-to-ground-sas-entire-aviation-industry/,labour_strike,0.9084024333631764,-30.0,26.0,20191117,20191117231500
https://www.nation.co.ke/counties/taita-taveta/Taita-Taveta-health-workers-call-off-strike/1183326-5352692-ix89nhz/,labour_strike,0.9052419782084856,1.0,38.0,20191117,20191117191500
https://www.afp.com/en/news/3954/south-african-airways-hold-talks-unions-over-strike-doc-1mb7du3,labour_strike,0.9048134076678308,-30.0,26.0,20191117,20191117020000
http://www.naharnet.com/stories/en/266488-safadi-forgoes-pm-job-under-protest-pressure,protests,0.9047805847712228,33.833333,35.833333,20191117,20191117091500
http://www.afghanistantimes.af/protests-turned-violence-over-vote-recount/,protests,0.9019870030474332,34.5167,69.1833,20191117,20191117164500
https://ewn.co.za/2019/11/17/striking-saa-workers-to-get-mediation-feedback-from-unions,labour_strike,0.896824492518762,-26.2,28.0833,20191117,20191117074500
https://www.haitilibre.com/en/news-29287-haiti-social-police-will-take-streets-this-sunday.html,protests,0.896416734235404,19.0,-72.416667,20191117,20191117174500
https://www.telegraphindia.com/india/kmss-lines-up-anti-bill-protests/cid/1719969,protests,0.895867050515944,26.0,94.25,20191117,20191117201500
https://www.aljazeera.com/news/2019/11/month-hope-defiance-lebanon-protests-persist-191117082420709.html,protests,0.8952726851936725,34.5428,36.0797,20191117,20191117113000
https://www.nst.com.my/world/world/2019/11/539450/four-more-deaths-bolivia-protests-rights-commission,protests,0.8923691924575683,-16.5,-68.15,20191117,20191117031500
https://www.thenews.com.pk/tns/detail/569793-no-protest-for-women,protests,0.8918777967898279,33.7,73.1667,20191117,20191117111500
http://english.alarabiya.net/en/News/middle-east/2019/11/17/Protesters-block-roads-bridges-in-Iraq-s-Basra-announce-general-strike-1268.html,protests,0.8912148092628247,33.3386,44.3939,20191117,20191117164500
https://nypost.com/2019/11/16/iran-racked-by-protests-after-massive-gas-price-hike/,protests,0.8902929474145267,30.5959,50.2417,20191117,20191117004500
https://www.fox5ny.com/news/venice-begins-clean-up-after-devastating-flooding,flood,0.8886883795055859,42.833333,12.833333,20191117,20191117003000
https://www.timeslive.co.za/news/south-africa/2019-11-17-full-on-aviation-strike-will-cause-huge-damage-to-economy-acting-saa-ceo/,labour_strike,0.8857739549938202,5.55,-0.216667,20191117,20191117173000
https://punchng.com/south-africa-unions-threaten-to-shut-down-aviation-sector/,labour_strike,0.8844619380188623,-26.2,28.0833,20191117,20191117134500
https://www.republicworld.com/india-news/general-news/traders-in-tehran-shut-down-shops-to-protest-against-rising-prices.html,protests,0.8828140655627503,35.75,51.5148,20191117,20191117170000
https://www.gulftoday.ae/news/2019/11/17/protests-grip-major-iran-cities-over-gas-prices-1-killed,protests,0.8826127859387469,31.5,49.0,20191117,20191117074500
https://www.telegraphindia.com/india/jnu-protests-with-graffiti/cid/1719890,protests,0.8806987719841027,60.0,100.0,20191117,20191117051500
https://www.ncr-iran.org/en/news/iran-resistance/26891-open-letter-protest-at-appeasement-reportage-on-mek-iran-by-bbc,protests,0.875171347895623,41.3275,19.8189,20191117,20191117193000
https://ewn.co.za/2019/11/17/sudanese-hope-ethiopian-dam-ends-blue-nile-floods,flood,0.873698279755672,19.0,33.2,20191117,20191117123000
https://www.msn.com/en-us/news/world/bank-workers-in-lebanon-to-remain-on-strike-on-monday-union/ar-BBWTA7u,labour_strike,0.8728515031028851,33.8719,35.5097,20191117,20191117131500
https://www.freepressjournal.in/world/sudanese-hope-ethiopian-dam-ends-blue-nile-floods,flood,0.8710799538323919,27.0,30.0,20191117,20191117181500
https://www.thetimes.co.uk/edition/world/police-look-to-break-protesters-resistance-in-hong-kongs-universities-0vt5zjtz8,protests,0.8661755780055598,22.25,114.166667,20191117,20191117190000
"http://www.angop.ao/angola/en_us/noticias/internacional/2019/10/46/Huge-Czech-protest-marking-Velvet-Revolution-demands-quit,b2e46bd2-8522-465e-9fe5-16cd7e65e2e1.html",protests,0.8648158187728751,12.1508,-86.2683,20191117,20191117144500
https://www.dw.com/en/venice-third-exceptional-tide-makes-week-worst-on-record/a-51286635,flood,0.8622527311527485,42.35,11.95,20191117,20191117173000
https://www.gulftoday.ae/news/2019/11/17/lebanon-tycoon-forgoes-pm-job-under-protest-pressure,protests,0.8612074611726884,33.8719,35.5097,20191117,20191117074500
https://www.newsweek.com/lebanon-mass-anti-corruption-protests-enter-second-month-1472242,protests,0.8611601604433414,33.8719,35.5097,20191117,20191117141500
https://www.tribuneindia.com/news/punjab/dc-adc-tiff-rural-dept-staff-strike-still-on/861793.html,labour_strike,0.860483265640957,,,20191117,20191117044500
https://panow.com/2019/11/16/cn-conductors-union-gives-72-hour-strike-notice-as-talks-continue-2/,labour_strike,0.8539448904184962,43.6667,-79.4167,20191117,20191117024500
https://www.mirror.co.uk/news/uk-news/uk-weather-forecast-flood-chaos-20898653,flood,0.8535512871272296,54.0,-1.5,20191117,20191117060000
https://apnews.com/cb3d00c64df6464aa81169c902e87176,flood,0.8534255570475086,38.5111,-96.8005,20191110,20191117163000
https://www.arabnews.com/node/1585211/world,protests,0.8509049631876792,-17.0,-65.0,20191117,20191117053000
https://www.seattletimes.com/nation-world/nation/1000s-protest-election-reform-failure-in-georgian-capital/,protests,0.8475210869409955,,42.0,20191117,20191117150000
https://www.stuff.co.nz/world/europe/117488332/more-high-tides-about-to-inundate-floodhit-venice,flood,0.8475078709598265,44.4167,9.25,20191117,20191117071500
http://morungexpress.com/index.php/tap-water-undrinkable-delhi-13-state-capitals-paswan,flood,0.8440757861680437,20.9333,77.75,20191117,20191117020000
https://mustsharenews.com/chinese-middle-school-students/,protests,0.8387187170595958,1.366667,103.8,20191117,20191117061500
https://www.irishtimes.com/news/ireland/irish-news/residents-protest-proposed-housing-beside-st-anne-s-park-1.4085764,protests,0.8348606018603706,53.3825,-6.17444,20191117,20191117174500
https://www.thenational.ae/world/mena/one-month-in-lebanon-protesters-score-electoral-win-but-politicians-still-deadlocked-1.938821,protests,0.8307314031600554,33.8719,35.5097,20191117,20191117171500
https://www.iol.co.za/business-report/companies/saa-acting-chief-executive-addresses-calls-for-secondary-strike-37371468,labour_strike,0.8306397941577368,-29.85,31.0167,20191117,20191117181500
https://www.thetimes.co.uk/edition/news-review/as-the-flooding-subsides-anger-rises-in-the-neglected-north-dd3fpkksb,flood,0.8287914370438745,,,20191117,20191117013000
https://www.ibtimes.com/four-more-deaths-bolivia-protests-rights-commission-2867800,protests,0.8277671276841337,-17.0,-65.0,20191117,20191117051500
https://www.france24.com/en/20191117-four-more-deaths-in-bolivia-protests-rights-commission,protests,0.821483949245561,23.0,-102.0,20191117,20191117064500
https://www.13abc.com/content/news/St-Marks-Square-reopens-in-Venice-but-water-remains-high-565042392.html,flood,0.8180221178425395,44.4167,9.25,20191117,20191117011500
https://www.greeleytribune.com/opinion/greeley-tribune-opinion-protest-at-unc-response-from-president-pointed-in-right-direction/,protests,0.815767114988574,39.0646,-105.327,20191117,20191117154500
https://gulfnews.com/world/mena/lebanon-tycoon-forgoes-pm-job-under-protest-pressure-1.67886530,protests,0.8136258574839133,33.8719,35.5097,20191117,20191117080000
https://abc17news.com/weather/weather-alert/2019/11/17/flood-warning-issued-november-17-at-907am-cst-by-nws-kansas-city-pleasant-hill-mo/,flood,0.7998532954034198,38.5111,-96.8005,20191117,20191117183000
https://www.aninews.in/news/world/europe/st-marks-square-in-venice-reopens-after-flooding20191117134744/,flood,0.7947238475532596,42.833333,12.833333,20191117,20191117084500
https://www.aninews.in/news/world/asia/azadi-march-jui-f-protesters-block-highways-across-pak-for-fourth-consecutive-day20191117165350/,protests,0.7936587807117891,33.7,73.1667,20191117,20191117114500
https://www.ibtimes.com/lebanon-tycoon-forgoes-pm-job-under-protest-pressure-2867817,protests,0.7926843580918984,33.833333,35.833333,20191117,20191117053000
https://www.deccanchronicle.com/world/asia/171119/azadi-march-jui-f-protesters-block-highways-across-pak-for-fourth-con.html,protests,0.7922006702359115,24.8667,67.05,20191117,20191117121500
http://www.rfi.fr/en/wires/20191117-lebanon-tycoon-forgoes-pm-job-under-protest-pressure,protests,0.7912209870165438,32.8925,13.18,20191117,20191117060000
https://infotel.ca/newsitem/cn-conductors-union-gives-72-hour-strike-notice-as-talks-continue/it67688,labour_strike,0.7903010220678796,43.6667,-79.4167,20191117,20191117183000
https://www.bostonglobe.com/news/nation/2019/11/16/telescope-protest-inspires-more-native-hawaiian-activism/9UlJR6xrVAIJiaAT9a4xLO/story.html,protests,0.7888949257463211,21.1098,-157.531,20191117,20191117023000
https://sputniknews.com/europe/201911171077330961-yellow-vests-one-year-on-frances-most-resilient-contemporary-protest-movement-by-the-numbers/,protests,0.7884437009471725,48.8667,2.33333,20191117,20191117121500
https://abcnews.go.com/International/words-iraqi-protesters-speak/story?id=67071118,protests,0.788109691948119,33.7333,47.7,20191117,20191117200000
https://www.nbcnews.com/news/world/hong-kong-protesters-fight-police-fire-arrows-n1084261,protests,0.7835096164024696,22.25,114.183,20191110,20191117160000
https://www.france24.com/en/20191117-widespread-anger-spills-onto-streets-in-defiance-of-algerian-presidential-poll,protests,0.7831791167186453,36.7631,3.05056,20191117,20191117071500
https://www.bangkokpost.com/opinion/opinion/1796379/hk-protests-behind-the-barricade,protests,0.7810713697938964,31.2222,121.458,20191117,20191117231500
https://tribune.com.pk/story/2091095/1-yda-protests-centres-move-dissolve-pmdc/,protests,0.7805478497638279,24.8503,67.0457,20191117,20191117103000
https://www.nbcnews.com/news/world/iran-s-supreme-leader-warns-thugs-amid-violent-protests-over-n1084321,protests,0.7781259387017416,35.75,51.5148,20191117,20191117171500
https://yle.fi/uutiset/osasto/news/postal_workers_strike_attracting_sympathy_action/11073130,labour_strike,0.769492281464626,,,20191117,20191117151500
https://www.nytimes.com/2019/11/17/world/middleeast/iran-protest-rouhani.html,protests,0.769393397358212,25.2522,55.28,20191117,20191117190000
https://www.jacarandafm.com/news/news/unions-vow-shut-down-aviation-sector/,labour_strike,0.7687350106656055,-26.0988,28.233,20191117,20191117140000
https://www.aninews.in/news/world/asia/iran-36-killed-in-protests-against-fuel-price-hike20191118030206/,protests,0.7664003646437444,35.75,51.5148,20191117,20191117220000
http://www.wimsradio.com/2019/11/16/protests-grip-major-iran-cities-over-gas-prices-1-killed-3/,protests,0.765077222732741,32.0,53.0,20191117,20191117053000
https://rock101.com/news/6178427/striking-saanich-school-support-workers-tentative-deal/,protests,0.7644841300918609,,,20191117,20191117011500
https://www.latimes.com/world-nation/story/2019-11-16/new-flooding-highlights-venices-vulnerability-the-city-is-sinking-as-the-sea-level-rises,flood,0.7620078414817941,43.0,16.0,20191117,20191117020000
https://www.tribuneindia.com/news/nation/unnao-farmers-protest-against-trans-ganga-city-project-turns-violent/862146.html,protests,0.7594075706597828,26.5333,80.5,20191117,20191117121500
https://en.trend.az/world/europe/3150070.html,flood,0.7592381838217442,42.833333,12.833333,20191117,20191117150000
https://www.cp24.com/world/hong-kong-police-launch-operation-to-flush-out-protesters-1.4689572,protests,0.7576629802338513,22.3167,114.167,20191117,20191117231500
https://www.wtoc.com/2019/11/17/coast-guard-rescues-kayakers-stranded-tybee-island-area/,flood,0.7567089309992073,,,20191117,20191117033000
https://www.theguardian.com/australia-news/2019/nov/17/nsw-and-qld-fires-crews-backburn-in-nsw-as-severe-conditions-are-forecast,flood,0.7558161653703325,-26.3759,117.89,20191117,20191117013000
https://www.yenisafak.com/en/news/syrias-al-bab-residents-protest-ypg-pkk-terror-attack-3505324,protests,0.747940138018635,39.9272,32.8644,20191116,20191117133000
https://www.sapeople.com/2019/11/18/unions-threaten-to-ground-south-africas-entire-aviation-industry/,labour_strike,0.7431699126446498,-33.9167,18.4167,20191117,20191117233000
https://www.thedailystar.net/city/news/48hrs-auto-rickshaw-strike-dhaka-ctg-nov-28-1828399,labour_strike,0.7427164077313411,23.7231,90.4086,20191117,20191117163000
https://bridgewaterwest.wickedlocal.com/news/20191116/anti-hate-group-protests-appearance-of-patriot-front-stickers-in-brockton-area,protests,0.7395058504487838,41.9904,-70.975,20191110,20191117004500
https://www.dawn.com/news/1517204,protests,0.737655818113044,48.8667,2.33333,20191117,20191117023000
https://www.japantimes.co.jp/?post_type=news&p=2315450,protests,0.7325592483047844,27.7481,116.274,20191117,20191117100000
https://tass.com/world/1089673,protests,0.7320329643467446,48.8667,2.33333,20191117,20191117124500
https://ifp.co.in/naga-talks-protest-manipur-congress-on-five-day-relay-hunger-strike/,protests,0.729799834697545,,,20191117,20191117070000
https://www.heraldtribune.com/opinion/20191117/time-tide-and-high-water,flood,0.7276840339315023,42.3584,-71.0598,20191117,20191117120000
https://themedialine.org/mideast-daily-news/protests-erupt-in-iran-over-hike-in-gas-prices/,protests,0.7271602870946425,35.75,51.5148,20191117,20191117163000
http://www.terradaily.com/reports/Climate_protesters_block_Genevas_private_jet_terminal_999.html,protests,0.7268874807772934,46.1956,6.14811,20191117,20191117110000
https://www.mirror.co.uk/news/uk-news/uk-weather-arctic-swell-see-20900243,flood,0.7254987843857508,52.0833,-2.75,20191110,20191117161500
https://www.sify.com/news/trans-ganga-city-protest--fir-filed-against-protesters-in-unnao-news-national-tlrpyKeiiffcb.html,protests,0.7246382555303379,26.85,80.9167,20191117,20191117103000
http://www.naharnet.com/stories/en/266502-protest-movement-backed-candidate-elected-head-of-bar-association,protests,0.722267459986712,33.8719,35.5097,20191117,20191117164500
https://www.voanews.com/middle-east/deadly-anti-government-protests-continue-iraq,protests,0.7214861968147009,33.3386,44.3939,20191117,20191117223000
https://www.iraqoilreport.com/news/as-protesters-call-for-general-strike-oil-disruptions-loom-42254/,protests,0.7194003652533267,33.0,44.0,20191117,20191117234500
https://www.thedailystar.net/world/news/bolivia-crisis-could-spin-out-control-bachelet-1828627,protests,0.7158038906969,-17.0,-65.0,20191117,20191117191500
https://www.aninews.in/news/world/others/over-23-killed-in-protests-since-beginning-of-bolivia-political-crisis20191117125810/,protests,0.710060164032332,38.8951,-77.0364,20191117,20191117074500
https://infotel.ca/newsitem/iraq-protests/cp1796645577,protests,0.7096181138190722,33.3386,44.3939,20191117,20191117091500
https://www.middleeasteye.net/news/iranian-authorities-shut-down-internet-amid-protests,protests,0.7073011872432969,35.75,51.5148,20191117,20191117203000
https://www.jns.org/khamenei-blames-gas-price-protests-on-enemy-sabotage/,protests,0.7071405118338142,29.452,55.6814,20191117,20191117210000
https://www.gulftoday.ae/news/2019/11/17/four-more-deaths-in-bolivia-protests,protests,0.7049133918506929,-15.5833,-67.7333,20191117,20191117064500
https://www.msn.com/en-us/news/world/protest-graffiti-fills-beiruts-posh-downtown/ar-BBWRlgk,protests,0.7029716935396505,33.8719,35.5097,20191117,20191117014500
https://news.yahoo.com/one-killed-iran-protests-against-110049639.html,protests,0.698960942418011,35.75,51.5148,20191117,20191117101500
https://www.ncr-iran.org/en/ncri-statements/iran-protests/26893-skirmishes-in-tehran-streets-uprising-spreads-to-other-cities,protests,0.6914507790727722,33.1525,47.7101,20191117,20191117134500
https://www.msn.com/en-za/news/other/saa-acting-chief-executive-addresses-calls-for-secondary-strike/ar-BBWTZVd,labour_strike,0.6909865912174582,-29.85,31.0167,20191117,20191117181500
https://www.msn.com/en-ca/finance/topstories/union-sets-nov-19-strike-date-on-canadian-national-railway-if-talks-fail/ar-BBWRd4L,labour_strike,0.6886209496172626,12.9833,77.5833,20191117,20191117011500
https://aninews.in/news/national/general-news/trans-ganga-city-protest-fir-filed-against-protesters-in-unnao20191117151252/,protests,0.6879248674655842,27.25,80.75,20191117,20191117100000
https://q107.com/news/6178681/thousands-rally-in-support-of-venezuelas-opposition-leader-guaido/,protests,0.6866577240126356,-17.0,-65.0,20191117,20191117024500
https://tass.com/world/1089671,protests,0.6797262324359445,31.8972,54.3675,20191117,20191117134500
https://www.sbs.com.au/news/hong-kong-police-storm-campus-held-by-anti-government-protesters,protests,0.6777809351045166,22.25,114.166667,20191117,20191117231500
https://www.telegraphindia.com/india/ramdev-boycott-call-after-dalit-slur/cid/1720103,protests,0.6682073781144278,20.0,77.0,20191117,20191117234500
https://www.modernghana.com/news/967968/cancel-referendum-or-face-no-vote-oneghana-movem.html,protests,0.6676168271421067,8.0,-2.0,20191117,20191117001500
https://www.9news.com.au/national/climate-change-protesters-face-court/afc52a0e-f9ec-4a2b-8476-3485311af735,protests,0.6616389318372706,-37.8167,144.967,20191117,20191117203000
https://www.middleeastmonitor.com/20191117-syria-al-bab-locals-protest-ypg-pkk-terror-attack/,protests,0.6610334248139915,36.3699,37.5179,20191116,20191117193000
https://ewn.co.za/2019/11/17/talks-between-saa-and-striking-unions-collapse,labour_strike,0.6560269351291306,-10.0,-55.0,20191117,20191117114500
https://uk.news.yahoo.com/lebanons-grand-mufti-calls-protesters-101621422.html,protests,0.6558540453677116,33.8719,35.5097,20191110,20191117110000
https://tribune.com.pk/story/2101254/3-four-deaths-bolivia-protests-rights-commission/,protests,0.6448910105658344,-16.5,-68.15,20191117,20191117103000
http://english.alarabiya.net/en/features/2019/11/17/Iranian-protest-chants-lambast-regime-s-foreign-interference.html,protests,0.6439482833371054,35.75,51.5148,20191117,20191117143000
https://www.doncasterfreepress.co.uk/news/council-issue-advice-how-residents-flood-hit-doncaster-village-can-receive-their-post-1177576,flood,0.6433018730834255,,,20191117,20191117150000
https://finance.yahoo.com/news/civil-unrest-haunts-those-remember-090403593.html,protests,0.6394079189136773,51.5,-0.116667,20191117,20191117111500
https://yalibnan.com/2019/11/17/one-month-on-hope-defiance-as-lebanon-protests-persist/,protests,0.6339877041155266,33.8719,35.5097,20191110,20191117174500
https://www.indiatoday.in/india/story/congress-to-hold-bharat-bachao-rally-at-ramlila-maidan-on-november-30-1619712-2019-11-16,protests,0.6294545019120237,26.8,82.2,20191117,20191117043000
https://www.sify.com/news/academic-activities-have-suffered-greatly--students-should-end-strike--jnu-v-c-news-national-tlruG1bjcaebj.html,protests,0.6285245073397998,28.6,77.2,20191117,20191117160000
https://www.arabnews.com/node/1585216/world,protests,0.62817679794158,37.9833,23.7333,20191117,20191117053000
https://www.echolive.ie/corknews/Cork-floods-2009-Remembering-one-of-the-citys-worst-disasters-ten-years-on-366f0012-a348-4bce-aee0-1d61cd86803b-ds,flood,0.6207291221647397,32.7673,-89.6812,20191117,20191117111500
https://ca.news.yahoo.com/quebec-announces-17-5-mil-132348702.html,flood,0.6131894409895027,47.5,-72.0,20191117,20191117000000
https://www.hindustantimes.com/cities/protesting-unnao-farmers-set-warehouse-mixer-vehicle-on-fire/story-IoafynyTEduOglTBDkTOAP.html,protests,0.6102808069345208,26.4667,80.35,20191117,20191117133000
https://www.savannahnow.com/news/20191116/coast-guard-rescues-2-kayakers-on-tybee-island,flood,0.6057977527289571,32.0002,-80.8457,20191117,20191117073000
