url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://news.trust.org/item/20190731225833-w71q0,flood,0.8836750819592532,38.8951,-77.0364,20190801,20190801000000
https://news.airwise.com:443/story/british-airways-loses-pilot-strike-appeal,protests,0.8810085634670539,54.0,-4.0,20190702,20190801074500
https://www.aninews.in/news/national/general-news/bihar-floods-wreak-havoc-in-darbhanga-villagers-complain-about-no-help-from-govt20190801145235/,flood,0.8800646439576774,,,20190801,20190801094500
https://www.pulse.com.gh/the-new-york-times/world/far-right-proud-boys-go-on-trial-but-anti-fascists-are-boycotting/831qj1v,protests,0.8800396631087232,42.1497,-74.9384,20190801,20190801143000
https://jacobinmag.com/2019/08/hong-kong-protest-china-carrie-lam-umbrella-movement-extradition-bill-xi-jinping,protests,0.8795126374184534,39.9289,116.388,20190801,20190801204500
https://dailypost.ng/2019/08/01/days-rage-protest-amnesty-international-agenda-ipob-buharis-aide-calls-investigation/,protests,0.8783478735602628,10.0,8.0,20190801,20190801193000
https://www.hindustantimes.com/delhi-news/services-in-delhi-government-hospitals-affected-as-20-000-striking-doctors-protest-nmc-bill/story-Ary0fFqR39aZooQBLuPkyL.html,protests,0.8781711608385739,28.6667,77.2167,20190801,20190801070000
https://www.pinknews.co.uk/2019/08/01/homophobic-video-anti-lgbt-school-protests-investigated/,protests,0.8756733051501046,52.5,-1.96667,20190801,20190801170000
https://www.dnaindia.com/india/report-nmc-bill-aiims-and-safdarjung-hospital-call-for-indefinite-strike-from-today-2777779,labour_strike,0.8736477175939472,20.0,77.0,20190801,20190801010000
https://www.premiumtimesng.com/regional/ssouth-west/344297-activists-protest-lagos-draconian-traffic-fines.html,protests,0.8733539284843808,6.45306,3.39583,20190801,20190801170000
https://www.bizpacreview.com/2019/07/31/protesters-interrupt-booker-de-blasio-at-cnn-debate-to-call-for-nyc-cop-to-be-fired-780420,protests,0.8717276174025838,42.1497,-74.9384,20190801,20190801051500
https://www.hawaiinewsnow.com/2019/08/01/tmt-protesters-took-social-media-make-their-case-build-support-nationally/,protests,0.8714473777652858,20.9228,-156.311,20190801,20190801230000
https://www.dailytrust.com.ng/zakzaky-why-imn-suspended-protests.html,protests,0.869452957985619,10.3333,7.75,20190801,20190801053000
https://www.hongkongfp.com/2019/08/01/breaking-hong-kong-police-restrict-protest-third-time-mong-kok-march-banned/,protests,0.868540670598431,22.2833,114.183,20190801,20190801081500
https://tuoitrenews.vn/news/society/20190801/80m-section-of-national-highway-sinks-into-river-in-vietnams-mekong-delta/50842.html,flood,0.8645983029556301,10.7,105.117,20190801,20190801160000
https://www.plymouthherald.co.uk/news/uk-world-news/whole-town-evacuated-danger-life-3163021,flood,0.8628720501156317,,,20190801,20190801173000
https://www.firstpost.com/india/activists-protest-against-amendments-to-rti-act-in-delhi-urge-president-to-withhold-assent-to-bill-7096301.html,protests,0.8600057552642684,28.6667,77.2167,20190801,20190801174500
https://www.asianage.com/india/all-india/020819/india-lodges-protest-with-us-over-pak-military-aid.html,protests,0.8586774066805021,28.6667,77.2167,20190801,20190801200000
http://www.terradaily.com/reports/12_killed_as_flooding_paralyses_Pakistans_Karachi_999.html,flood,0.8582450168700809,23.7231,90.4086,20190801,20190801150000
https://www.mirror.co.uk/news/uk-news/breaking-whaley-bridge-dam-collapse-18811978,flood,0.8554478463072364,,,20190801,20190801134500
https://www.yorkshirepost.co.uk/news/weather/true-scale-of-floods-devastation-laid-bare-in-the-yorkshire-dales-1-9911182,flood,0.8527907548769811,33.9512,-83.3735,20190801,20190801194500
https://www.thedailystar.net/country/news/fisheries-damage-exceed-tk-30cr-1780585,flood,0.851967213108076,,,20190801,20190801221500
https://infotel.ca/newsitem/af-nigeria-protests/cp210015953,protests,0.8512288706393564,10.5231,7.44028,20190801,20190801231500
https://cnnphilippines.com:443/business/2019/8/1/Hong-Kong-protest-economy.html,protests,0.8508337487184751,22.25,114.166667,20190801,20190801014500
https://www.euronews.com/2019/08/01/a-damaged-dam-has-forced-the-evacuation-of-an-entire-town-in-england,flood,0.8499162203614539,53.4167,-2.15,20190801,20190801183000
https://www.ajc.com/news/decries-chinese-dams-disruption-mekong-river/nhuVAobLKlH57E1emquwgN/,flood,0.8481321652855565,13.75,100.517,20190801,20190801130000
https://www.springfieldnewssun.com/news/local/new-reports-reveal-several-water-rescues-mad-river-one-month/NA2phgLohcrQZOb2HwWAFK/,flood,0.8473277586589634,40.1334,-83.7666,20190801,20190801231500
https://www.foxnews.com/politics/booker-praises-protestors-who-interrupted-his-remarks-to,protests,0.8456001714421406,42.1497,-74.9384,20190801,20190801021500
https://citizen.co.za/news/south-africa/protests/2162241/police-use-rubber-bullets-to-disperse-protesters-who-attacked-officers/,protests,0.8441396856137313,-26.2,28.0833,20190801,20190801124500
https://citizen.co.za/news/south-africa/protests/2162241/watch-protesters-attack-police-at-joburg-cbd/,protests,0.8441396856137313,-26.3205,27.8356,20190801,20190801203000
https://www.standard.co.uk/news/uk/british-airways-pilot-strike-dates-2019-affected-flights-a4203081.html,labour_strike,0.8435799493101761,51.5,-0.116667,20190801,20190801133000
http://www.womensmediacenter.com/fbomb/remembering-the-women-of-kenyas-political-history,protests,0.8397478953162653,-0.815523,37.3062,20190801,20190801133000
https://www.npr.org/2019/08/01/747118644/protests-on-immigration-policing-disrupt-second-night-of-democratic-debate,protests,0.838587988244271,60.0,-96.0,20190801,20190801063000
https://www.northcountrypublicradio.org/news/story/39252/20190801/two-kayakers-drown-on-lake-champlain,flood,0.8312945429374927,35.0,105.0,20190801,20190801113000
https://www.oneindia.com/india/doctors-hold-nationwide-strike-against-nmc-bill-medical-services-to-be-hit-2927412.html,labour_strike,0.8278851441364903,28.6,77.2,20190801,20190801054500
https://www.cbc.ca/news/canada/calgary/alberta-flood-mitigation-on-hold-1.5232531,flood,0.8241444786175839,,,20190801,20190801114500
https://www.mirror.co.uk/travel/news/breaking-gatwick-strikes-go-ahead-18812671,labour_strike,0.8234227962229419,,,20190801,20190801160000
https://townhall.com/tipsheet/bethbaumann/2019/08/01/womens-march-co-founder-explains-why-the-group-protested-over-nypd-officer-panta-n2551035,protests,0.8226042159150774,42.1497,-74.9384,20190801,20190801143000
https://www.scotsman.com/news/environment/residents-evacuated-as-dam-wall-collapses-following-flooding-1-4975337,flood,0.8224592229659452,,,20190801,20190801164500
https://lfpress.com/news/local-news/one-arrested-two-warrants-issued-for-highrise-flood,flood,0.8214141850025802,51.5,-0.116667,20190801,20190801200000
https://www.hindustantimes.com/india-news/complainant-in-cji-harassment-case-withdrew-appeal-in-one-day/story-WkstNR6WvJgtAb86scI9fM.html,protests,0.8208511355346253,28.6667,77.2167,20190801,20190801094500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=610633,protests,0.8190896402061082,28.6667,77.2167,20190801,20190801083000
https://www.standard.co.uk/news/uk/cheshire-flooding-residents-evacuated-and-stranded-people-rescued-after-heavy-downpours-spark-major-a4202936.html,flood,0.8188527287990304,54.3667,-1.93333,20190801,20190801034500
https://tass.com/society/1071493,protests,0.8147487401849215,55.7522,37.6156,20190801,20190801190000
https://nypost.com/2019/08/01/dozens-injured-when-wave-machine-unleashes-tsunami-at-chinese-water-park/,flood,0.8142966648904402,40.0,127.0,20190801,20190801150000
https://www.aljazeera.com/news/2019/08/protesters-killed-live-ammunition-sudan-omdurman-190801190332665.html,protests,0.8115505504422089,8.0,38.0,20190801,20190801201500
https://qcostarica.com/nicaragua-used-lethal-strategy-on-protesters-amnesty-international/,protests,0.8064593494612753,12.1508,-86.2683,20190801,20190801190000
https://malawi24.com/2019/08/01/zimbabwe-amnesty-wants-justice-for-protesters-killed-by-soldiers/,protests,0.8048439430168793,-17.8178,31.0447,20190801,20190801104500
https://www.smh.com.au/national/nsw/fists-knives-guns-and-ice-rage-violence-hospital-workers-are-striking-for-their-lives-today-20190730-p52cbm.html,protests,0.8032424174023651,,,20190801,20190801004500
http://leadership.ng/2019/08/01/dutse-residents-protest-poor-service-delivery-by-kedco/,protests,0.7994529299459273,,,20190801,20190801220000
https://www.washingtonpost.com/opinions/2019/08/01/protesters-disrupt-cnn-debate/,protests,0.7967801336979121,43.3504,-84.5603,20190801,20190801040000
https://www.unian.info/world/10637580-the-economist-moscow-s-protests-inspired-by-thuggery-of-kremlin.html,protests,0.7903514266755672,55.7522,37.6156,20190801,20190801160000
https://www.nbnnews.com.au/2019/08/01/tensions-come-to-a-head-at-bypass-protest/,protests,0.7898730566769742,,,20190801,20190801070000
https://www.fortsaskatchewanrecord.com/news/local-news/fort-saskatchewan-nurses-protest-bill-9,protests,0.7843444010128586,,,20190801,20190801220000
https://www.nbcbayarea.com/news/local/Police-Break-Up-Protest-ICE-Office-San-Francisco-513486031.html,protests,0.7803266997435425,38.8951,-77.0364,20190801,20190801154500
https://www.newdelhitimes.com/hundreds-of-refugees-protest-outside-australian-parliament/,protests,0.7800260818830125,-37.8167,144.967,20190801,20190801141500
https://www.ripplesnigeria.com/pro-buhari-group-bmo-calls-for-the-shutdown-of-amnesty-intl-office-in-nigeria/,protests,0.7783818584036043,10.0,8.0,20190801,20190801171500
https://nehandaradio.com/2019/08/01/mdc-presses-on-with-protests/,protests,0.7776065416780307,-17.8178,31.0447,20190801,20190801174500
https://www.thetimes.co.uk/edition/news/ba-pilots-strike-what-happens-if-your-flight-is-cancelled-mrcv02d8l,labour_strike,0.7759695643734389,54.0,-4.0,20190801,20190801004500
http://www.deccanchronicle.com/nation/current-affairs/020819/hyderabad-rainwater-from-metro-tracks-damaging-roads-says-ghmc.html,flood,0.7759425360039522,18.0,79.5,20190801,20190801231500
http://kneb.com/abc_national/ahead-of-rossellos-resignation-protesters-in-puerto-rico-still-fighting-for-sea-of-change-abcid36206733/,protests,0.7743559318528008,18.2766,-66.335,20190801,20190801193000
https://www.voanews.com/usa/sea-levels-rise-homes-sprout-us-flood-zones,flood,0.7733525949970598,38.8951,-77.0364,20190801,20190801051500
https://www.aninews.in/news/national/general-news/delhi-aiims-resident-doctors-on-strike-against-nmc-bill20190801115650/,labour_strike,0.7732285602379638,28.6667,77.2167,20190801,20190801074500
https://theintercept.com/2019/08/01/protesters-target-joe-biden-deportation-bill-de-blasio-eric-garner-democratic-debate/,protests,0.7729830943562097,39.9523,-75.1638,20190801,20190801050000
https://www.thenews.com.pk/print/506538-traders-announce-four-day-countrywide-strike,protests,0.7717034762226325,33.7,73.1667,20190801,20190801021500
https://www.financialexpress.com/defence/india-registers-protest-over-us-sale-of-f-16-fighter-jets-to-pakistan/1663371/,protests,0.7711603175266613,32.7333,74.8667,20190801,20190801143000
https://www.bbc.com/news/uk-england-derbyshire-49189955,flood,0.7703887962394365,,,20190801,20190801150000
https://www.thedailystar.net/middle-east/news/rebel-jihadists-attacks-kill-49-1780471,protests,0.76997977737592,24.0,54.0,20190731,20190801210000
https://thewire.in/world/hong-kong-city-workers-expats-unions-protests-china,protests,0.7673262998268595,51.5,-0.116667,20190801,20190801021500
https://www.iol.co.za/pretoria-news/furious-protesting-municipal-workers-in-pretoria-cbd-order-public-to-delete-pics-vids-30164530,protests,0.7671034322566348,-25.1797,28.1135,20190731,20190801170000
https://www.iol.co.za/news/africa/four-killed-in-renewed-protests-in-sudan-opposition-medics-30193379,protests,0.7648226237548679,13.1833,30.2167,20190801,20190801201500
https://ktla.com/2019/08/01/san-francisco-police-break-up-protest-outside-ice-building/,protests,0.7626069302329009,37.7749,-122.419,20190801,20190801214500
https://scroll.in/latest/932481/doctors-threaten-indefinite-strike-ahead-of-discussion-on-nmc-bill-in-rajya-sabha,labour_strike,0.7623357764569942,28.6667,77.2167,20190801,20190801084500
https://www.theguardian.com/politics/2019/aug/01/mark-francois-tory-rebels-vow-to-block-brexit-deal-even-without-backstop,protests,0.7612230842869085,53.0,-8.0,20190801,20190801144500
https://www.westhawaiitoday.com/2019/08/01/hawaii-news/from-oblivious-to-passionate-kona-residents-reactions-mixed-on-protest/?WHT=5a2b9dcde104974c5e9102fb0dccd278f3fa2a78,protests,0.7558464676278194,38.5735,-122.224,20190801,20190801120000
https://slate.com/news-and-politics/2019/08/democratic-debate-protests-de-blasio-booker-biden-pantaleo-deportations.html,protests,0.7528311380362339,42.1497,-74.9384,20190801,20190801044500
https://www.standard.co.uk/news/uk/whaley-bridge-flooding-what-is-the-history-of-the-damaged-toddbrook-reservoir-a4203691.html,flood,0.752351902835778,51.5,-0.116667,20190801,20190801224500
https://www.reviewonline.com/news/local-news/2019/08/neighbors-trouble-with-flooding-may-spur-legislative-action/,flood,0.7511369849743091,40.5717,-80.7265,20190801,20190801100000
https://www.nbnnews.com.au/2019/08/01/hospital-staff-strike-over-violent-conditions/,labour_strike,0.7460313395550863,,,20190801,20190801070000
https://thehill.com/blogs/blog-briefing-room/news/455654-second-democratic-debate-marked-by-protests,protests,0.7441665620739235,43.3504,-84.5603,20190801,20190801040000
