url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thewire.in/law/supreme-court-dismisses-batch-of-pleas-seeking-2018-aadhaar-verdict-review,protests,0.5638909627354458,,,,
https://thenationonlineng.net/nscdc-seizes-56-gallons-of-adulterated-diesel-in-rivers/,flood,0.5622683288069127,,,,
http://www.msn.com/en-nz/news/world/complete-duds-pro-trump-protests-draw-small-crowds/ar-BB1cWlEx,protests,0.5614300780105586,,,,
https://www.joe.ie/news/11-arrested-at-planned-protest-in-dublin-713762,protests,0.5602518741711228,53.0,-8.0,20210121.0,20210121010000.0
https://laprensa-sandiego.org/latino-and-black-workers-less-likely-to-work-from-home/,labour_strike,0.5585564869511899,33.8191,-80.9066,20210121.0,20210121013000.0
https://www.kingdomfm.co.uk/news/headlines/storm-christoph-thousands-of-manchester-homes-being-evacuated-amid-danger-to-life-flood-warnings/,flood,0.5526398941953959,,,,
https://www.originalfm.com/news/headlines/storm-christoph-thousands-of-manchester-homes-being-evacuated-amid-danger-to-life-flood-warnings/,flood,0.5526398941953959,,,,
https://www.fox9.com/news/activists-hold-march-in-minneapolis-to-demand-policy-changes-under-biden,protests,0.55189782957376,,,,
https://bearingarms.com/tom-k/2021/01/21/richmond-police-disarm-protestors/,protests,0.5471149880414522,,,,
https://news.yahoo.com/protesters-police-clash-portland-oregon-110254140.html,protests,0.5459683595990994,,,,
https://www.pushsquare.com/news/2021/01/hitman_3s_deluxe_pack_seems_like_poor_value_for_money,protests,0.5378554524749539,,,,
https://www.nbcdfw.com/news/local/no-protests-or-riots-at-texas-capitol-all-remained-calm-on-wednesday/2532176/,protests,0.5375724967931141,31.106,-97.6475,20210121.0,20210121021500.0
https://www.sloughobserver.co.uk/news/19027946.pickets-outside-centrica-windsor---dispute-worsens/,protests,0.5368024047426376,,,,
https://www.tribuneindia.com/news/nation/3-bjp-activists-arrested-for-raising-goli-maro-slogan-in-west-bengal-201620,protests,0.5352395973066925,,,,
https://www.enca.com/news/sabcs-workers-plea,protests,0.5320522680290652,,,,
http://www.deccanchronicle.com/nation/politics/220121/td-leaders-fanning-religious-hatred-tirupati-urban-sp.html,protests,0.5320221055124669,,,,
https://www.vanguardngr.com/2021/01/ilorin-rainstorm-kwara-disburses-n92-5m-to-victims/,flood,0.527031069387693,,,,
https://www.washingtontimes.com/news/2021/jan/21/leftists-portland-protest-biden-inauguration-vanda/,protests,0.5258977257981953,,,,
https://www.pbs.org/newshour/nation/national-guard-troops-flooding-in-as-washington-locks-down,flood,0.5249593419330708,,,,
https://www.businessdailyafrica.com/bd/economy/court-backs-sh14-billion-pay-varsity-staff-3265016,labour_strike,0.5207851792229153,,,,
https://www.tribuneindia.com/news/comment/farmers-deserve-assured-minimum-price-201344,protests,0.5196064641655905,32.4552,74.9531,20210121.0,20210121020000.0
https://www.aninews.in/news/national/general-news/repeal-laws-legally-authorise-msp-farmer-leader-joginder-ugrahan-after-farmers-reject-centres-proposal20210122000448/,protests,0.518728199688066,,,,
https://www.radioiowa.com/2021/01/20/senator-grassley-says-i-hope-we-can-retire-resist/,protests,0.5164930130844521,42.0046,-93.214,20210121.0,20210121023000.0
https://www.keeptalkinggreece.com/2021/01/21/greece-to-restrict-press-freedom-when-covering-protests-and-rallies/,protests,0.5117668181472436,,,,
https://www.wrvo.org/post/judge-refuses-reinstate-parler-after-amazon-shut-it-down,protests,0.5089421391448367,,,,
https://www.kentonline.co.uk/news/national/woke-brigade-is-helping-to-remind-britons-of-our-great-history-says-rees-mogg-21741/,protests,0.5055670192956716,,,,
https://patch.com/florida/miami/increased-violence-denounced-naacp,protests,0.5029750644368078,,,,
https://www.nationnews.com/2021/01/21/nupw-press-liat-pilots-case/,labour_strike,0.4994234971339944,,,,
https://www.kingdomfm.co.uk/news/headlines/uk-weather-storm-christoph-thousands-of-manchester-homes-being-evacuated-amid-danger-to-life-flood-warnings/,flood,0.4986044364679169,,,,
https://wgem.com/2021/01/20/springfield-stays-silents-no-violent-protests-on-inauguration-day/,protests,0.4977454452737468,39.8017,-89.6437,20210114.0,20210121013000.0
https://www.theepochtimes.com/hundreds-of-homes-evacuated-overnight-as-storm-christoph-sweeps-the-uk_3665955.html,flood,0.4973980412656519,,,,
https://www.msn.com/en-gb/news/world/did-water-once-flow-through-meteorites/ar-BB1cYgdc,flood,0.4887431299649128,,,,
https://www.ncspin.com/fewer-people-voted-illegally-in-2020-but-voting-rights-groups-want-the-state-to-stop-punishing-people-who-say-they-voted-by-mistake,protests,0.4844598220214633,,,,
https://www.cnn.com/2021/01/20/us/us-protests-inauguration-day/,protests,0.4801789292382161,37.768,-78.2057,20210121.0,20210121020000.0
https://www.freepressjournal.in/india/10000-rupees-20-lakh-cycles-to-students-land-pattas-to-refugees-wb-cm-mamata-banerjee-announces-ahead-of-assembly-polls,protests,0.4767098154303638,,,,
https://swarajyamag.com/insta/farmer-unions-reject-modi-govts-offer-to-suspend-farm-reforms-demand-full-withdrawal-of-the-laws,protests,0.4674249939850369,,,,
https://www.johnogroat-journal.co.uk/news/national/people-to-be-evacuated-from-homes-as-storm-christoph-flood-risk-intensifies-11399/,flood,0.4668157091314228,53.45,-2.23333,20210121.0,20210121000000.0
http://www.dailyexpress.com.my/news/165121/palm-output-hit-by-scarce-labour-double-whammy-of-floods/,flood,0.463765934798664,,,,
https://www.outlookindia.com/website/story/india-news-3-bjp-activists-arrested-for-raising-goli-maro-slogan-in-bengal/371378,protests,0.4627574321984074,,,,
https://www.icenews.is/2012/10/16/greenpeace-activists-break-into-swedish-nuclear-plants/,protests,0.4607980729898386,,,,
https://www.wsfa.com/2021/01/21/showers-today-rain-tonight-into-friday-storm-chance-monday/,flood,0.4570281770121236,,,,
https://www.brisbanetimes.com.au/world/south-america/peru-doctors-on-hunger-strike-over-pandemic-work-conditions-20210121-p56vz0.html,protests,0.456177316024675,,,,
https://thenationonlineng.net/fg-not-averse-to-criticisms-says-malami/,protests,0.4550006247990705,,,,
https://thenextweb.com/plugged/2021/01/21/lg-reportedly-wants-to-sell-its-phone-business-to-a-vietnamese-manufacturer/,labour_strike,0.4487839306462415,,,,
https://thenextweb.com/neural/2021/01/21/google-union-slams-companys-treatment-of-ai-ethics-researchers/,labour_strike,0.4486408650182373,,,,
https://www.pix11.com/news/local-news/ocasio-cortez-joins-hunts-point-market-workers-strike,labour_strike,0.4459215297130806,,,,
https://news.azpm.org/p/news-topical-nature/2021/1/21/187644-upper-colorado-river-drought-plan-triggered-for-first-time/,flood,0.4431158470940938,,,,
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=793389,protests,0.4416122317748655,,,,
