url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dailytrust.com.ng/abuja-resident-doctors-begin-indefinite-strike.html,labour_strike,0.7719605402282028,8.83333,7.16667,20200317,20200317171500
https://www.insurancejournal.com/news/southcentral/2020/03/17/561391.htm,labour_strike,0.7698454153345279,31.1801,-91.8749,20200317,20200317170000
https://rekordeast.co.za/238143/refugees-were-lured-into-protest-minister/,protests,0.7650088194041811,-25.7069,28.2294,20190318,20200317063000
https://punchng.com/abuja-doctors-begin-strike-as-fg-announces-new-coronavirus-case/,labour_strike,0.7454265334752689,6.45306,3.39583,20200317,20200317133000
https://www.fijivillage.com/news/Heavy-rain-warning-remains-in-place-for-Western-half-of-Viti-Levu-Vanua-Levu-Taveuni-and-nearby-smaller-islands-4fr85x/,flood,0.7151383548409893,-17.8,177.417,20200317,20200317221500
https://www.coastalnewstoday.com/post/mi-agencies-discuss-shoreline-erosion-flooding-at-meeting,flood,0.71260318486536,,,20200317,20200317011500
https://psuvanguard.com/backlash-against-citizen-law-leaves-53-dead-in-riots/,protests,0.6969710353413021,42.1497,-74.9384,20200317,20200317173000
https://thenationonlineng.net/salary-abuja-resident-doctors-embark-on-indefinite-strike/,labour_strike,0.6913126582514895,9.08333,7.53333,20200317,20200317140000
https://www.newtelegraphng.com/rivers-nddc-has-failed-niger-delta-people/,flood,0.6846607597049817,4.83333,6.0,20200317,20200317013000
https://themunicheye.com/germanwings-strike-action-for-new-years-3771,labour_strike,0.6822053445797739,,,20200317,20200317004500
https://www.radioiowa.com/2020/03/17/unemployment-pay-will-be-available-for-workers-impacted-by-coronavirus-shut-downs/,labour_strike,0.6821372066733165,42.0046,-93.214,20200317,20200317190000
https://dailypost.ng/2020/03/17/breaking-resident-doctors-begin-indefinite-strike-amid-coronavirus-fears/,labour_strike,0.6787184620777719,9.08333,7.53333,20200317,20200317120000
https://nationalpost.com/pmn/health-pmn/algeria-to-ban-street-protests-over-coronavirus-president-tebboune,protests,0.675271344838392,36.7631,3.05056,20200317,20200317200000
https://www.indiatoday.in/india/story/supreme-court-to-decide-stalemate-over-floor-test-in-madhya-pradesh-assembly-1656247-2020-03-17,protests,0.6674911139262828,23.5,78.5,20200317,20200317051500
https://www.businessinsider.com/10-things-in-tech-you-need-to-know-today-march-17-2020-3,labour_strike,0.6389446057121837,42.1497,-74.9384,20200317,20200317093000
https://abcnews.go.com/Business/wireStory/auto-workers-union-presses-companies-close-us-factories-69645628,labour_strike,0.6331769051832903,37.669,-84.6514,20200317,20200317173000
https://www.thisdaylive.com/index.php/2020/03/17/zulum-rallies-support-of-retired-officers-against-boko-haram/,protests,0.6291741744716306,9.08333,7.53333,20200317,20200317103000
https://www.fox7austin.com/news/city-of-lakeway-issues-disaster-declaration-due-to-coronavirus,flood,0.6261032388171539,30.368,-97.9917,20200317,20200317014500
https://tribuneonlineng.com/resident-doctors-strike-gombe-govt-assures-of-mitigating-effects/,labour_strike,0.6201740640229476,,,20200317,20200317130000
https://www.hellenicshippingnews.com/surging-demand-to-move-flood-of-crude-oil-sends-smaller-tanker-rates-soaring/,flood,0.6144785490788287,60.0,100.0,20200310,20200317001500
https://tribuneonlineng.com/reps-meet-striking-doctors-as-fcta-assures-on-payment-of-outstanding-salaries/,labour_strike,0.6138472073089887,10.3463,4.72968,20200317,20200317223000
https://www.aa.com.tr/en/asia-pacific/bangladesh-12-injured-in-rally-against-indian-premier/1756006,protests,0.6094326115963525,22.4044,91.1253,20200317,20200317201500
https://www.theepochtimes.com/supreme-court-asked-to-decide-if-state-workers-unconstitutional-compulsory-union-dues-must-be-repaid_3275703.html,labour_strike,0.6044918956201384,40.7834,-73.9662,20200317,20200317210000
https://www.wilx.com/content/news/Businesses-trying-to-help-workers-laid-off-because-of-coronavirus-568873741.html,labour_strike,0.5992957583158842,43.3504,-84.5603,20200317,20200317220000
https://tribuneonlineng.com/incessant-strikes-in-nigerian-universities/,labour_strike,0.5898299421040232,10.0,8.0,20200317,20200317034500
https://www.dailysabah.com/world/mid-east/38-dead-amid-heavy-clashes-in-central-yemen,protests,0.5891424708290628,15.461,45.3253,20200317,20200317163000
https://www.cbc.ca/news/canada/montreal/flood-shelter-pandemic-1.5500059,flood,0.5891113913903816,45.5,-73.5833,20200317,20200317160000
https://dailypost.ng/2020/03/17/anti-amotekun-protest-storms-ekiti-as-group-wants-network-scrapped/,protests,0.5827012236713246,10.3333,7.75,20200316,20200317133000
https://www.govexec.com/pay-benefits/2020/03/federal-judge-dismisses-shutdown-lawsuit/163848/,labour_strike,0.5796782357336564,,,20200317,20200317190000
https://www.eturbonews.com/567455/mass-protests-in-kyiv-puts-city-of-3-million-in-danger-while-subway-was-suspended/,protests,0.579451588986484,60.0,100.0,20200317,20200317224500
https://www.hellenicshippingnews.com/global-wave-and-tidal-stream-energy-production-surges-tenfold-over-last-decade-says-ocean-energy-systems-report/,flood,0.5729322863698394,21.1098,-157.531,20200317,20200317143000
https://news.thevoicebw.com/crack-down-on-manual-workers-union/,labour_strike,0.5679605002763546,-22.0,24.0,20200310,20200317134500
https://ifex.org/radio-suspended-after-complaints-filed-by-activist-group/,protests,0.5662518212589769,42.1497,-74.9384,20200317,20200317160000
https://ctmirror.org/2020/03/17/unemployment-claims-skyrocket-as-coronavirus-crisis-deepens/,labour_strike,0.5543577217429941,41.5834,-72.7622,20200317,20200317214500
https://www.businessgreen.com/news/4012513/report-reveals-fold-surge-global-wave-tidal-energy-generation,flood,0.5498724246130046,55.95,-3.2,20200317,20200317033000
http://www.canindia.com/no-plan-to-withdraw-rs-2000-notes-thakur/,protests,0.5396994866387604,28.6,77.2,20200317,20200317090000
https://www.nj.com/coronavirus/2020/03/state-employee-contracts-coronavirus-but-co-workers-still-told-to-show-up-to-work.html,labour_strike,0.538942021015834,49.216667,-2.116667,20200317,20200317013000
https://citizen.co.za/news/south-africa/protests/2255970/pretoria-refugees-were-lured-into-protest-at-unhrc-motsoaledi/,protests,0.5386513168104986,-25.7069,28.2294,20190318,20200317083000
https://www.premiumtimesng.com/news/headlines/382244-asuu-strike-nigerian-govt-meets-again-with-lecturers-today.html,protests,0.5343545776182709,10.0,8.0,20200317,20200317080000
https://www.monitor.co.ug/News/National/Prepaid-water-meters-offer-relief/688334-5494708-pxks3g/,flood,0.531953299510681,0.3,32.55,20200317,20200317164500
https://news.abs-cbn.com/business/03/17/20/pay-workers-salary-during-1-month-quarantine-labor-chief-urges-big-business,labour_strike,0.5303306886665944,14.6042,120.982,20200317,20200317010000
https://infotel.ca/newsitem/que-coronavirus-floods/cp1289129429,flood,0.5296086406273467,45.5,-73.5833,20200317,20200317164500
https://swarajyamag.com/politics/why-trinamools-joy-bangla-slogan-to-counter-jai-shree-ram-has-kicked-up-controversy-again,protests,0.5228184806987957,24.85,89.5667,20190318,20200317073000
https://www.hindustantimes.com/tech/coronavirus-concerns-samsung-asks-employees-to-work-from-home-where-possible/story-suUS9ubGOB6sZidZ7ePilJ.html,labour_strike,0.5205248773099098,37.2792,127.442,20200317,20200317180000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=685621,labour_strike,0.5194615089504042,28.6667,77.2167,20200317,20200317170000
http://idrw.org/pakistan-used-twitter-handles-to-fan-discontent-during-delhi-riots-dossier/,protests,0.5194519966250581,33.6,73.0667,20200317,20200317034500
https://www.premiumtimesng.com/news/headlines/382380-why-we-embarked-on-indefinite-strike-despite-coronavirus-crisis-abuja-doctors.html,protests,0.5193801862751204,35.0,105.0,20200317,20200317180000
http://koreabizwire.com/companies-ignoring-basic-workers-rights-as-virus-outbreak-spreads/155625,labour_strike,0.5168448751898497,37.5664,127.0,20200317,20200317043000
https://employeebenefits.co.uk/iwgb-bolt-employment-status-dismissal/,labour_strike,0.5167654538824171,54.0,-4.0,20200317,20200317133000
https://thenationonlineng.net/abuja-resident-doctors-down-tools/,protests,0.5025418274555381,8.83333,7.16667,20200317,20200317160000
https://www.hindustantimes.com/india-news/caa-outside-the-purview-of-judicial-review-govt-to-sc/story-ADTXpMDXo3eyE8bzrJMiqO.html,protests,0.4977081510458663,28.6,77.2,20200317,20200317193000
https://www.latpro.com/c/hispanics-in-the-workplace/,labour_strike,0.4843900036030658,39.828175,-98.5795,20200317,20200317173000
https://www.sbs.com.au/news/hundreds-of-easter-show-exhibitors-devastated-by-the-cancellation-event,protests,0.4841213454044181,-33.8833,151.217,20200317,20200317104500
https://thebftonline.com/2020/editors-pick/gcaa-staff-call-off-strike-after-ministers-intervention/,labour_strike,0.4829004267592331,5.68333,-0.166667,20200317,20200317100000
https://www.monitor.co.ug/News/National/Suspect-in-murder-of-Bugiri-sheikh-denies-confession/688334-5494642-kdrfy2z/,protests,0.478843348408491,0.571389,33.7417,20200310,20200317190000
https://www.cbsnews.com/news/coronavirus-relief-bill-millions-without-paid-sick-leave/,protests,0.4771074929257016,37.669,-84.6514,20200317,20200317211500
http://www.swissinfo.ch/eng/reuters/algeria-to-ban-street-protests-over-coronavirus---president-tebboune/45623830,protests,0.4770163677979647,36.7631,3.05056,20200317,20200317200000
https://finance.yahoo.com/news/india-halts-key-policy-plans-123808996.html,protests,0.4751071651284835,28.6,77.2,20200317,20200317130000
https://www.prnewswire.com/news-releases/peak-land-services--assisting-companies-in-filing-liens-and-bankruptcy-due-diligence-301025778.html,flood,0.4749369038796242,32.7254,-97.3208,20200317,20200317210000
https://www.washingtontimes.com/news/2020/mar/17/auto-workers-union-presses-companies-to-close-us-f/,labour_strike,0.4722617024363255,38.8951,-77.0364,20200317,20200317180000
https://www.dawn.com/news/1541424,protests,0.4706058374808471,28.6667,77.2167,20200317,20200317030000
https://www.business-humanrights.org/en/uae-disabled-people-often-remain-unemployed-despite-anti-discrimination-laws-claim-families,protests,0.4679461445311276,25.2522,55.28,20200317,20200317183000
https://citizen.co.za/news/south-africa/government/2255947/big-win-for-domestic-workers-against-injury-abuse/,labour_strike,0.4511907835388622,-30.0,26.0,20200317,20200317070000
https://www.thedailystar.net/coronavirus-outbreak-406-bangladeshi-pilgrims-stuck-in-saudi-arabia-brought-back-today-1882030,protests,0.4456390958230196,23.7231,90.4086,20200317,20200317113000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=685596,protests,0.4438330346634612,24.0,92.0,20200317,20200317144500
https://www.sandiegouniontribune.com/news/nation-world/story/2020-03-17/heavy-fighting-in-central-yemen-leaves-at-least-38-dead,protests,0.4414721623624421,15.3547,44.2067,20200317,20200317154500
https://www.tribuneindia.com/news/sc-issues-notice-to-mp-assembly-speaker-cm-kamal-nath-and-governor-on-shivraj-chouhans-plea-56944,protests,0.4390617452236031,28.6,77.2,20200317,20200317074500
http://www.chicagotribune.com/featured/sns-nyt-women-who-defied-boko-haram-20200315-nwvfcqs6jnfpbfifojcsb64izm-story.html,protests,0.4315247883817966,11.8464,13.1603,20190318,20200317020000
http://goacom.com/cm-urged-to-cancel-exams/,protests,0.4300588096605904,15.3,73.95,20200317,20200317100000
https://www.fox5dc.com/news/hospitals-ramp-up-efforts-to-address-potential-flood-of-patients-amid-coronavirus-outbreak,flood,0.4288850552033577,37.1668,-80.3831,20200317,20200317231500
http://cphpost.dk/?p=111331,protests,0.4236350771629834,55.7701,9.69669,20200317,20200317094500
https://www.news-medical.net/news/20200317/Equal-Pay-Day-How-fair-is-your-company.aspx,labour_strike,0.4234656663923772,52.5167,13.4,20200317,20200317111500
https://reliefweb.int/report/democratic-republic-congo/unicef-democratic-republic-congo-humanitarian-situation-report-no-1,flood,0.4216735747629815,1.85,29.9667,20200317,20200317113000
https://abcnews.go.com/Politics/wireStory/biden-secret-service-protection-protester-run-ins-69641867,protests,0.4201007283441266,36.17,-119.746,20200317,20200317151500
https://www.telegraph.co.uk/business/2020/03/17/manufacturing-shutdown-spreads-vw-airbus-halt-work/,labour_strike,0.4147608404425832,39.1422,117.177,20200317,20200317141500
https://www.bondbuyer.com/organization/great-lakes-water-authority,flood,0.4129862898833616,31.106,-97.6475,20200317,20200317204500
https://www.unian.info/politics/10918349-new-chief-prosecutor-says-law-on-clemency-for-maidan-protesters-contradicts-criminal-procedural-code.html,protests,0.4119077856400864,49.0,32.0,20200317,20200317153000
https://www.sooeveningnews.com/news/20200316/march-16-closings-and-cancellations,protests,0.4113246031414405,33.5,36.3,20200317,20200317123000
https://vegasinc.lasvegassun.com/business/2020/mar/17/las-vegas-lawyer-labor-law-coronavirus-workplace/,labour_strike,0.4100408539354398,35.9122,-115.12,20200317,20200317094500
https://dailytimes.com.pk/577906/the-criminal-suppression-of-labour-rights-in-pakistan/,labour_strike,0.4097534974186705,24.8667,67.05,20200317,20200317104500
https://www.firstpost.com/business/coronavirus-outbreak-volvo-car-india-asks-all-employees-to-work-from-home-with-immediate-effect-8159411.html,labour_strike,0.4043298681188235,62.0,15.0,20200317,20200317094500
