url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.pressdemocrat.com/news/6602348-181/hundreds-protest-at-california-airports,protests,0.9293902579807388,35.0,105.0,20170129,20170129111500
http://www.oxfordmail.co.uk/news/15056034.Mass__howling__protest_as_300_join_London_march_against_NHS_shake_up/,protests,0.9290053687104544,51.5,-0.116667,20170129,20170129174500
http://www.witneygazette.co.uk/news/15056034.Mass__howling__protest_as_300_join_London_march_against_NHS_shake_up/,protests,0.9290053687104544,51.7823,-1.31405,20170129,20170129210000
http://www.bicesteradvertiser.net/news/15056034.Mass__howling__protest_as_300_join_London_march_against_NHS_shake_up/,protests,0.9290053687104544,51.7823,-1.31405,20170129,20170129183000
http://wtkr.com/2017/01/29/live-now-crowds-protest-against-trumps-immigration-policies-planned/,protests,0.928976243910952,41.85,-87.6501,20170129,20170129201500
http://www.freep.com/story/news/local/michigan/wayne/2017/01/29/dearborn-immigration-ban-protest/97216142/,protests,0.92854628672508,42.3223,-83.1763,20170129,20170129210000
http://inewstoday.net/2017/01/hundreds-protest-at-la-inl-airport-against-trumps-muslim-ban/,protests,0.9278420940885864,29.7633,-95.3633,20170129,20170129230000
http://publicradiotulsa.org/post/pipeline-protests-tulsa,protests,0.926939191434236,35.5376,-96.9247,20170129,20170129193000
http://canalcncarauca.com/2017/01/29/milwaukee-protesters-denounce-trump-immigration-crackdown.html,protests,0.9246403928430096,38.0,-97.0,20170129,20170129184500
https://www.boston.com/news/politics/2017/01/29/watch-protesters-fill-bostons-copley-square-in-opposition-to-trumps-refugee-order,protests,0.9245280105153798,42.3584,-71.0598,20170129,20170129220000
http://www.newindianexpress.com/states/andhra-pradesh/2017/jan/29/special-protests-the-test-of-true-democracy-1564703.html,protests,0.9234008788574304,13.0514,80.2839,20170129,20170129004500
http://www.wral.com/rdu-officials-end-trump-travel-ban-protests-due-to-overcrowding/16482284/,protests,0.9231952827661164,47.6062,-122.332,20170129,20170129220000
http://www.thereporter.com.au/news/misguided-protest/3137102/,protests,0.9228806795843866,-27.5606,151.954,20170129,20170129194500
http://myhealthbowl.com/2017/01/29/protests-against-trumps-executive-order-dont-let-up.html,protests,0.9227042756160436,38.8951,-77.0364,20170129,20170129224500
http://seriouslypolitics.com/2017/01/29/13/13/11/protests-against-trumps-executive-order-dont-let-up/,protests,0.9227042756160436,42.2373,-71.5314,20170129,20170129214500
http://nj1015.com/hundreds-expected-at-immigration-ban-protest/,protests,0.9216894584107732,35.0,38.0,20170129,20170129203000
http://fox13now.com/2017/01/28/protesters-decry-trumps-immigration-policies/,protests,0.9208391848290676,32.7831,-96.8067,20170129,20170129041500
https://www.bostonglobe.com/metro/2017/01/29/protest/5zOAYFudUwDp8TF4ZnYs5O/story.html,protests,0.920426890392644,42.3487,-71.0773,20170122,20170129231500
https://unicornbooty.com/sights-from-the-muslim-ban-airport-protests/,protests,0.9204042552235094,42.3584,-71.0598,20170129,20170129100000
http://chicago.suntimes.com/politics/trump-protesters-shut-down-ohare-international-terminal/,protests,0.920119513625658,41.85,-87.6501,20170129,20170129030000
http://www.businessinsider.com/protests-against-trumps-immigration-order-have-erupted-across-the-country-2017-1,protests,0.919849572797522,33.0,44.0,20170129,20170129054500
http://www.theborneopost.com/2017/01/30/toddler-first-flood-casualty-in-pahang/,flood,0.9184568537457668,1.0,114.0,20170129,20170129190000
http://www.aljazeera.com/news/2017/01/protests-grow-trump-immigrant-ban-order-170129194912379.html,protests,0.9183944006704716,33.8191,-80.9066,20170129,20170129213000
http://vgtoday.net/2017/01/29/hundreds-protest-donald-trumps-muslim-ban-outside-jfk/,protests,0.9133059700318278,36.1926,44.0106,20170129,20170129051500
http://news.xinhuanet.com/english/2017-01/29/c_136019204.htm,protests,0.9128032206064954,34.0522,-118.244,20170129,20170129063000
http://klfy.com/2017/01/29/former-customers-stage-protest-following-racist-rant-by-dry-cleaners-owner/,protests,0.9127823064658356,,,20170129,20170129213000
http://6abc.com/news/protest-at-philadelphia-international-airport-major-traffic-delays/1726870/,protests,0.9125887856318148,39.8783,-75.2402,20170129,20170129220000
http://www.abc40.com/story/34373344/hundreds-gather-again-at-texas-airport-to-protest-travel-ban,protests,0.909711763697152,29.7633,-95.3633,20170129,20170129224500
http://www.kswo.com/story/34373344/hundreds-gather-again-at-texas-airport-to-protest-travel-ban,protests,0.909711763697152,33.9137,-98.4934,20170129,20170129210000
http://freerepublic.com/focus/f-news/3518702/posts,protests,0.908965235077792,35.0,38.0,20170129,20170129044500
http://www.bostonherald.com/news/local_coverage/2017/01/hundreds_turn_out_for_protest_march_to_state_house_steps,protests,0.9075236610509428,15.0,48.0,20170129,20170129074500
http://asianews.network/content/green-activists-journos-protest-police-attack-bangladesh-38232,protests,0.9069914629292376,33.7,73.1667,20161230,20170129071500
http://sandiegofreepress.org/2017/01/san-diegans-responding-trump-muslim-ban-airport-protests/,protests,0.9045398984079854,32.7153,-117.157,20170129,20170129183000
http://sanfrancisco.cbslocal.com/2017/01/29/protesters-gather-at-sfo-for-a-second-day/,protests,0.9040399165707246,35.75,51.5148,20170129,20170129164500
http://www.amestrib.com/news/20170128/activists-look-for-way-to-continue-fight-following-historic-women8217s-march,protests,0.9033729264378708,42.0046,-93.214,20170129,20170129051500
http://www.centralmaine.com/2017/01/29/anti-trump-rallies-are-popping-up-around-maine-today/,protests,0.9002334337937821,-1.28333,36.8167,20170129,20170129203000
http://www.pressherald.com/2017/01/29/anti-trump-rallies-are-popping-up-around-maine-today/,protests,0.9002334337937821,43.6598,-70.2542,20170129,20170129163000
http://fox5sandiego.com/2017/01/28/protesters-at-lindbergh-field-stand-against-executive-order-halting-immigration-from-muslim-majority-nations/,protests,0.9001011378287543,35.0,38.0,20170129,20170129020000
http://wgna.com/protests-take-place-at-albany-international-airport-on-sunday/,protests,0.8974087969879093,38.0,-97.0,20170129,20170129221500
http://www.theyeshivaworld.com/news/headlines-breaking-stories/518214/hundreds-protest-after-11-detained-at-jfk-airport-amid-immigration-crackdown.html,protests,0.896409662558656,42.1497,-74.9384,20170129,20170129004500
http://www.dailykos.com/story/2017/01/24/1624313/-Women-s-March-on-Austin-was-a-resounding-success,protests,0.8955632767771986,38.8951,-77.0364,20170129,20170129221500
http://abc7news.com/politics/protest-continues-at-sfo-against-trumps-immigration-ban/1726846/,protests,0.895395397504628,33.0,44.0,20170129,20170129203000
http://www.minotdailynews.com/news/local-news/2017/01/flood-funding-looks-hopeful/,flood,0.8947955102669404,46.9105,-98.7084,20170129,20170129064500
http://asiapacificreport.nz/2017/01/29/indonesian-police-block-planned-papuan-student-protest-in-yogya/,protests,0.8945300473718529,-7.78278,110.361,20170129,20170129113000
http://cuindependent.com/2017/01/29/hundreds-gather-dia-protest-trump-executive-action-barring-refugees/,protests,0.8924690701685039,39.7392,-104.985,20170129,20170129230000
http://www.washingtonsblog.com/2017/01/real-look-islamists-hiding-behind-pink-pussy-hat-protesters.html,protests,0.8914251143792408,33.0,65.0,20170129,20170129103000
http://www.thedenverchannel.com/news/front-range/denver/protests-to-continue-at-dia-despite-federal-ruling-halting-temporary-immigration-ban,protests,0.8910493596192353,60.0,-95.0,20170129,20170129224500
https://sfbay.ca/2017/01/28/hundreds-swarm-sfo-to-protest-trumps-muslim-ban/,protests,0.8906103805044967,32.0,53.0,20170129,20170129070000
http://www.wccbcharlotte.com/2017/01/28/protests-break-charlotte-douglas-international-airport/,protests,0.8895835087943424,,,20170129,20170129070000
http://forward.com/news/361479/at-jfk-protest-against-muslim-ban-cries-of-never-again/,protests,0.8879087809995869,60.0,100.0,20170129,20170129050000
http://www.cnn.com/2017/01/28/politics/us-immigration-protests/,protests,0.8866952862492854,41.85,-87.6501,20170129,20170129011500
http://www.cnn.com/2017/01/29/politics/us-immigration-protests/,protests,0.8866952862492854,47.3917,-121.571,20170129,20170129081500
http://www.africanews.com/2017/01/29/colombian-marching-protest-farmers-defend-the-coca-leaf/,protests,0.885947054103635,38.0,-97.0,20170129,20170129114500
http://www.dailytribune.com/general-news/20170129/thousands-marching-at-detroit-metro-airports-nationwide-in-protest-of-muslim-ban,protests,0.8858916427510654,43.3504,-84.5603,20170129,20170129171500
http://abc7.com/news/protesters-to-return-to-lax-in-opposition-to-trumps-travel-ban/1726960/,protests,0.8857099210072077,33.9439,-118.403,20170129,20170129220000
http://wfla.com/2017/01/29/new-immigration-policy-prompts-protest-in-tampa-saturday/,protests,0.8856188410215072,38.0,-97.0,20170129,20170129133000
http://dcist.com/2017/01/dulles_protest.php,protests,0.8846203845407377,38.8951,-77.0364,20170129,20170129043000
http://www.dailypost.co.uk/news/north-wales-news/bangor-protest-planned-against-president-12525155,protests,0.8838166338476515,52.8333,-3.91667,20170129,20170129224500
http://www.dhakatribune.com/world/2017/jan/30/muslim-ban-sparks-protests-us,protests,0.882278665683818,41.85,-87.6501,20170129,20170129223000
http://floridapolitics.com/archives/231201-protesters-denounce-donald-trump-miami-airport-protest,protests,0.8816218519042666,8.0,-66.0,20170129,20170129231500
http://rinf.com/alt-news/newswire/workers-struggles-asia-australia-and-the-pacific-8/,labour_strike,0.8811911396705747,22.0,96.0833,20170129,20170129183000
http://reviewnepal.com/national/udmf-decides-to-launch-protest-demanding-early-implementation-of-the-constitution-amendment-bill.html,protests,0.8800539986606193,27.7167,85.3167,20170129,20170129171500
http://www.mprnews.org/story/2017/01/29/thousands-protest-at-airports-nationwide-against-trumps-immigration-order,protests,0.8775682801364422,41.9796,-87.9045,20170129,20170129173000
https://www.bostonglobe.com/metro/2017/01/29/mbta-closed-copley-station-ahead-immigration-protests/LCJCpUQQP2PH9tF5ZJQEbI/story.html,protests,0.8756903309522187,42.3584,-71.0598,20170129,20170129183000
http://www.channelnewsasia.com/news/world/thousands-protest-second-day-against-trump-s-travel-ban/3476662.html,protests,0.8748165079608652,35.0,38.0,20170129,20170129220000
http://www.click2houston.com/news/politics/protests-against-trumps-muslim-ban-continue,protests,0.8745270548890339,47.2529,-122.444,20170129,20170129094500
http://www.clickondetroit.com/news/politics/protests-against-trumps-muslim-ban-continue,protests,0.8745270548890339,47.6062,-122.332,20170129,20170129090000
http://www.yourbasin.com/news/politics/protests-against-trumps-muslim-ban-continue/646820225,protests,0.8745270548890339,47.3917,-121.571,20170129,20170129121500
http://www.wfmz.com/news/politics/protests-against-trumps-muslim-ban-continue/298591302,protests,0.8745270548890339,41.85,-87.6501,20170129,20170129184500
http://www.abc17news.com/news/politics/protests-against-trumps-muslim-ban-continue/298589609,protests,0.8745270548890339,47.6062,-122.332,20170129,20170129084500
http://www.news.com.au/national/northern-territory/another-car-washed-off-flooded-northern-territory-river-crossing/news-story/ce4ce82a2a63fa020793430972e19428,flood,0.8711107232148938,,,20170129,20170129073000
http://www.bostonherald.com/news/local_coverage/2017/01/copley_protesters_to_register_dissent_from_president_s_executive_order,protests,0.8710434194737976,42.3584,-71.0598,20170129,20170129133000
http://www.daytondailynews.com/news/local-protest-travel-ban-planned-today/sDb5II5Ki6NY18saKWwBZN/,protests,0.868298107965382,39.7589,-84.1916,20170129,20170129201500
http://www.springfieldnewssun.com/news/local-protest-travel-ban-planned-today/sDb5II5Ki6NY18saKWwBZN/,protests,0.8682979860456139,38.0,-97.0,20170129,20170129163000
http://www.wxyz.com/news/hundreds-protest-in-metro-detroit-to-president-trumps-order-restricting-entry-from-7-countries,protests,0.86620856104391,35.0,38.0,20170129,20170129194500
http://www.thedailystar.net/city/ruet-students-strike-over-credit-system-1352557,protests,0.8639014707812868,,,20170128,20170129033000
http://chicagoist.com/2017/01/29/chicagoans_to_protest_muslim_ban_at.php,protests,0.8638092210047293,41.85,-87.6501,20170129,20170129224500
http://www.businessinsider.com/trump-defend-executive-order-immigration-muslim-ban-2017-1,protests,0.8635995703561683,42.3442,-75.1704,20170129,20170129190000
http://www.carlyleobserver.com/the-latest-thousands-in-boston-protest-trump-s-order-1.9377149,protests,0.8624667875496741,40.3736,-82.7755,20170129,20170129220000
http://www.mindanews.com/top-stories/2017/01/flood-update-348-houses-swept-away-by-floods-in-caraga/,flood,0.8610490744852692,-16.5,-68.15,20170129,20170129180000
http://philadelphia.cbslocal.com/2017/01/29/thousands-gather-at-philly-international-airport-to-protest-trumps-travel-ban/,protests,0.8572752621483575,40.5773,-77.264,20170129,20170129213000
http://www.ajc.com/news/national/trump-immigration-ban-what-know/8lnyLI6fJFYJshJcxOCprN/,protests,0.8572252985171005,39.0724,-76.7902,20170129,20170129213000
http://semanariopalestra.com/2017/01/29/airport-protests-against-muslim-ban-spread-across-the-u-s.html,protests,0.849157521335257,35.0,38.0,20170129,20170129210000
http://www.telegraph.co.uk/news/2017/01/29/anger-anxiety-muslim-travel-ban-relatives-protesters-gather/,protests,0.8470400760816681,25.2522,55.28,20170129,20170129073000
http://timesofsandiego.com/politics/2017/01/29/ucsd-students-protest-trumps-immigration-ban-muslims/,protests,0.846463832310197,32.0,53.0,20170129,20170129231500
http://patch.com/us/across-america/immigration-turmoil-your-guide-patchs-coverage,protests,0.8458886000779046,41.9459,-88.0673,20170129,20170129220000
http://www.koaa.com/story/34371135/protesters-gather-at-dia-to-show-support-for-refugees,protests,0.8448725489682392,42.1497,-74.9384,20170129,20170129053000
http://www.westernmassnews.com/story/34372611/hundreds-protest-at-logan-airport-over-travel-ban-protests-to-continue-today,protests,0.8444115985107038,42.3584,-71.0598,20170129,20170129171500
http://www.deccanchronicle.com/world/america/290117/despair-confusion-reign-as-trumps-travel-ban-hits.html,protests,0.8439584501941573,33.3386,44.3939,20170129,20170129034500
http://www.nola.com/religion/index.ssf/2017/01/donald_trump_muslim_ban_protes.html,protests,0.8437248029216547,28.0,3.0,20170129,20170129231500
http://www.independentmail.com/story/news/nation/2017/01/29/homeland-security-judges-stay-has-little-impact-travel-ban/97211720/,protests,0.8431639327367065,34.5167,69.1833,20170129,20170129214500
http://www.northjersey.com/story/news/nation/2017/01/29/homeland-security-judges-stay-has-little-impact-travel-ban/97211720/,protests,0.8431639327367065,34.5167,69.1833,20170129,20170129180000
http://www.azcentral.com/story/news/nation/2017/01/29/homeland-security-judges-stay-has-little-impact-travel-ban/97211720/,protests,0.8431639327367065,32.0,53.0,20170129,20170129170000
http://www.usatoday.com/story/news/nation/2017/01/29/homeland-security-judges-stay-has-little-impact-travel-ban/97211720/,protests,0.8431639327367065,47.3917,-121.571,20170129,20170129150000
http://www.greatfallstribune.com/story/news/nation/2017/01/29/homeland-security-judges-stay-has-little-impact-travel-ban/97211720/,protests,0.8431639327367065,34.5167,69.1833,20170129,20170129211500
http://www.zanesvilletimesrecorder.com/story/news/nation/2017/01/29/homeland-security-judges-stay-has-little-impact-travel-ban/97211720/,protests,0.8431639327367065,36.9965,-76.5741,20170129,20170129191500
https://www.adn.com/nation-world/2017/01/29/hundreds-rally-against-refugee-ban-in-front-of-white-house-and-at-airports/,protests,0.8429433879599486,23.1319,-82.3642,20170129,20170129224500
http://www.azcentral.com/story/news/politics/arizona/2017/01/28/phoenix-protest-oil-pipeline-projects/97182756/,protests,0.8427253404715241,33.4484,-112.074,20170129,20170129030000
http://wche1520.com/protests-to-support-affordable-care-act-saturday-outside-representatives-offices/,protests,0.8425551396422264,40.1254,-75.8749,20170129,20170129224500
http://patch.com/massachusetts/boston/immigration-march-begins-copley,protests,0.8369695265124847,42.3584,-71.0598,20170129,20170129194500
http://timesofsandiego.com/politics/2017/01/28/protesters-gather-at-lindbergh-field-lax-after-trumps-muslim-ban/,protests,0.8366623877240074,35.0,38.0,20170129,20170129183000
http://timesofsandiego.com/politics/2017/01/28/protests-against-trumps-muslim-ban-gather-at-lindbergh-field/,protests,0.8366623877240074,32.7153,-117.157,20170129,20170129033000
http://www.dailynews.com/general-news/20170128/anti-trump-immigration-halt-protests-planned-at-lax-saturday-sunday,protests,0.8360113978521009,35.0,38.0,20170129,20170129000000
http://newpol.org/content/trump%E2%80%99s-muslim-ban-spurs-strong-resistance-thousands-airport-protests,protests,0.8355719823293197,47.6062,-122.332,20170129,20170129170000
https://www.longislandpress.com/2017/01/29/trump-muslim-ban-sparks-airport-protests-amid-detentions/,protests,0.8350887320049809,60.0,-95.0,20160130,20170129094500
http://www.kamloopsbcnow.com/news/news/World_News/17/01/29/UPDATE_Trump_s_immigration_ban_sparks_large_protests/,protests,0.8343745953086893,47.3917,-121.571,20170129,20170129230000
https://reportca.net/2017/01/tens-of-thousands-take-to-streets-of-us-cities-to-protest-trump-travel-ban/,protests,0.8342235696411555,38.8951,-77.0364,20170129,20170129221500
http://www.hindustantimes.com/patna/government-doctor-attacked-medical-fraternity-boycotts-work-in-bihar-s-kosi/story-ylUDyVVM6kPN1ijo6eCuDI.html,protests,0.8305193624910372,,,20170129,20170129164500
http://www.santacruzsentinel.com/social-affairs/20170128/hundreds-at-sfo-protest-presidents-travel-ban,protests,0.8300075083758619,32.0,53.0,20170129,20170129073000
http://www.dnaindia.com/world/report-philippine-activists-to-protest-us-immigration-policy-military-2299255,protests,0.8299436882934398,38.8951,-77.0364,20170129,20170129154500
http://www.twincities.com/2017/01/28/rosario-and-another-thing-or-two-or-three/,protests,0.8296675294786843,41.85,-87.6501,20170129,20170129001500
http://nypost.com/2017/01/29/thousands-gather-outside-white-house-to-protest-trumps-immigration-ban/,protests,0.8285316095067179,25.0,17.0,20170129,20170129211500
http://www.newvision.co.ug/new_vision/news/1445043/kabarole-residents-protest-kamwenge-fort-portal-road,protests,0.8275594027848383,0.693889,30.2664,20170129,20170129034500
https://www.joe.ie/news/watch-defiant-scenes-us-airports-thousands-citizens-protest-trumps-muslim-ban/575302,protests,0.8275088847988679,42.3584,-71.0598,20170129,20170129101500
http://www.kpax.com/story/34370180/missoula-protest-takes-aim-at-environmental-concerns,protests,0.8256109049064321,46.8721,-113.994,20170129,20170129023000
http://www.kxlf.com/story/34371375/missoula-protest-takes-aim-at-environmental-concerns,protests,0.8256109049064321,46.8721,-113.994,20170129,20170129050000
