url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://gulfnews.com/news/mena/tunisia/tunisian-killed-in-clashes-over-economic-woes-1.2154146,protests,0.6170848644889784,35.0382,9.48493,20180109,20180109120000
https://www.thenews.com.pk/print/266197-bbc-china-editor-quits-in-equal-pay-protest,protests,0.6164020160498459,51.5,-0.116667,20180109,20180109014500
http://news.abs-cbn.com/news/01/09/18/vinta-survivor-rescued-on-christmas-day-recalls-4-days-at-sea,flood,0.6162613082232267,,,20180109,20180109113000
https://www.seattletimes.com/business/airbus-reportedly-offers-china-work-on-a380-as-sales-incentive/,labour_strike,0.6137602243594316,53.55,10.0,20180109,20180109021500
http://www.theequity.ca/allumette-hydro-service-sees-improvement-in-2017/,flood,0.6129528509251192,47.5,-72.0,20180109,20180109211500
https://kashmirreader.com/2018/01/10/skims-resident-doctors-begin-indefinite-strike/,labour_strike,0.6072080815599679,,,20180109,20180109230000
https://www.dailynews.com/2018/01/09/roads-closed-voluntary-evacuations-in-place-across-la-area-as-rain-triggers-mudslides/,flood,0.5950972427402703,34.1364,-118.775,20180109,20180109200000
https://www.thenews.com.pk/print/266218-five-rehab-centres-stopped-from-working,protests,0.5939035682978931,31.5264,74.3142,20180109,20180109014500
http://www.aljazeera.com/programmes/insidestory/2018/01/anger-rising-price-bread-sudan-180109182616845.html,protests,0.5935882423382962,15.5881,32.5342,20180109,20180109223000
http://www.france24.com/en/20180109-un-pushes-dr-congo-investigate-crackdown-protesters,protests,0.5898463743921711,-1.0,15.0,20180109,20180109181500
http://www.latimes.com/world/middleeast/la-fg-iran-social-media-ban-20180109-story.html,protests,0.5888625449166012,36.297,59.6062,20180109,20180109133000
http://truth-out.org/buzzflash/commentary/remaining-peaceful-was-their-choice,protests,0.5886747374625078,15.3547,44.2067,20180109,20180109191500
https://en.tempo.co/read/news/2018/01/09/056914687/Minister-Susi-Sinks-87-Ships-Involved-in-Fish-Theft-in-2017,flood,0.5882800556459031,-6.17444,106.829,20180109,20180109121500
https://www.hrw.org/news/2018/01/09/iran-deaths-detained-protesters-raise-concerns-ill-treatment,protests,0.5879237132099797,35.75,51.5148,20180109,20180109214500
https://www.hrw.org/news/2018/01/09/iran-deaths-detention,protests,0.5879237132099797,35.75,51.5148,20180109,20180109210000
http://www.eweek.com/it-management/former-employee-sues-google-claiming-discrimination-against-white-men,labour_strike,0.5862866844945586,36.17,-119.746,20180109,20180109230000
https://inews.co.uk/news/politics/constitutional-crisis-step-closer-msps-dismiss-withdrawal-bill/,protests,0.5849863519313143,54.0,-4.0,20180109,20180109053000
https://www.news24.com/SouthAfrica/News/truck-set-alight-in-kzn-protest-20180109,protests,0.5820025427381513,-29.4493,31.2153,20180109,20180109111500
https://www.news5cleveland.com/news/local-news/oh-cuyahoga/false-fire-alarms-limited-help-with-excessive-flooding-leave-residents-at-the-vue-frustrated,flood,0.5817482840892125,41.4645,-81.5087,20180109,20180109003000
http://news.ltn.com.tw/news/focus/breakingnews/2307343,labour_strike,0.5808093156375269,35.0,105.0,20170109,20180109193000
http://www.risingbd.com/english/Iran-protester-dies-in-custody-sparking-memories-of-2009-abuse/50717,protests,0.5774578781064763,35.75,51.5148,20180109,20180109060000
https://newsline.com/in-jab-at-rivals-rouhani-says-iran-protests-about-more-than-economy/,protests,0.5765608197382817,35.3144,46.9923,20180109,20180109013000
http://ewn.co.za/2018/01/09/in-jab-at-rivals-rouhani-says-iran-protests-about-more-than-economy,protests,0.5765606017563873,35.3144,46.9923,20180109,20180109031500
http://en.brinkwire.com/77595/in-jab-at-rivals-rouhani-says-iran-protests-about-more-than-economy/,protests,0.5765606017563873,35.0,38.0,20180109,20180109031500
https://www.upi.com/Top_News/US/2018/01/09/At-least-3-dead-amid-heavy-rains-floods-slides-in-Southern-California/4931515517229/,flood,0.5754473396898836,36.17,-119.746,20180109,20180109201500
http://www.seatrade-maritime.com/news/middle-east-africa/nitc-says-stricken-tanker-ablaze-of-china-unlikely-to-sink.html,flood,0.575007846700699,32.0,53.0,20180109,20180109124500
https://en.trend.az/iran/politics/2845384.html,protests,0.5744177866870428,35.75,51.5148,20180109,20180109113000
http://www.khmertimeskh.com/50100903/new-adb-loans-tackle-roads-water-poverty/,flood,0.5739414501056841,11.5634,104.939,20180108,20180109233000
http://gulfnews.com/opinion/thinkers/iran-s-protesters-want-one-thing-accountability-1.2154348,protests,0.5724364852967618,35.75,51.5148,20180109,20180109144500
https://www.journalducameroun.com/en/fresh-unrest-in-tunisia-after-death-at-price-rise-demos/,protests,0.5694617511349642,35.0382,9.48493,20180109,20180109220000
http://www.gov.vc/index.php/news/734-winners-of-2017-nine-mornings-announced-at-prize-giving-ceremony,protests,0.5686372722800808,13.2,-61.1667,20180109,20180109173000
http://www.msn.com/en-gb/news/world/iran-protests-deaths-in-custody-spark-human-rights-concerns/ar-BBI9pug,protests,0.5683618041893937,35.8252,50.7095,20180109,20180109124500
http://mynorthwest.com/863364/court-cases-from-coordinated-2016-pipeline-protest-delayed/,protests,0.5672378639008111,47.3917,-121.571,20180109,20180109210000
http://latinalista.com/columns/blogbeat-columns/did-far-right-extremist-violence-really-spike-in-2017,protests,0.5667783759212359,38.0293,-78.4767,20180109,20180109221500
https://www.haaretz.com/middle-east-news/iran/1.833894,protests,0.5646900067803461,32.0,53.0,20180109,20180109144500
http://gina.gov.gy/govts-actions-prevented-even-more-layoffs-at-guysuco-min-holder/,protests,0.5617628357016204,57.9667,-4.56667,20180109,20180109221500
http://chinaworker.info/en/2018/01/09/16747/,protests,0.5599513271359302,-34.5875,-58.6725,20180109,20180109200000
http://www.nj.com/somerset/index.ssf/2018/01/protest_planned_tuesday_over_central_jersey_quarry.html,protests,0.5588950919160556,49.216667,-2.116667,20180109,20180109211500
https://www.business2community.com/brandviews/upwork/current-workforce-policies-may-affect-usage-contingent-workers-01987582,labour_strike,0.5562023149439117,33.7712,-111.388,20180109,20180109031500
http://www.theneighbourhoodonline.com/for-the-record/text-of-broadcast-to-the-people-of-rivers-state-by-immediate-past-governor-of-rivers-state-rt-hon-chibuike-rotimi-amaechi-on-the-new-year-s-day-massacre-in-omoku-insecurity-in-rivers-state.html,flood,0.5551634887320819,5.3435,6.65321,20180109,20180109114500
http://amsterdamnews.com/news/2018/jan/09/kings-fight-economic-justice-was-largely-ignored-m/,protests,0.5547780049183961,-30.0,26.0,20180109,20180109230000
http://mondaq.com/australia/x/661760/Unfair+Wrongful+Dismissal/The+big+question+answered+Does+Uber+employ+its+drivers,labour_strike,0.5523550162660016,54.0,-4.0,20180109,20180109020000
https://www.shephardmedia.com/news/defence-notes/philippines-protest-chinas-militarisation-reef/,protests,0.5511767012500488,14.6042,120.982,20180109,20180109153000
https://www.newvision.co.ug/new_vision/news/1468726/court-dismisses-doctors-strike,labour_strike,0.5494310789778297,0.315556,32.5656,20180109,20180109084500
https://www.nbcnews.com/news/weather/rains-southern-california-send-rivers-mud-homes-trigger-fire-n836016,flood,0.5471133301752971,34.4367,-119.632,20180109,20180109153000
https://www.41nbc.com/2018/01/08/irans-president-digs-at-hardliners-over-protests-2/,protests,0.5453071553722292,35.75,51.5148,20180109,20180109031500
http://www.thenational.scot/news/15814949.The_SNP_are_against_Brexit__so_why_aren_t_they_trying_to_stop_it_/,protests,0.5451644500447074,54.5,-6.5,20180109,20180109074500
http://www.africanexaminer.com/minimum-wage-fg-to-approve-new-workers-pay-july/,labour_strike,0.5450898082000815,7.26667,7.4,20180109,20180109014500
http://www.financialexpress.com/industry/why-gujarat-nre-employees-moved-supreme-court/1007250/,labour_strike,0.5450279662895254,36.6683,116.997,20180109,20180109004500
http://www.nationnews.com/nationnews/news/118405/water-mains-shut-highway-tonight,flood,0.5443206564912049,13.166667,-59.533333,20180109,20180109131500
http://www.canindia.com/protests-over-jk-assembly-speaker-attending-pdp-bjp-meeting/,protests,0.5439598305724376,,,20180109,20180109073000
http://www.marxist.com/argentina-down-with-macri-s-repression-against-left-activists.htm,protests,0.5435935637232269,-34.6667,-58.5,20180109,20180109154500
https://www.modernghana.com/news/827413/fresh-unrest-in-tunisia-after-death-at-price-rise-demos.html,protests,0.5427503513314086,36.8028,10.1797,20180109,20180109230000
https://www.dawn.com/news/1381799/college-students-protest-fee-hike,protests,0.5421288536024484,34.0036,72.1261,20180109,20180109041500
http://www.koreatimes.co.kr/www/nation/2018/01/251_242176.html,protests,0.5402024762530424,,,20180109,20180109113000
http://www.journal-news.com/news/world/iran-lawmaker-says-700-arrested-days-protest-unrest/bJBzjndjYOClwEbXCNQsRK/,protests,0.5399238243020098,36.297,59.6062,20180109,20180109100000
https://www.dawn.com/news/1381651/electronics-market-remains-closed-to-mourn-death-of-shopkeeper-in-karachi,protests,0.5397865565068963,24.8602,67.0363,20180109,20180109041500
https://chicago.suntimes.com/news/trashed-vehicles-spill-off-truck-block-lanes-on-dan-ryan/,flood,0.5385454477497488,40.3363,-89.0022,20180109,20180109231500
http://www.wbur.org/npr/576543677/new-report-shows-disasters-in-2017-cost-more-than-300-billion,flood,0.5382796208464926,42.3584,-71.0598,20180109,20180109033000
http://news.abs-cbn.com/business/01/09/18/denr-probes-2-loggers-for-possible-violations-after-vinta-floods,flood,0.5364842382499223,7.07306,125.613,20170109,20180109110000
http://en.qantara.de/content/protests-in-iran-the-spark-that-turned-into-a-wildfire,protests,0.529519778118238,36.297,59.6062,20180109,20180109074500
http://www.lbc.co.uk/radio/presenters/nigel-farage/caller-crazy-political-correctness-nigel-farage/,protests,0.5295146567987201,50.8333,4.33333,20180109,20180109214500
http://www.bucyrustelegraphforum.com/story/news/2018/01/09/city-doesnt-know-why-water-turned-cloudy-one-day-october-but-cause-cloudy-water-one-day-october-rema/1016864001/,flood,0.5254698813827161,40.8084,-82.9755,20180109,20180109221500
https://www.indialivetoday.com/indian-americans-balochs-hold-chappal-chor-pakistan-protest-in-us-over-jadhav-row/211021.html,protests,0.52399607086377,33.7,73.1667,20180109,20180109100000
http://www.coastaldigest.com/news/sangh-parivar-responsible-communal-violence-cops-will-keep-vigil-pfi-too-cm,protests,0.5233593303888158,13.5,76.0,20180109,20180109081500
http://kathmandupost.ekantipur.com/news/2018-01-09/doti-and-dhankuta-call-off-strikes.html,labour_strike,0.5201463492198861,,,20180109,20180109034500
https://www.businessinsider.com.au/conservative-google-employees-are-blacklisted-lawsuit-alleges-2018-1,labour_strike,0.5184622228668883,-25.0,135.0,20180109,20180109024500
http://sunshinestatenews.com/item/iran-lawmaker-says-3700-arrested-days-protest-unrest,protests,0.5184615813351271,32.0,53.0,20180109,20180109194500
http://www.deccanchronicle.com/world/asia/090118/china-skirts-direct-reply-to-rawats-remark-on-pla-troop-reduction-at-doklam.html,protests,0.5124243441762428,20.0,77.0,20180109,20180109114500
https://www.brookings.edu/blog/unpacked/2018/01/09/to-help-irans-protestors-keep-the-nuclear-deal-intact/,protests,0.5083007927707099,35.75,51.5148,20180109,20180109193000
http://www.4-traders.com/news/California-Labor-Commissioner-Cites-Owner-of-Six-Residential-Care-Facilities-in-Los-Angeles-Over-7--25782347/,labour_strike,0.5078094765123959,34.0522,-118.244,20180109,20180109201500
http://www.telegram.com/news/20180108/iranians-in-central-mass-keep-close-eye-on-protests,protests,0.5069167230309674,33.3728,44.3358,20180102,20180109120000
http://www.theolivepress.es/spain-news/2018/01/09/hundreds-of-extra-staff-called-in-to-battle-flu-epidemic-in-southern-spain/,protests,0.502206297101174,37.6,-4.5,20180109,20180109210000
https://hotair.com/headlines/archives/2018/01/iran-protests-deaths-custody-spark-human-rights-concerns/,protests,0.5016850033687223,35.75,51.5148,20180109,20180109220000
http://dailypost.ng/2018/01/09/police-warn-shiites-group-prepares-protests-kaduna/,protests,0.5009349151138871,10.5231,7.44028,20180109,20180109103000
http://www.xinhuanet.com/english/2018-01/09/c_136882871.htm,protests,0.5000548042210939,26.3358,127.801,20180109,20180109131500
https://www.yahoo.com/news/protests-spread-across-iran-015134954.html,protests,0.4988726750836729,32.0,53.0,20180109,20180109030000
https://www.thetimes.co.uk/edition/scotland/snp-must-take-lead-in-call-for-second-eu-referendum-bxjcc6fkf,protests,0.4975511835760174,60.0,-96.0,20180109,20180109011500
https://www.telegraphindia.com/india/media-bully-backs-off-199751,protests,0.496552152871116,28.6667,77.2167,20180109,20180109011500
http://www.thedailystar.net/backpage/student-forced-out-dorm-1517536,protests,0.4954455897594155,24.9833,88.7667,20180109,20180109223000
http://www.thedailystar.net/world/middle-east/us-uk-failed-cause-iran-unrest-khamenei-1517494,protests,0.489267494101007,39.828175,-98.5795,20180109,20180109211500
http://www.reflector.com/National-Business/2018/01/09/Take-this-job-and-shiver-it-Chilly-offices-plague-workers.html,labour_strike,0.4883599998322609,42.447,-76.483,20180109,20180109081500
http://www.eastlothiancourier.com/news/15814679.Councillors_unanimously_condemn_Royal_Bank_of_Scotland_closures/,protests,0.4878128489073277,56.0333,-2.81667,20180109,20180109134500
http://www.theblaze.com/news/2018/01/08/new-lawsuit-alleges-google-discriminates-against-white-male-conservatives,labour_strike,0.4866865539649134,36.17,-119.746,20180109,20180109030000
http://www.4-traders.com/PEUGEOT-4682/news/Peugeot-plans-1-300-French-job-cuts-under-new-law-union-25778389/,labour_strike,0.4847499190061423,48.8667,2.33333,20180109,20180109110000
http://www.sandiegouniontribune.com/la-fg-iran-protest-arrests-20180109-story.html,protests,0.4817517821133326,35.75,51.5148,20180109,20180109151500
http://www.news.com.au/world/breaking-news/one-killed-during-tunisia-price-protests/news-story/1dc0066efacb665438c83d757ce2fc4d,protests,0.4804659058632107,36.8028,10.1797,20180109,20180109100000
http://www.newsnow.in/news/met-office-predicts-rainfall-in-tamil-nadu-puducherry-in-next-two-days,flood,0.4793223756634318,11.0,78.0,20180109,20180109050000
http://www.foxnews.com/us/2018/01/09/court-cases-from-coordinated-2016-pipeline-protest-delayed.html,protests,0.4776065632961755,45.7326,-93.9196,20180109,20180109200000
http://www.satprnews.com/2018/01/09/honduran-government-laments-injuries-to-police-during-violent-election-protests/,protests,0.4767115211279676,14.1,-87.2167,20171210,20180109153000
http://www.wirralglobe.co.uk/news/15815658.Strike_action_tomorrow_as_dispute_over_Merseyrail_s_plan_for_driver_only_trains_continues/,labour_strike,0.4765061071024217,53.5167,-2.95,20180109,20180109124500
https://www.thetimes.co.uk/edition/scotland/terror-suspect-called-for-jihad-on-visit-to-glasgow-rwq7pttsb,protests,0.4756847348603516,18.975,72.8258,20180109,20180109011500
http://www.khmertimeskh.com/50100851/180m-agreement-signed-roads-water-poverty/,flood,0.4733244387741747,11.3996,104.864,20180109,20180109080000
http://komonews.com/news/local/seattle-school-bus-drivers-reject-benefits-package-could-strike-again,protests,0.471897624319795,,,20180109,20180109083000
https://www.sbsun.com/2018/01/09/flooding-in-lytle-creek-leads-to-swiftwater-rescue/,flood,0.4718855906488093,36.17,-119.746,20180109,20180109221500
http://www.herald.co.zw/editorial-comment-harare-councillors-must-think-globally-or-quit/,protests,0.4717474743222434,-17.8178,31.0447,20180109,20180109084500
http://www.afghanistannews.net/news/256021106/right-to-know,protests,0.4711395533007881,28.4785,65.6436,20180109,20180109173000
https://www.juancole.com/2018/01/khamenei-english-learning.html,protests,0.4696848351636697,35.0,105.0,20180109,20180109060000
http://www.chicagotribune.com/business/ct-biz-retail-workers-tech-shoppers-habits-20180108-story.html,labour_strike,0.4679715401211179,40.7834,-73.9662,20180109,20180109003000
http://gantdaily.com/2018/01/09/5-killed-in-southern-california-deluge-as-rivers-of-mud-wipe-out-homes/,flood,0.4679677615233942,34.3667,-118.201,20180109,20180109201500
http://www.cityam.com/278474/road-rage-sadiq-blames-government-tfls-gbp200m-spending-cut,protests,0.4650589394754466,51.5,-0.116667,20180109,20180109171500
http://medicinehatnews.com/business/2018/01/09/take-this-job-and-shiver-it-chilly-offices-plague-workers/,labour_strike,0.4649352610271239,41.6005,-93.6091,20180109,20180109161500
http://www.nwaonline.com/news/2018/jan/09/workers-in-retail-feel-roles-shifting-2/,labour_strike,0.4624224258927614,42.3442,-75.1704,20180109,20180109100000
http://www.heraldscotland.com/news/15815471.tory-msps-back-call-for-holyrood-to-reject-uk-brexit-bill/,protests,0.4610605472133691,54.0,-4.0,20180109,20180109053000
http://www.hindustantimes.com/india-news/bjp-lock-horns-with-rahul-gandhi-over-his-speech-in-bahrain/story-838Xhle4RMVF9UJUfzDkgM.html,protests,0.4605788842302735,20.0,77.0,20180109,20180109181500
http://www.infectioncontroltoday.com/news/2018/01/professors-skin-patch-offers-solution-to-antibiotic-resistance-crisis.aspx,protests,0.460212926091505,54.5833,-5.93333,20170109,20180109180000
http://www.kion546.com/weather-authority/mudflow-wipes-out-homes-as-rains-deluge-southern-california/683463340,flood,0.4598688076542802,34.4667,-119.018,20180109,20180109184500
http://www.dnaindia.com/india/report-low-turnout-at-jignesh-mevani-s-hunkar-rally-in-delhi-80-of-police-force-withdrawn-2574105,protests,0.4593798338577916,28.6667,77.2167,20170109,20180109121500
http://ewn.co.za/2018/01/09/dept-emfuleni-municipality-should-have-acted-sooner-to-avoid-water-cuts,flood,0.4569666613904866,-28.4901,31.8616,20180109,20180109083000
https://www.japantimes.co.jp/?post_type=news&p=1336958,labour_strike,0.45675249640174,36.0,138.0,20180109,20180109110000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=490062,protests,0.456406751542276,,,20180109,20180109183000
https://www.skynews.com.au/details/_5699494044001,protests,0.4554344844836855,-33.8667,151.25,20180109,20180109074500
http://www.risingkashmir.com/news/angry-karnah-residents-march-to-loc,protests,0.4547338029796078,,,20180109,20180109000000
http://radio.wpsu.org/post/new-report-shows-weather-disasters-2017-cost-more-300-billion,flood,0.4530671880078661,36.17,-119.746,20180109,20180109000000
http://www.thedailystar.net/country/three-workers-burnt-chittagong-gas-cylinder-blast-1517335,labour_strike,0.4522846306318143,,,20180109,20180109123000
http://www.adelaidenow.com.au/news/south-australia/adelaide-homeless-problem-shelter-sa-warns-of-tsunami-of-rough-sleepers-in-the-cbd/news-story/b465c619fbd150290565d55818acf79c?nk=18af4a01a47f360a78a06e80d202ceab-1515508472,flood,0.4513747957378475,-34.9333,138.6,20180109,20180109144500
http://theinsider.ug/index.php/2018/01/09/besigyes-defiance-campaign-suspended/,protests,0.4489746772395575,0.315556,32.5656,20180109,20180109081500
https://www.theregister.co.uk/2018/01/09/meltdown_spectre_slowdown/,protests,0.4484087184498588,48.8667,2.33333,20180109,20180109011500
http://www.sturgisjournal.com/news/20180108/water-damage-at-sturgis-middle-school,flood,0.4465408340502471,,,20180109,20180109051500
http://indiatoday.intoday.in/story/barmer-kareli-nadi-revived-nri-citizen-help-administration/1/1126883.html,flood,0.4460385427913029,10.0,76.5,20180109,20180109134500
http://www.mirror.co.uk/news/uk-news/four-million-people-directly-affected-11826172,protests,0.4451575199348753,54.0,-4.0,20180109,20180109223000
http://www.hometownstation.com/santa-clarita-news/scv-emergency/santa-clarita-flood/flood-evacuations-in-place-south-of-sand-canyon-300-homes-evacuated-216985,flood,0.4445096402424353,35.3075,-118.429,20180109,20180109041500
http://www.pulse.com.gh/news/world/in-senegal-rebels-blame-casamance-massacre-on-logging-feud-id7816254.html,protests,0.4426210658287354,12.5561,-16.7592,20180109,20180109111500
http://technology.inquirer.net/71139/technology-discrimination-google-diversity-donald-trump-james-demore-googles-ideological-echo-chamber-harmeet-dhillon-silicon-valley,labour_strike,0.4421312340910506,39.828175,-98.5795,20180109,20180109033000
https://www.bangkokpost.com/news/world/1392990/iran-arrests-jails-3-700-to-halt-protests,protests,0.4402813190473349,32.3825,48.402,20180109,20180109210000
http://www.bbc.com/news/uk-scotland-glasgow-west-42621348,protests,0.4384825723334621,55.8333,-4.25,20180109,20180109171500
https://thebusinessjournal.com/retail-workers-feel-disruption-shifting-shopper-habits/,protests,0.4379649719035673,41.85,-87.6501,20180109,20180109000000
http://www.africareview.com/news/Student-killed-in-Sudan-riots-against-soaring-bread-prices/979180-4257056-njivk2z/,protests,0.436881417684426,15.5881,32.5342,20180109,20180109121500
https://www.scotsman.com/news/politics/majority-of-scots-want-to-end-freedom-of-movement-post-brexit-1-4657471,protests,0.4367332802481516,54.0,-4.0,20180109,20180109230000
https://www.voanews.com/a/iranian-lawmakers-says-thousands-arrested-anti-government-protests/4200402.html,protests,0.4362127320798646,35.75,51.5148,20180109,20180109221500
http://hamodia.com/2018/01/07/yerushalayim-strike-over/,protests,0.435358329949875,31.7667,35.2333,20180109,20180109000000
http://www.fayobserver.com/news/20180109/rally-today-will-protest-plans-to-end-or-change-judge-elections,protests,0.4349470002683987,35.0527,-78.8784,20180109,20180109171500
https://news.biharprabha.com/2018/01/government-behaves-undemocratically-not-allow-dalits-to-speak-says-jignesh-mevani/,protests,0.4333423337410705,28.6667,77.2167,20180109,20180109150000
http://dailyutahchronicle.com/2018/01/09/buc-closed-due-flooding-power-outage/,flood,0.4330010774637631,40.7649,-111.849,20180109,20180109223000
http://www.huffingtonpost.co.uk/entry/hospitality-workers-abused_uk_5a4f7baae4b0ee59d41c09df,labour_strike,0.4313303194894868,54.0,-4.0,20180109,20180109173000
https://www.news24.com/SouthAfrica/News/no-irregularities-in-r11bn-tenders-rand-water-20161123,flood,0.430866801808077,-26.3833,28.1,20180109,20180109114500
http://www.abc.net.au/news/2018-01-09/gopro-shares-plunge-sacking-20-percent-of-staff/9314278,protests,0.4301661579801736,42.1497,-74.9384,20180109,20180109024500
https://www.thetimes.co.uk/edition/news/defiance-and-derision-greet-theresa-may-s-reshuffle-day-of-mixed-messages-837cwwfld,protests,0.4263168742814228,,,20180109,20180109011500
http://news.bahai.org/story/1232/,protests,0.4235701204222851,15.3547,44.2067,20180109,20180109191500
http://www.malaysia-today.net/the-problem-with-pakatans-economic-manifesto/,protests,0.4209140976152831,3.35,101.25,20180109,20180109174500
http://www.asianage.com/india/politics/100118/bjp-hits-out-at-rahul-gandhi-says-his-bahrain-speech-irresponsible.html,protests,0.4203611084071313,28.6,77.2,20180109,20180109231500
http://www.glasgowlive.co.uk/news/glasgow-news/investigation-claims-terror-suspect-visited-14132326,protests,0.4178080938430574,55.8333,-4.25,20180109,20180109183000
http://indiatoday.intoday.in/story/1-killed-1-injured-in-protesters-security-forces-clashes/1/1126989.html,protests,0.4173712061858164,35.0,105.0,20180109,20180109150000
https://world.wng.org/content/deadly_flooding_mudslides_hit_southern_california,flood,0.4156661687180801,29.7633,-95.3633,20180109,20180109210000
http://www.smh.com.au/nsw/man-dies-after-being-pulled-from-water-near-port-kembla-on-weekend-20180109-h0fjiu.html,flood,0.4124998481156168,-35.0153,150.824,20180109,20180109031500
https://sf.eater.com/2018/1/8/16866534/four-barrel-owners-harassment-rename-divest-shift-ownership-to-employees,labour_strike,0.4119452621365789,37.7749,-122.419,20180109,20180109150000
http://www.news18.com/news/india/with-supreme-court-rethinking-its-decision-on-section-377-hope-spreads-among-kolkatas-lgbtq-community-1627381.html,protests,0.4112956448994552,22.5697,88.3697,20180109,20180109160000
https://tribune.com.pk/story/1603600/6-regulating-cement-industry/,protests,0.4110131233516417,,,20180109,20180109044500
https://www.mprnews.org/story/2018/01/09/court-cases-from-coordinated-2016-pipeline-protest-delayed,protests,0.4093799327049402,44.5672,-122.127,20180109,20180109203000
http://www.jordantimes.com/news/local/water-company-cuts-supply-defaulters-unpaid-bills-reach-jd30-million,flood,0.4074303748612182,32.3429,36.208,20170109,20180109221500
http://www.xinhuanet.com/english/2018-01/09/c_136882782.htm,protests,0.4069800454604338,34.0,9.0,20180109,20180109124500
http://odishasuntimes.com/82-freelancers-in-indian-men-48-women-consider-it-report/,labour_strike,0.4057085505225236,28.6,77.2,20180109,20180109171500
https://www.msn.com/en-us/news/world/iran-protests-deaths-in-custody-spark-human-rights-concerns/ar-BBI9iFI,protests,0.4046212039505001,35.75,51.5148,20180109,20180109114500
http://www.telegraph.co.uk/women/work/6-myths-equal-pay-comebacks-need-shoot/,labour_strike,0.4032187668614831,51.5,-0.116667,20180109,20180109133000
https://www.azocleantech.com/news.aspx?newsID=25416,flood,0.4027104830676886,33.1007,-91.0979,20180109,20180109164500
