url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
"http://www.asianews.it/news-en/Smyrna,-4-women-arrested-for-protesting-withdrawal-from-the-Istanbul-convention-52862.html",protests,0.945926216844034,41.0186,28.9647,20210413,20210414130000
https://www.vanguardngr.com/2021/04/tertiary-institutions-workers-threaten-strike-in-kaduna/,labour_strike,0.9454482121091484,11.1132,7.72518,20210414,20210414151500
https://gulfnews.com/world/asia/pakistan/pakistans-paramilitary-forces-deployed-after-4-killed-in-violent-protests-1.78492066,protests,0.944755200375126,33.7,73.1667,20200414,20210414123000
https://www.parisguardian.com/news/268698199/pakistan-forces-move-to-clear-islamists-in-anti-french-protests,protests,0.942810715297192,46.0,2.0,20210414,20210414163000
https://www.kxxv.com/brazos/brazos-county-judge-declares-local-disaster-for-recent-hail-storm,flood,0.939411611667387,31.106,-97.6475,20210414,20210414231500
https://www.newsfirst.lk/2021/04/14/protesting-farmers-spend-new-year-at-satyagraha-sites/,protests,0.9332093822570302,6.0339,80.2744,20210414,20210414204500
https://www.tweeddailynews.com.au/news/thousands-call-for-authorities-to-boycott-planned-/4237054/,protests,0.9329314196864652,-28.642,153.612,20210414,20210414001500
https://www.scoop.co.nz/stories/HL2104/S00051/school-students-strike-across-nz-over-inaction-on-climate-change.htm,protests,0.92998419781973,-41.3,174.783,20210414,20210414010000
https://www.radioislam.org.za/a/police-resign-but-protests-continue-over-duante-wrights-killing/,protests,0.9260515457002696,45.5235,-122.676,20210414,20210414121500
https://www.rfi.fr/en/international/20210414-pakistan-forces-move-to-clear-islamists-in-anti-french-protests-prophet-mohamed-samuel-paty-charlie-hebdo,protests,0.924524854241518,33.7,73.1667,20210414,20210414144500
https://www.wionews.com/india-news/over-800-indian-sikh-pilgrims-affected-by-protests-in-pak-reach-panja-sahib-377595,protests,0.9187214305751336,33.823,72.6873,20210414,20210414170000
https://thenationonlineng.net/legislative-aides-shelve-protest-over-salary-arrears-at-national-assembly/,protests,0.9043590178275248,9.08333,7.53333,20210414,20210414061500
https://www.africanews.com/2021/04/14/tunisian-journalists-protest-appointment-of-state-news-agency-boss/,protests,0.8988212332483979,34.0,9.0,20210414,20210414171500
https://fftimes.com/news/hundreds-defy-montreals-8-p-m-curfew-in-violent-destructive-protest/,protests,0.8933734116795744,45.5,-73.5833,20210414,20210414004500
https://www.thesundaily.my/local/action-will-be-taken-against-those-who-ignore-ramadan-bazaar-sops-CE7745523,protests,0.8884164663738676,3.16667,101.7,20210414,20210414113000
https://www.thenews.com.pk/print/819937-kolai-tribesmen-end-protest-after-three-days,protests,0.8876361650249891,30.9833,77.1167,20210414,20210414054500
https://www.vanguardngr.com/2021/04/facts-and-fallacies-of-the-just-ended-doctors-strike/,protests,0.8832296565192419,7.33333,8.75,20200414,20210414104500
https://www.bloombergquint.com/business/india-s-small-merchants-take-on-amazon-with-protest-meeting,protests,0.8814927928228918,20.0,77.0,20210414,20210414161500
https://www.cnc3.co.tt/opposition-boycotts-parliament-again/,protests,0.8715298068034159,40.0,-4.0,20210414,20210414193000
https://news.err.ee/1608177355/prime-minister-police-did-not-use-undue-force-at-freedom-square-protest,protests,0.8600153539549285,59.4339,24.7281,20210414,20210414133000
https://prospect.org/civil-rights/florida-is-latest-hot-spot-for-anti-protest-legislation/,protests,0.8477057566239056,27.8333,-81.717,20200414,20210414093000
https://www.washingtontimes.com/news/2021/apr/14/protests-in-portland-seattle-lead-to-several-arres/,protests,0.8348919719596586,47.3917,-121.571,20210414,20210414131500
http://www.businessghana.com/site/news/general/236374/%E2%80%98Coup-plotters%E2%80%99-protest-military-escort-,protests,0.8322128040536126,5.55,-0.216667,20210413,20210414133000
https://www.thenews.com.pk/print/819833-alleged-dishonouring-of-agreement-by-govt-elders-boycott-igp-visit-to-janikhel,protests,0.8248323930127013,,,20210414,20210414020000
https://www.dawn.com/news/1618103/tlp-protesters-continue-road-blockades,protests,0.8233960635172155,33.4581,72.9965,20210414,20210414024500
https://tribuneonlineng.com/jusun-vows-to-sustain-ongoing-strike/,labour_strike,0.8145010292937256,9.08333,7.53333,20210414,20210414191500
https://www.fortmcmurraytoday.com/news/municipality-reviewing-flood-preparedness-actions-following-river-breakup,flood,0.8126890880230553,56.7333,-111.383,20210414,20210414051500
https://www.coldlakesun.com/news/municipality-reviewing-flood-preparedness-actions-following-river-breakup,flood,0.8123097534322259,56.7333,-111.383,20210315,20210414044500
https://www.pembrokeobserver.com/news/local-news/small-business-owners-tired-of-closures-and-being-out-of-work-during-lockdowns,protests,0.8111556657842293,,,20210414,20210414004500
https://vocm.com/2021/04/14/waterford-hospital-site-inundated-with-water-renews-debate-of-building-on-flood-plain/,flood,0.8098902501751273,,,20210414,20210414153000
https://www.dawn.com/news/1618136/tlp-protests,protests,0.8029550201416769,46.0,2.0,20210414,20210414040000
https://bianet.org/english/world/242445-sofagate-protest-in-france-we-support-ursula-von-der-leyen,protests,0.8019801530527415,39.9272,32.8644,20210414,20210414144500
https://lawstreetmedia.com/viewpoints/viewpoints-flood-insurance-policy-must-be-strictly-construed/,flood,0.8003116254371584,40.314,-74.5089,20210414,20210414193000
https://www.channelnewsasia.com/news/climatechange/climate-change-indian-monsoon-stronger-more-erratic-rain-floods-14621432,flood,0.7970595192795128,30.25,79.25,20210414,20210414150000
https://www.news.com.au/national/western-australia/protesters-clash-with-police-at-perths-kings-park-as-prime-minister-gives-lunch-speech/news-story/62d74a534df091136db37a330e12245f,protests,0.791849591943533,-31.9333,115.833,20210414,20210414101500
http://www.undertheradarmag.com/interviews/protest_the_drums,protests,0.790486444380865,,,20210414,20210414164500
https://www.laprensalatina.com/taliban-to-boycott-talks-resume-attacks-if-us-troops-do-not-pullout-by-may-1/,protests,0.7903401848932965,34.5167,69.1833,20210414,20210414124500
https://www.aninews.in/news/world/asia/closely-monitoring-pakistan-protests-will-do-utmost-to-ensure-safe-return-of-sikh-pilgrims-says-jaishankar20210414223956/,protests,0.7872851230329088,26.2167,84.3833,20210414,20210414173000
https://www.wmbfnews.com/2021/04/14/rescued-search-others-after-boat-capsizes-south-louisiana/,flood,0.7854627470468268,29.7633,-95.3633,20210414,20210414231500
https://www.wafb.com/2021/04/14/multiple-people-water-rescues-underway-near-grand-isle/,flood,0.7854627470468268,31.1801,-91.8749,20210414,20210414010000
https://www.nbc12.com/2021/04/14/rescued-search-others-after-boat-capsizes-south-louisiana/,flood,0.7854627470468268,29.5669,-90.3834,20210414,20210414114500
https://www.mbcradio.com/2021/04/no-discipline-for-regina-judge-who-visited-durocher-protest-camp,protests,0.7843741300790097,52.15,-97.7167,20210414,20210414214500
http://www.wbiw.com/2021/04/14/city-of-bloomington-utilities-issues-precautionary-boil-water-advisory-for-eight-addresses/,flood,0.7818913932660319,39.1653,-86.5264,20210414,20210414200000
https://www.bbc.co.uk/news/world-africa-56732909,protests,0.7815523203828597,10.8658,12.847,20210414,20210414004500
https://www.dailytelegraph.com.au/news/world/police-officer-who-accidentally-killed-daunte-wright-hands-in-resignation/news-story/1570b0670c50455df91f991198f85473?nk=f21dd36f5d1c7f26bfbbcd3b2b32e128-1618357688,protests,0.7795029241065757,45.0761,-93.3327,20210414,20210414000000
https://www.northernstar.com.au/news/cop-who-accidentally-killed-man-resigns/4237382/,protests,0.7795029241065757,45.0166,-93.4502,20210414,20210414001500
https://www.washingtontimes.com/news/2021/apr/14/pushback-against-restrictive-voting-measures-gains/,protests,0.770607315107007,38.8951,-77.0364,20210414,20210414151500
http://www.msn.com/en-nz/news/national/labour-mp-pushes-back-on-patsy-question-criticism-as-collins-fires-up-at-farcical-nonsense/ar-BB1fCyRO,protests,0.7676511433296465,-36.75,174.583,20210414,20210414061500
https://www.aninews.in/news/national/general-news/farmers-stage-protest-against-farm-laws-in-amritsar20210414085617/,protests,0.7656395501480278,31.6331,74.8656,20210414,20210414040000
https://www.dawn.com/news/1618103/tlp-protesters-continue-road-blockades-in-pindi,protests,0.756515093945732,33.6,73.0667,20210414,20210414064500
https://dailypost.ng/2021/04/14/patients-stay-off-bauchi-hospitals-despite-resident-doctors-suspended-strike/,protests,0.7555668629076722,,,20210414,20210414184500
https://www.radioiowa.com/2021/04/14/report-has-two-iowa-rivers-on-endangered-list/,flood,0.7534904800312188,41.5794,-93.6122,20210414,20210414210000
https://www.theepochtimes.com/6-rescued-12-missing-after-large-boat-capsizes-off-louisiana-coast_3775354.html,flood,0.7476232701438809,29.9546,-90.0751,20210414,20210414101500
https://tribune.com.pk/story/2294665/tlp-protest-winds-down-sporadic-skirmishes-reported-in-some-cities,protests,0.7475261227032426,30.1956,71.4753,20210414,20210414094500
https://www.oregonlive.com/portland/2021/04/police-brace-for-more-protests-after-declaring-riot-in-se-portland.html,protests,0.7466840192715491,45.7326,-93.9196,20200414,20210414040000
https://bellacaledonia.org.uk/2021/04/14/resist-reform-or-re-run/,protests,0.7455863630550326,55.95,-3.2,20210414,20210414151500
https://www.thisdaylive.com/index.php/2021/04/14/house-intervenes-as-legislative-aides-protest-unpaid-salaries/,protests,0.7441113698479425,9.08333,7.53333,20210413,20210414040000
http://saharareporters.com/2021/04/14/timeline-how-strike-actions-over-hardship-frustration-are-becoming-new-normal-under,protests,0.7400091114649564,7.0,3.58333,20210414,20210414200000
https://kstp.com/news/hundreds-march-in-brooklyn-center-to-protest-fatal-police-shooting-of-daunte-wright/6074355/,protests,0.7396333444851996,45.7326,-93.9196,20210414,20210414043000
https://www.raccoonvalleyradio.com/2021/04/14/senator-greene-comments-on-last-weeks-protest-at-capitol/,protests,0.7372620914490357,42.0046,-93.214,20210414,20210414234500
https://www.marinelink.com/news/us-coast-guard-rescues-six-lift-boat-486839,flood,0.718452949330272,31.1801,-91.8749,20210414,20210414121500
https://www.quintenews.com/2021/04/13/prince-edward-council-seeking-further-consultation-now-on-eac-flood-survey/,flood,0.7155202263754542,44.15,-77.25,20210414,20210414031500
https://www.aljazeera.com/news/2021/4/14/bloody-paint-strike-in-myanmar-as-doctors-charged-over-protests,protests,0.7113640303582947,14.0833,98.2,20210414,20210414170000
https://en.qantara.de/content/tunisian-journalists-protest-over-new-head-of-state-news-agency,protests,0.7103273203585959,34.0,9.0,20210414,20210414091500
https://www.aljazeera.com/news/2021/4/14/minneapolis-protests-continue-over-police-shooting-of-black-man,protests,0.7052109862059786,45.0761,-93.3327,20210414,20210414093000
https://triblive.com/local/protesters-take-to-pittsburgh-streets-hours-after-minneapolis-officer-who-shot-daunte-wright-resigns/,protests,0.7027400402550693,45.7326,-93.9196,20210414,20210414044500
https://www.channelnewsasia.com/news/world/hundreds-fleeing-militant-attacks-on-nigerian-town-14622334,protests,0.698628096745417,13.3154,12.6113,20210414,20210414220000
https://www.vanguardngr.com/2021/04/planned-protest-at-abuja-airportdss-invites-youth-leader/,protests,0.6984408515992533,9.08333,7.53333,20210414,20210414110000
https://www.daily-jeff.com/story/news/2021/04/13/evictions-expected-rise/4591825001/,flood,0.692063611848844,52.2,0.116667,20210414,20210414113000
https://www.kmjnow.com/news/more-than-35-conservative-groups-sign-pledge-rejecting-big-tech-money/,protests,0.6903180251434312,38.8951,-77.0364,20210414,20210414000000
http://nna-leb.gov.lb/en/show-news/127003/Protesters-rally-outside-governorate-building-in-Baalbek,protests,0.6867228257586906,34.0058,36.2181,20210414,20210414141500
https://www.iraqinews.com/iraq-war/iraqi-parlt-speaker-says-ready-to-take-to-streets-if-protests-demands-not-met/,protests,0.6842384403151431,33.0,44.0,20210414,20210414150000
https://www.cbs58.com/news/protesters-take-to-streets-of-milwaukee-for-2nd-night-following-deadly-police-shooting-in-mn,protests,0.6837272449700338,45.7326,-93.9196,20210414,20210414043000
https://www.warwickdailynews.com.au/news/new-controversy-over-4m-maryvale-railway-reserve/4237743/,protests,0.6823065380052669,,,20210414,20210414081500
https://www.nzherald.co.nz/the-country/news/napier-live-export-protesters-stoked-with-ban-announcement/JYHHM4JOBLFQLKQRMOIZL7ABPU/,protests,0.6805658547864654,-39.4706,176.924,20210414,20210414041500
https://www.tnp.sg/news/world/myanmar-activists-stage-bloody-protests-against-military,protests,0.6773135861162032,,,20210414,20210414234500
http://www.msn.com/en-us/money/companies/workers-don-t-share-democrats-nostalgia-for-unions/ar-BB1fElqd,labour_strike,0.6770364053531065,32.7673,-89.6812,20210414,20210414164500
https://www.nzherald.co.nz/nz/more-than-250-buses-cancelled-in-wellington-drivers-decide-on-strike-action/QNSZ5IAKAM5YHHJL2OD66Q23BA/,protests,0.6696401893169638,-41.3,174.783,20210414,20210414000000
https://www.680news.com/2021/04/14/south-texas-officials-worry-about-breaches-in-border-levees/,flood,0.6684329356084397,26.3337,-98.2003,20210414,20210414231500
https://www.chronicle.co.zw/pirate-taxis-flood-victoria-falls/,flood,0.667825129631577,,,20210414,20210414223000
https://www.thestar.com.my/news/world/2021/04/14/pakistan-deploys-paramilitary-forces-to-quell-deadly-islamist-protests,protests,0.6652955867222388,33.7,73.1667,20210414,20210414110000
https://www.mensxp.com/social-hits/news/87412-pakistani-journalists-walk-out-from-presser-after-minister-arrives-two-hours-late.html,protests,0.6641348171960977,30.0,70.0,20210414,20210414131500
https://www.computerweekly.com/news/252499296/Remote-workers-largely-supportive-of-a-UK-right-to-disconnect,protests,0.6578857754739806,60.0,-96.0,20210414,20210414130000
https://www.channelnewsasia.com/news/commentary/myanmar-economy-coup-protest-military-business-worker-strike-14620152,protests,0.6557155887243267,36.0,138.0,20210414,20210414234500
https://www.foxnews.com/us/minnesota-protesters-demanding-independent-investigation-into-fatal-police-shooitng-of-daunte-wright,protests,0.6535979852817604,45.0761,-93.3327,20210414,20210414040000
http://newnigerianpolitics.com/2021/04/13/women-protest-herdsmen-activities-in-edo-community/,protests,0.6524333958402495,6.5,6.0,20210414,20210414054500
https://www.faceofmalawi.com/2021/04/14/10-left-dead-after-violence-in-drcs-city-of-goma/,protests,0.6475457350626197,39.828175,-98.5795,20210414,20210414134500
https://www.courthousenews.com/12-missing-after-commercial-boat-capsizes-off-louisiana-coast/,flood,0.6475120665218046,31.1801,-91.8749,20210414,20210414200000
https://www.tribuneindia.com/news/diaspora/indian-american-frontline-healthcare-professionals-in-green-card-backlog-hold-protest-at-us-capitol-238517,protests,0.6361258854168856,38.8951,-77.0364,20210414,20210414174500
https://www.indiatimes.com/news/india/migrant-workers-rush-to-mumbai-railway-stations-amid-lockdown-like-curfew-538260.html,protests,0.6306371050819373,18.75,77.1333,20210414,20210414100000
https://news.err.ee/1608177340/center-mp-authorities-misjudged-public-mood-during-protests,protests,0.6275774806587426,59.0,26.0,20210414,20210414133000
https://www.bbc.co.uk/news/business-56746656,protests,0.6274692414867854,54.0,-4.0,20210414,20210414131500
https://www.azcentral.com/story/news/nation/2021/04/14/lift-boat-capsizes-near-louisiana-12-missing-gulf-mexico/7218158002/,flood,0.623908602002383,29.5669,-90.3834,20210414,20210414184500
https://news.abplive.com/news/india/maharashtra-lockdown-like-curfew-comes-into-effect-over-2-lakh-cops-deployed-check-what-s-allowed-what-s-not-1453117,protests,0.6216763140489917,18.975,72.8258,20210414,20210414193000
https://www.bignewsnetwork.com/news/268689062/death-toll-from-boat-capsize-off-djibouti-coast-rises-to-42-un-agency,flood,0.6192771315142787,15.5,47.5,20210414,20210414031500
https://katcountry989.com/2021/04/14/pakistan-deploys-paramilitary-forces-to-quell-deadly-islamist-protests/,protests,0.6169175773155862,48.8667,2.33333,20200414,20210414104500
https://globalnation.inquirer.net/195159/house-pushed-to-protest-condemn-chinas-harassment-of-filipinos-in-wps,protests,0.6162664435783116,14.4135,121.026,20210414,20210414031500
https://www.defenceweb.co.za/security/civil-security/tunisian-journalists-protest-over-new-head-of-state-news-agency/,protests,0.6150441696472596,36.8028,10.1797,20210414,20210414161500
https://www.fox4news.com/news/protesters-march-in-dallas-over-daunte-wrights-death,protests,0.6141983194488818,33.2001,-96.5669,20210414,20210414040000
http://www.ecns.cn/hd/2021-04-14/detail-ihakiuvi4580960.shtml,protests,0.6117319086408745,45.0761,-93.3327,20210414,20210414050000
https://www.iwradio.co.uk/news/sky-news/six-people-rescued-and-more-missing-after-boat-capsizes-off-louisiana-coast/,flood,0.6102908200955188,42.1497,-74.9384,20210414,20210414090000
https://www.news8000.com/march-and-rally-held-in-support-of-immigrant-essential-workers/,protests,0.6081354970523735,45.7326,-93.9196,20210414,20210414070000
https://www.aljazeera.com/news/2021/4/14/twelve-missing-after-boat-capsizes-off-of-southern-us-coast,flood,0.6079712889542686,29.9546,-90.0751,20210414,20210414150000
https://www.nbcchicago.com/news/local/protest-march-held-in-downtown-chicago-in-wake-of-daunte-wright-shooting/2485437/,protests,0.6049744738425346,45.7326,-93.9196,20210414,20210414014500
https://cnsnews.com/index.php/blog/staff/more-35-conservative-organizations-sign-pledge-reject-big-tech-money,protests,0.5995018678975036,31.106,-97.6475,20210414,20210414010000
https://mb.com.ph/2021/04/14/doj-continuously-screens-rebels-who-apply-for-amnesty/,protests,0.5994347892764945,46.1956,6.14811,20210414,20210414071500
https://www.thenews.com.pk/print/819796-tlp-protesters-clash-with-police-for-second-day,protests,0.5934636663560727,33.7,73.1667,20210407,20210414024500
http://www.msn.com/en-us/news/us/commercial-boat-capsized-amid-severe-weather-off-louisiana-coast-6-people-rescued-more-missing/ar-BB1fCGpA,flood,0.5927961067415138,29.7335,-90.1001,20210414,20210414063000
https://www.vanguardngr.com/2021/04/doctors-strike-we-have-not-been-informed-ogun-govt/,labour_strike,0.5840510478692387,6.45306,3.39583,20210414,20210414154500
https://www.nbcphiladelphia.com/news/local/hundreds-march-in-center-city-to-protest-deadly-police-shooting-of-daunte-wright/2777796/,protests,0.5825544346176195,45.0761,-93.3327,20210414,20210414013000
https://www.premiumtimesng.com/news/headlines/455071-nigerian-governors-speak-on-ongoing-strike-by-judiciary-workers.html,protests,0.5813906855281792,9.08333,7.53333,20210414,20210414101500
https://www.haaretz.com/world-news/pakistan-deploys-paramilitary-forces-to-quell-deadly-islamist-protests-1.9711592,protests,0.5795765082798985,31.5497,74.3436,20210414,20210414113000
https://www.msn.com/en-au/news/australia/liberal-appointed-tribunal-members-pay-claims-fishy-says-labor-senator/ar-BB1fDpm8,labour_strike,0.5748853866183714,-25.0,135.0,20210414,20210414081500
https://www.channel3000.com/protests-and-police-clash-in-third-night-of-protests-after-death-of-daunte-wright/,protests,0.5748805640846759,38.8951,-77.0364,20210414,20210414063000
https://www.zawya.com/mena/en/economy/story/Myanmar_activists_stage_bloody_protests_against_military-TR20210414nL1N2M70CMX1/,protests,0.5724048290751732,,,20210414,20210414100000
https://www.thesundaily.my/local/penangites-urged-to-follow-sop-so-ramadan-bazaars-can-continue-NI7749384,protests,0.5714201053395591,5.41123,100.335,20210414,20210414134500
https://newsday.co.tt/2021/04/14/unc-boycotts-parliament-again/,protests,0.568584123922425,10.5167,-61.4167,20210414,20210414214500
https://www.thestandard.com.hk/breaking-news/section/4/169676/Retired-civil-servant-gets-40-day-jail,protests,0.5685058567426283,,,20210414,20210414080000
https://www.dawn.com/news/1618186/rangers-police-begin-clearing-tlp-protesters-from-roads-in-different-cities,protests,0.5683793385435039,24.9624,66.9206,20210414,20210414083000
https://www.theepochtimes.com/uk-pm-rejects-opposition-call-for-parliamentary-inquiry-on-greensill-lobbying-row_3775669.html,protests,0.5672895427535274,51.5,-0.116667,20210414,20210414164500
https://www.newsweek.com/white-lives-matter-may-8-march-1583517,protests,0.552045080503915,42.1497,-74.9384,20210414,20210414134500
http://www.msn.com/en-nz/news/world/louisiana-capsizing-twelve-lost-at-sea-after-microburst-storm-hits-coast/ar-BB1fDQrR,flood,0.5498386165663058,31.1801,-91.8749,20210414,20210414131500
https://www.dawn.com/news/1618186,protests,0.5431589492250767,31.4475,73.6972,20210414,20210414100000
https://news.wfsu.org/all-npr-news/2021-04-13/coast-guard-good-samaritans-searching-for-victims-after-severe-weather-off-louisiana,flood,0.5428287944089895,29.7633,-95.3633,20210414,20210414031500
https://www.ibtimes.com/hundreds-fleeing-jihadist-attacks-nigerian-town-3180958,protests,0.5411327340984892,11.8464,13.1603,20210414,20210414184500
https://www.kasu.org/2021-04-13/coast-guard-good-samaritans-searching-for-victims-after-severe-weather-off-louisiana,flood,0.5401636165875996,31.1801,-91.8749,20210414,20210414044500
https://www.washingtonexaminer.com/opinion/columnists/workers-dont-share-democrats-nostalgia-for-unions,labour_strike,0.5389205921420757,36.17,-119.746,20210414,20210414190000
https://www.seventeen.com/life/a36121364/how-to-protest-safely-during-pandemic/,protests,0.5367298109346941,27.8333,-81.717,20210414,20210414193000
https://www.azcentral.com/story/news/nation/2021/04/13/coast-guard-boat-capsized-louisiana-coast-rescue-efforts/7214971002/,flood,0.533910875586171,29.7335,-90.1001,20210414,20210414031500
https://www.dredgingtoday.com/2021/04/14/bids-invited-for-brook-crossings-pond-dredging/,flood,0.5286161695207998,41.7859,-88.1473,20210414,20210414110000
https://www.newsweek.com/worker-attacks-boss-mop-after-he-allegedly-sent-her-lewd-messages-1583562,labour_strike,0.5265347172214511,48.0,128.0,20210414,20210414154500
https://www.mtpr.org/post/protests-grow-minnesota-and-around-us-over-death-daunte-wright,protests,0.5243351260989086,45.0761,-93.3327,20210414,20210414000000
https://thehill.com/changing-america/sustainability/environment/546443-hundreds-evacuated-as-uncontrolled-breach-of,flood,0.5226822545805231,27.765,-82.5825,20210414,20210414093000
http://www.orlandosentinel.com/opinion/editorials/os-op-florida-anti-protest-bill-no-police-reform-20210414-2z2aygl5kjgtjijeculc3wkdpu-story.html,protests,0.5223823530896945,28.292,-80.7492,20200414,20210414194500
https://thenationonlineng.net/ogun-nurses-on-strike/,protests,0.5218632128095723,7.3,3.56667,20210414,20210414061500
https://www.msn.com/en-us/news/us/six-rescued-several-missing-after-boat-capsizes-off-louisiana-coast/ar-BB1fD1iZ,flood,0.5158900120338026,12.9833,77.5833,20210414,20210414081500
https://www.nationofchange.org/2016/10/24/pledge-boycott-koch-products/,protests,0.515237629935177,32.9866,-83.6487,20210414,20210414043000
https://www.thenews.com.pk/print/819925-power-workers-get-allowance,labour_strike,0.5142036014362102,28.4522,70.2315,20210414,20210414054500
http://www.nydailynews.com/news/national/ny-daunte-wright-protest-minneapolis-20210414-bjj4arj2vjh7hg7547yhrw22qu-story.html,protests,0.5075161223207998,,,20210414,20210414041500
https://www.latimes.com/california/story/2021-04-13/lapd-police-commission-protests-reform-priorities,protests,0.5064178796610419,34.0522,-118.244,20210414,20210414020000
https://www.northcountrypublicradio.org/news/npr/987048204/coast-guard-good-samaritans-searching-for-victims-after-severe-weather-off-louisiana,flood,0.5057582144741203,29.7633,-95.3633,20210414,20210414023000
https://www.northcountrypublicradio.org/news/npr/987048204/commercial-boat-capsizes-south-of-louisiana-coast-guard-rescues-6,flood,0.5057582144741203,29.1869,-89.9367,20210414,20210414050000
https://www.fox29.com/news/protesters-gather-in-philadelphia-to-demand-justice-for-daunte-wright,protests,0.5026590231211705,39.9523,-75.1638,20210414,20210414060000
https://www.surreycomet.co.uk/news/19232779.new-malden-british-gas-strikers-near-bitter-end/,protests,0.5009565286337248,51.4,-0.25,20210414,20210414170000
https://www.yourlocalguardian.co.uk/news/19232779.new-malden-british-gas-strikers-near-bitter-end/,protests,0.5009565286337248,51.4,-0.25,20210414,20210414160000
https://tribune.com.pk/story/2294618/one-killed-3-injured-35-arrested-in-protests,protests,0.4999476181145565,34.0078,71.5733,20210414,20210414094500
https://www.bostonglobe.com/2021/04/14/wires/protests-continue-minneapolis-following-fatal-police-shooting-daunte-wright/,protests,0.4965222885383943,45.0761,-93.3327,20210414,20210414081500
https://www.news24.com/fin24/companies/industrial/saa-pilots-heading-to-court-to-challenge-lockout-use-of-scab-labour-20210414,labour_strike,0.496093331801213,-26.2,28.0833,20210414,20210414181500
https://www.790wpic.com/news/army-investigation-expected-to-reveal-why-low-flying-military-helicopters-were-used-in-response-to-dc-protests/,protests,0.4958024255191627,38.889,-77.0003,20210414,20210414000000
http://koreabizwire.com/s-koreans-escalate-protests-against-japans-planned-release-of-radioactive-water/187347,protests,0.4940594260254901,35.685,139.751,20210414,20210414114500
https://www.thestar.com.my/aseanplus/aseanplus-news/2021/04/14/myanmar-activists-remember-dead-with-red-paint-protests-update,protests,0.4929847831432636,35.0,38.0,20210414,20210414133000
https://www.washingtonexaminer.com/news/hundreds-company-executives-sign-letter-defending-right-vote,protests,0.4926685314182368,42.1497,-74.9384,20210414,20210414151500
https://kashmirlife.net/police-arrest-a-militant-along-with-3-associates-in-kulgam-264650/,protests,0.485834131722533,,,20210414,20210414064500
https://www.deseret.com/u-s-world/2021/4/13/22381580/protest-police-clash-minneapolis-duane-wright,protests,0.4779512387551399,45.0761,-93.3327,20210414,20210414011500
https://www.businessinsider.com/tech-workers-new-york-times-formed-union-pay-diversity-2021-4,labour_strike,0.4770549533317398,42.1497,-74.9384,20210315,20210414111500
https://www.wctrib.com/opinion/6516186-Patrick-Bernadeau-Protests-have-a-place-in-Willmar,protests,0.4740484726382942,45.7326,-93.9196,20210414,20210414084500
https://www.washingtontimes.com/news/2021/apr/14/nursing-home-industry-fears-impact-of-52-possible-/,labour_strike,0.471117566515685,38.8951,-77.0364,20210414,20210414181500
https://www.ucanews.com/news/pakistani-christians-urge-tolerance-during-ramadan/92104,protests,0.4709026856118324,33.8928,72.2407,20210414,20210414120000
https://dallasvoice.com/rally-for-trans-kids-held-at-capitol/,protests,0.4692434262474917,32.7831,-96.8067,20210414,20210414184500
https://www.rferl.org/a/kyrgyzstan-harassment-journalists-referendum-cpj/31202814.html,protests,0.4690618630176273,42.8731,74.6003,20210414,20210414073000
