url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.wandsworthguardian.co.uk/news/national/16882523.entire-neighbourhoods-cut-off-amid-flooding-brought-by-hurricane-florence/,flood,0.9339582502275188,35.6411,-79.8431,20180917,20180917001500
https://www.govexec.com/management/2018/09/there-was-plan-save-city-flooding-when-rains-came-so-did-hesitance/151164/,flood,0.9336153506600858,30.05,31.25,20180917,20180917020000
https://fox61.com/2018/09/17/unable-to-reach-an-agreement-utc-workers-go-on-strike/,labour_strike,0.933273874900246,,,20180917,20180917110000
https://www.wfdd.org/story/flooding-fears-surge-rivers-rise-wilmington-cut,flood,0.9328534298822072,33.8855,-78.0128,20180917,20180917004500
http://www.ksam1017.com/2018/09/17/hurricane-florence-flooding-update/,flood,0.931849573338202,36.4279,-81.6237,20180917,20180917140000
https://www.indiatoday.in/pti-feed/story/flooding-fears-surge-as-rivers-rise-wilmington-cut-off-1341536-2018-09-17,flood,0.9317722937689714,37.768,-78.2057,20180917,20180917004500
https://www.limaohio.com/news/319281/flooding-fears-surge-as-rivers-rise-wilmington-cut-off,flood,0.930701736282925,33.8191,-80.9066,20180917,20180917024500
http://www.kvoa.com/story/39101376/whats-happening-rain-floods-still-in-florences-forecast,flood,0.9302670065854632,18.2359,-66.4838,20180917,20180917053000
https://yle.fi/uutiset/osasto/news/more_unions_join_protest_against_plan_to_ease_firing_for_small_firms/10408233,labour_strike,0.9257837014080044,64.0,26.0,20180910,20180917100000
http://www.rivertowns.net/news/accidents/4500488-flood-run-crashes-send-2-hospital,flood,0.924505478767677,44.7333,-92.4335,20180917,20180917221500
http://www.fox34.com/story/39098952/flooding-fears-surge-as-rivers-rise-wilmington-cut-off,flood,0.9244431373541224,38.8951,-77.0364,20180917,20180917030000
https://www.newsleader.com/story/news/local/2018/09/17/florence-flooding-closes-roads-causes-power-outages/1333115002/,flood,0.9241027499400494,37.3343,-79.5231,20180917,20180917140000
http://www.wjr.com/2018/09/17/u-m-nurses-threaten-strike/,labour_strike,0.92373371486148,43.3504,-84.5603,20180917,20180917193000
https://www.wearecentralpa.com/news/whats-happening-rivers-pose-epic-florence-flood-risks/1449404239,flood,0.923232154330716,35.6411,-79.8431,20180917,20180917001500
https://www.alaskahighwaynews.ca/what-s-happening-rain-floods-still-in-florence-s-forecast-1.23433249,flood,0.9198226449226828,13.6633,123.289,20180917,20180917171500
http://thenationonlineng.net/naic-to-pay-flood-ravaged-farmers-group/,flood,0.9170002107950868,10.0,8.0,20180917,20180917010000
https://montrealgazette.com/news/politics/ont-legislature-sits-for-midnight-debate-of-toronto-city-council-cutting-bill/wcm/cc58ad4a-fa6e-4a29-aa05-6d17b7c83297,protests,0.9165020968892196,43.6667,-79.4167,20180917,20180917121500
https://www.onlinenigeria.com/site/stories/621180-flood-kills-31-people-destroys-10-000-houses-in-kano-state-official.html,flood,0.9147282983394674,11.9964,8.51667,20180917,20180917160000
http://www.ecns.cn/news/society/2018-09-17/detail-ifyxxzwt9221156.shtml,protests,0.9142924270802762,35.0,105.0,20180917,20180917054500
https://assenna.com/ethiopia-thousands-protest-ethnic-based-violence/,protests,0.913762228882518,15.0,39.0,20180917,20180917164500
http://thenationonlineng.net/nema-gets-n3b-as-floods-continue/,flood,0.9134619534913369,9.08333,7.53333,20180917,20180917004500
https://milfordlive.com/2018/09/12/flash-flood-causes-damage-to-downtown/,flood,0.9115149266524404,38.9166,-75.4206,20180917,20180917220000
https://www.perthnow.com.au/news/disaster-and-emergency/florence-flooding-spreads-rain-continues-ng-s-1892503,flood,0.9113631981446302,34.6182,-79.0086,20180917,20180917193000
https://lex18.com/news/covering-kentucky/2018/09/17/flooded-roads-send-donations-back-home/,flood,0.9106379631224246,35.6411,-79.8431,20180917,20180917234500
http://www.monitor.co.ug/News/National/Councillors-protest-return-of-Shs300m-to-treasury/688334-4762820-14q4d8pz/,protests,0.909403283305128,-0.403056,31.1572,20180917,20180917000000
http://thenationonlineng.net/flooding-edo-ecowas-re-strategise-on-disaster-management/,flood,0.909321518188298,6.5,6.0,20180917,20180917170000
https://www.livelaw.in/kerala-flood-relief-rs-2-crore-expected-to-be-raised-through-allahabad-hc-and-subordinate-judiciary-judges-staff-lawyers/,flood,0.9090717967058352,10.0,76.5,20180917,20180917203000
http://ens-newswire.com/2018/09/17/angry-waters-of-florence-aggravate-flood-risk/,flood,0.9083001569047294,38.468,-80.9696,20180917,20180917120000
https://www.nationofchange.org/2018/09/17/18-dead-more-than-900-rescued-as-florence-floods-the-carolinas/,flood,0.9068915855682896,33.8855,-78.0128,20180917,20180917170000
https://www.thedailyworld.com/nation-world/epic-rainfall-and-record-floods-bring-new-danger-as-florence-shifts-inland-death-toll-rises-to-7/,flood,0.9063003032373008,39.4457,-123.805,20180917,20180917191500
https://wwd.com/business-news/government-trade/protests-break-out-over-bangladesh-minimum-wage-1202819379/,protests,0.9043499335572166,24.0,90.0,20180917,20180917173000
http://morungexpress.com/worst-flooding-yet-to-come-for-waterlogged-carolinas/,flood,0.9042378247769608,37.7501,-77.483,20180917,20180917190000
http://www.china.org.cn/world/Off_the_Wire/2018-09/17/content_63551207.htm,flood,0.9041297062677156,0.404444,32.4594,20180917,20180917160000
http://www.courant.com/business/hc-biz-utc-strike-20180916-story.html,labour_strike,0.9029120190893256,42.0046,-93.214,20180917,20180917070000
https://www.thetimes.co.uk/edition/world/500-workers-held-after-airport-safety-protest-xd5bfdnnp,protests,0.9028377842942876,41.0186,28.9647,20180917,20180917001500
https://www.bnnbloomberg.ca/protesters-rally-outside-ont-legislature-during-rare-midnight-sitting-1.1138503,protests,0.9023239619365666,43.6667,-79.4167,20180917,20180917121500
https://www.msn.com/en-nz/news/world/flooding-fears-surge-as-rivers-rise-wilmington-cut-off/ar-BBNp7gA,flood,0.9013015828146892,34.9502,-77.9497,20180917,20180917054500
https://edmontonsun.com/news/world/fearsome-florence-floods-inland-rivers-as-death-toll-rises/wcm/906cd6d5-7edf-4b6b-b9b0-857b82a38121,flood,0.9006606700296954,35.6411,-79.8431,20180917,20180917021500
http://saharareporters.com/2018/09/17/highway-protesters-delay-yahaya-bello-going-abuja-meet-buhari,protests,0.8969385061260022,9.08333,7.53333,20180917,20180917141500
https://www.firstpost.com/world/thousands-protest-against-president-daniel-ortega-in-nicaraguas-capital-opposition-groups-demand-resignation-5196841.html,protests,0.8963835169526323,12.1508,-86.2683,20180917,20180917060000
http://www.crainsdetroit.com/health-care/um-nurses-approve-3-day-strike,labour_strike,0.8951885304258909,43.3504,-84.5603,20180917,20180917184500
https://www.thenews.com.pk/print/369342-protesters-demand-security-for-anp-leader-iftikhar-hussain,protests,0.8946338936901244,34.0078,71.5733,20180917,20180917011500
https://www.usatoday.com/story/news/nation-now/2018/09/17/florence-hundreds-rescued-flooding-hurricane-newport-north-carolina/1340071002/,flood,0.8909445134762348,46.9167,7.46667,20180917,20180917220000
http://texasthunderradio.com/florence-causing-historic-and-unprecedented-flooding-at-least-17-dead/,flood,0.8893595868819861,35.2271,-80.8431,20180917,20180917043000
https://www.dallasnews.com/news/crime/2018/09/16/activists-marchwith-coffins-att-stadium-protest-botham-jean-killing,protests,0.8877876695045412,32.7831,-96.8067,20180917,20180917000000
http://www.ibtimes.com.au/what-flood-insurance-why-system-broken-6-questions-answered-1572157,flood,0.8857344775339836,29.8336,-95.4002,20180917,20180917081500
https://iranian.com/2018/09/17/activists-arrested-after-mass-strike-in-irans-kurdistan/,protests,0.8855708551747655,30.6693,50.2055,20180917,20180917070000
https://www.klfy.com/news/national/swollen-rivers-near-record-levels-as-florence-looms/1452433024,flood,0.8852901615740727,33.8855,-78.0128,20180917,20180917154500
http://www.china.org.cn/world/Off_the_Wire/2018-09/17/content_63551892.htm,protests,0.8839210154526009,9.03333,38.7,20180917,20180917163000
https://www.dailytrust.com.ng/flood-red-alert-nema-activates-contingency-plan.html,flood,0.8829094871016144,7.26667,7.4,20180917,20180917161500
https://www.hot1045.net/news/national/hurricane-florence-death-toll-rises-to-20-worst-flooding-is-yet-to-come,flood,0.8826204833443277,37.768,-78.2057,20180917,20180917191500
http://www.hot933hits.com/2018/09/17/protesters-rally-outside-att-stadium-for-botham-jean/,protests,0.8815635255537616,31.106,-97.6475,20180917,20180917131500
http://www.staradvertiser.com/2018/09/16/breaking-news/rivers-pose-epic-florence-flood-risks/,flood,0.8812007383484979,13.6633,123.289,20180917,20180917003000
http://www.sandiegouniontribune.com/news/nation-world/la-na-florence-storm-20180917-story.html,flood,0.8809973952234088,34.6182,-79.0086,20180917,20180917223000
http://www.tribtoday.com/news/latest-news/2018/09/mon-1145-a-m-florence-flooding-spreads-as-storm-heads-northeast/,flood,0.8801678069430047,35.2271,-80.8431,20180917,20180917170000
http://www.nowgrenada.com/2018/09/union-says-gbn-staff-engaging-in-a-protest/,protests,0.8797224715625592,12.116667,-61.666667,20180917,20180917204500
https://www.independent.ie/irish-news/this-is-not-a-peaceful-protest-td-slams-practical-workshop-organised-by-housing-activists-37323584.html,protests,0.8794629550827782,32.9866,-83.6487,20180917,20180917150000
https://www.cleveland.com/nation/index.ssf/2018/09/swollen_rivers_near_record_lev.html,flood,0.8788380519523967,41.0814,-81.519,20180917,20180917140000
https://www.worldbulletin.net/middle-east/health-workers-protest-regime-attacks-in-idlib-h205832.html,protests,0.878770153955017,35.9306,36.6339,20180917,20180917074500
http://www.fayobserver.com/news/20180916/florence-floodwaters-roar-in-downtown-fayetteville,flood,0.8783764191258122,,,20180917,20180917043000
https://www.niagarafallsreview.ca/news-story/8904955-protesters-rally-outside-legislature-during-midnight-sitting/,protests,0.8775888769590774,43.6667,-79.4167,20180917,20180917121500
https://www.caledonenterprise.com/news-story/8904955-protesters-rally-outside-legislature-during-midnight-sitting/,protests,0.8775888769590774,43.6667,-79.4167,20180917,20180917090000
https://www.insurancejournal.com/news/southeast/2018/09/17/501443.htm,flood,0.8772466567053403,35.4252,-78.8147,20180917,20180917064500
https://www.wtnh.com/news/business/utc-aerospace-workers-in-cheshire-go-on-strike/1453205637,labour_strike,0.8771709894060228,,,20180917,20180917161500
http://www.fijitimes.com/north-carolina-devastated-as-floodwaters-rise-from-deadly-storm-florence/,flood,0.8747451765135394,33.8191,-80.9066,20180917,20180917001500
http://abcnewsradioonline.com/national-news/roads-closed-towns-cut-off-as-historic-flooding-continues-ac.html,flood,0.8741841362193193,35.6411,-79.8431,20180917,20180917114500
https://www.pressherald.com/2018/09/16/flooding-fears-surge-as-rivers-rise-wilmington-cut-off/,flood,0.872803212159843,44.6074,-69.3977,20180917,20180917004500
https://www.firstpost.com/india/after-talks-with-govt-fail-rsrtc-employees-call-for-one-day-strike-over-4500-buses-to-remain-off-roads-in-rajasthan-5197531.html,protests,0.8706947235521423,26.9167,75.8167,20180917,20180917073000
https://www.columbian.com/news/2018/sep/17/more-wet-misery-soggy-messes-as-florence-floodwaters-rise/,flood,0.8706798849317521,35.0527,-78.8784,20180917,20180917184500
https://www.dawn.com/news/1433488,protests,0.8688034685132496,32.7756,71.9522,20180917,20180917160000
https://www.feedstuffs.com/news/floodwaters-still-rising-carolinas-begin-damage-assessment,flood,0.8681876946038252,35.2627,-77.5816,20180917,20180917211500
https://www.npr.org/2018/09/17/648646284/extreme-flooding-cuts-off-wilmington-from-the-rest-of-north-carolina,flood,0.8666185354999862,35.6411,-79.8431,20180917,20180917111500
https://www.deccanchronicle.com/world/america/170918/hurricane-florence-as-floodwaters-rise-death-toll-reaches-14-in-nort.html,flood,0.8658949826964906,22.25,114.166667,20180917,20180917090000
https://www.siasat.com/news/hyderabad-protests-continue-osmania-general-hospital-new-building-1408109/,protests,0.8647669918349272,18.0,79.5,20180917,20180917161500
https://www.pressherald.com/2018/09/17/florence-flooding-spreads-as-storm-heads-northeast/,flood,0.8638810681011206,44.6074,-69.3977,20180917,20180917154500
https://www.nbcnews.com/news/weather/carolinas-brace-further-flooding-florence-dumps-heavy-rain-n910121,flood,0.8636582722465509,34.2085,-77.7964,20180917,20180917130000
https://tribune.com.pk/story/1805099/1-protesters-call-justice-youth-murder-case/,protests,0.8626939829992566,31.5398,74.2737,20180917,20180917041500
https://www.cbc.ca/news/canada/newfoundland-labrador/red-bay-protest-basque-memorial-1.4826497,protests,0.8624680665986482,,,20180917,20180917174500
http://www.china.org.cn/world/2018-09/17/content_63525321.htm,protests,0.8604159144768146,59.3333,18.05,20180917,20180917051500
http://www.wmbfnews.com/story/39098974/whats-happening-rivers-pose-epic-florence-flood-risks,flood,0.8598367057747431,40.0,-4.0,20180917,20180917000000
https://www.aljazeera.com/news/2018/09/florence-north-carolina-rivers-rising-record-rain-180917134634577.html,flood,0.8581370371338425,35.6411,-79.8431,20180917,20180917204500
https://swarajyamag.com/insta/following-protest-by-buddhist-majority-and-few-hindu-groups-sri-lanka-to-ban-animal-sacrifices-at-hindu-temples,protests,0.8565713593641888,28.0,84.0,20180910,20180917154500
https://ktiv.com/2018/09/16/police-shooting-protesters-march-outside-cowboys-stadium/,protests,0.8495301947983613,32.7831,-96.8067,20180917,20180917023000
https://www.thenews.com.pk/print/369720-saudi-led-air-strike-kills-four-at-yemen-radio-station,protests,0.8484404253931093,15.3547,44.2067,20180917,20180917051500
https://wcyb.com/news/local/report-of-imminent-failure-of-headwaters-dam-in-ashe-county-nc,flood,0.8477026950946949,36.4335,-81.4998,20180917,20180917053000
https://www.juneesoutherncross.com.au/story/5651451/florence-flooding-spreads-rain-continues/?cs=5461,flood,0.8475624166658393,34.6182,-79.0086,20180917,20180917200000
https://punchng.com/we-cant-sleep-with-our-eyes-closed-edo-flood-victims/,flood,0.844601667593237,9.5,2.25,20180917,20180917040000
https://www.news.com.au/world/breaking-news/florence-flooding-spreads-rain-continues/news-story/be77615019f6d794c1861a9660dec48f,flood,0.8441451942914497,34.6182,-79.0086,20180917,20180917210000
https://fox40.com/2018/09/16/death-tolls-often-rise-weeks-after-storm-hits/,flood,0.8440368237955571,27.8333,-81.717,20180917,20180917090000
https://www.cbsnews.com/news/hurricane-florence-no-flood-insurance-you-can-still-get-help/,flood,0.8419276509293703,33.8191,-80.9066,20180917,20180917131500
https://www.localsyr.com/weather/hurricane-florence/flooding-fears-surge-as-rivers-rise-wilmington-cut-off/1452039662,flood,0.8402492199885263,34.6182,-79.0086,20180917,20180917021500
https://www.wlns.com/ap-top-news/swollen-rivers-near-record-levels-as-florence-looms/1452428010,flood,0.8398458062582836,33.8191,-80.9066,20180917,20180917044500
https://www.cbs17.com/weather/hurricane-center/incredible-drone-footage-shows-extent-of-flooding-near-downtown-fayetteville/1452999530,flood,0.8396549692675392,33.8191,-80.9066,20180917,20180917121500
http://qatar-tribune.com/news-details/id/140193,protests,0.8390460802208421,31.106,-97.6475,20180917,20180917010000
http://www.kxxv.com/story/39100967/police-shooting-protesters-march-outside-cowboys-stadium,protests,0.8389017519394587,31.106,-97.6475,20180917,20180917030000
https://www.9and10news.com/i/police-shooting-protesters-march-outside-cowboys-stadium-3/,protests,0.8384255638161419,32.7357,-97.1081,20180917,20180917031500
http://www.air1.com/news/2018/09/17/Rivers-In-North-Carolina-Still-Rising-Some-In-Flood-Zones-Refuse-To-Leave.aspx,flood,0.8383628731070608,33.8855,-78.0128,20180917,20180917204500
https://www.tnonline.com/flooding-fears-surge-rivers-rise-wilmington-cut,flood,0.8375572669999951,35.0527,-78.8784,20180917,20180917043000
https://www.onlinenigeria.com/site/stories/621164-flood-kills-31-people-destroys-10-000-houses-in-kano.html,flood,0.8366187758493423,11.9964,8.51667,20180917,20180917150000
http://www.journalgazette.net/news/us/20180917/swollen-rivers-near-record-levels-as-florence-looms,flood,0.8351974671671363,35.0527,-78.8784,20180917,20180917161500
https://www.ktsm.com/news/national/swollen-rivers-near-record-levels-as-florence/1452404009,flood,0.8347990900464548,38.468,-80.9696,20180917,20180917170000
http://techkenyot.com/2018/09/17/florence-disaster-declared-in-north-carolina-as-flooding/,flood,0.8340219200202068,22.25,114.166667,20180917,20180917200000
http://www.rep-am.com/news/national/2018/09/17/florence-flooding-spreads-as-storm-heads-northeast/,flood,0.8331269443038394,34.6877,-77.1191,20180917,20180917161500
https://www.wtnh.com/news/national/florence-flooding-spreads-as-storm-heads-northeast/1454078941,flood,0.8331269443038394,33.8191,-80.9066,20180917,20180917204500
