url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://tribune.com.pk/story/1687090/1-protest-held-forceful-eviction-retired-professor/,protests,0.9245654442591328,,,20180416,20180416173000
http://www.pulse.ng/news/local/why-police-and-shiite-protesters-clashed-in-abuja-id8260052.html,protests,0.9245040734929856,10.8658,12.847,20180416,20180416154500
https://www.hindustantimes.com/india-news/dmk-protests-dilution-of-sc-st-act-in-chennai/story-jUFwv0yh5jTWftgoPOHmSP.html,protests,0.9235705425783044,13.0833,80.2833,20180416,20180416081500
http://www.tribtown.com/2018/04/15/in-goshen-flood-repairs/,flood,0.9227262444159278,41.682,-85.9767,20180416,20180416000000
https://www.premiumtimesng.com/news/top-news/265154-why-we-arrested-115-shiite-protesters-in-abuja-police.html,protests,0.922663490439614,9.08333,7.53333,20180416,20180416193000
http://6abc.com/traffic/heavy-rain-flooding-causing-major-issues-during-morning-commute/3349830/,flood,0.9187532879922978,40.7582,-75.3093,20180416,20180416143000
https://www.msn.com/en-ca/weather/topstories/highways-near-taber-reopen-but-md-braces-for-flooding-to-get-worse/ar-AAvUhnZ,flood,0.9183418427220188,74.7333,-91.9,20180416,20180416040000
http://www.dw.com/en/togo-protests-break-out-despite-ban/a-43404037,protests,0.9175189202666292,8.0,1.166667,20180416,20180416160000
http://depauliaonline.com/34549/nation/the-walkouts-end-but-unrest-remains/,protests,0.916496425800946,35.5376,-96.9247,20180416,20180416131500
https://www.talkingretail.com/news/industry-news/tesco-distribution-workers-vote-strike-pay-16-04-2018/,labour_strike,0.9149571543622826,,,20180416,20180416124500
http://www.dailycomet.com/news/20180415/learn-flood-risk-for-your-home-business-or-community,flood,0.9143727216273708,31.1801,-91.8749,20180416,20180416061500
https://spectator.sme.sk/c/20804743/protest-filled-squares-in-bratislava-and-humenne.html,protests,0.9125985144365398,54.0,-4.0,20180416,20180416124500
https://www.thecourier.co.uk/fp/news/local/dundee/637047/opponents-of-syrian-bombing-invited-to-protest-in-dundee-city-square-at-5pm/,protests,0.9125609589309368,46.0,2.0,20180416,20180416150000
http://www.mynews13.com/fl/orlando/news/2018/04/16/six-people-rescued-from-sinking-boat-in-indian-river-lagoon,flood,0.9106986788286188,27.8333,-81.717,20180416,20180416020000
http://en.a1plus.am/1272230.html,protests,0.9105766067939972,40.0,45.0,20180416,20180416134500
http://www.cbc.ca/news/canada/manitoba/lake-manitoba-outlet-channel-pallister-1.4621824,flood,0.9103245598363756,,,20180416,20180416224500
https://en.trend.az/scaucasus/armenia/2888577.html,protests,0.9078610972788864,40.1811,44.5136,20180416,20180416213000
http://www.xinhuanet.com/english/2018-04/17/c_137115689.htm,protests,0.9075777567456246,9.08333,7.53333,20180416,20180416223000
https://www.livemint.com/Politics/zjyrO40OkAnnw2OL2zpxdM/Tamil-Nadu-sees-protest-against-dilution-of-SCST-Act.html,protests,0.9046042822683272,11.0,78.0,20180416,20180416183000
http://kcrr.com/flood-warning-posted-for-cedar-river-at-cedar-falls-2/,flood,0.9042144778299632,,,20180416,20180416154500
http://www.ifp.co.in/page/items/48338/candle-light-protest-demands-justice/,protests,0.9039611405609034,51.5,-0.116667,20180416,20180416234500
https://www.thecoast.ca/RealityBites/archives/2018/04/16/plenty-to-protest-as-trudeau-comes-to-halifax-again,protests,0.903931144465826,60.0,-96.0,20180416,20180416164500
http://thedailynewnation.com/news/171650/quota-protesters-for-withdrawal-of-cases-in-two-days.html,protests,0.9000537776373976,23.7231,90.4086,20180416,20180416184500
https://www.nbcnews.com/news/us-news/protests-follow-outrage-after-two-black-men-arrested-philly-starbucks-n866141?cid=public-rss_20180416,protests,0.8971721442635289,39.9523,-75.1638,20180416,20180416030000
http://www.tribuneindia.com/news/punjab/spat-over-sikh-pilgrims-india-protests/574550.html,protests,0.8942182267493127,33.7,73.1667,20180416,20180416003000
https://www.thecourier.co.uk/fp/news/politics/scottish-politics/636570/uk-minister-esther-mcvey-shouted-down-by-benefit-protesters-in-holyrood/,protests,0.8933718476079315,54.0,-4.0,20180416,20180416120000
http://www.globalcement.com/news/item/7376-environmental-group-protests-against-cement-plants-in-lebanon,protests,0.8912314205748493,34.3111,35.7753,20180416,20180416103000
http://www.thehansindia.com/posts/index/Hyderabad-Tab/2018-04-17/DJS-stages-stir/374542,protests,0.8901602613848745,21.4267,39.8261,20180416,20180416213000
https://www.dhakatribune.com/bangladesh/dhaka/2018/04/16/anti-quota-protesters-demand-withdrawal-cases/,protests,0.8878156108490616,23.7231,90.4086,20180416,20180416140000
https://www.thenational.ae/world/europe/300-000-march-in-barcelona-against-jailing-of-separatist-leaders-1.721895,protests,0.8870244790765645,41.3833,2.18333,20180416,20180416014500
http://news.trust.org/item/20180413173209-7sz85,protests,0.8868157938472709,31.4167,34.3333,20180416,20180416163000
http://www.financialexpress.com/money/7th-pay-commission-these-pensioners-are-protesting-against-non-implementation-of-7th-cpc/1135226/,protests,0.8866210372674646,26.2167,81.5167,20180416,20180416160000
http://syriadirect.org/news/dozens-of-medical-facilities-close-in-protest-after-rebel-infighting-damages-idlib-hospital/,protests,0.8857676604502457,36.2028,37.1586,20180416,20180416204500
https://www.premiumtimesng.com/news/more-news/265143-shiites-abuja-protest-pdp-nim-call-for-probe.html,protests,0.8850609012363135,10.8658,12.847,20180416,20180416183000
http://news.statetimes.in/justice-for-kathua-victim-students-hold-protests/,protests,0.8847226487679573,,,20180416,20180416214500
https://www.getwestlondon.co.uk/news/west-london-news/brent-campaigners-stop-traffic-crowds-14537472,protests,0.8839016596485318,51.5,-0.116667,20180416,20180416230000
https://sputniknews.com/asia/201804161063607748-indian-workers-union-condemns-syria-strike/,labour_strike,0.8811069532050746,33.5,36.3,20180416,20180416150000
https://www.dailypost.co.uk/news/kingdom-tesco-llandudno-junction-protest-14536362,protests,0.8792864350030989,,,20180416,20180416120000
https://www.bangkokpost.com/news/politics/1447122/cops-stop-activists-outside-prawit-home,protests,0.8772924850205468,13.7653,100.647,20180416,20180416230000
http://wmot.org/post/iraqis-protest-us-led-airstrikes-against-syria-0,protests,0.877009752502615,31.9892,44.3291,20180416,20180416151500
http://www.ksby.com/story/37962438/the-latest-protests-in-cyprus-against-strikes-on-syria,protests,0.8750756157660801,33.5,36.3,20180416,20180416174500
https://www.modernghana.com/news/847941/115-shiite-protesters-arrested-in-nigerian-capital-police.html,protests,0.8720805732556682,11.1132,7.72518,20180416,20180416230000
https://guardian.ng/news/115-shiite-protesters-arrested-in-nigerian-capital-police/,protests,0.8720805732556682,9.08333,7.53333,20180416,20180416220000
https://www.premiumtimesng.com/news/top-news/265117-shiites-abuja-protest-one-feared-killed-dozens-injured-many-arrested.html,protests,0.8715449984892061,9.08333,7.53333,20180416,20180416163000
https://www.nyoooz.com/news/nashik/1085187/nhm-officers-workers-launch-no-work-strike/,labour_strike,0.8711507833532579,18.975,72.8258,20180416,20180416184500
http://saharareporters.com/2018/04/16/falana-urges-shiites-keep-protesting-until-el-zakzaky-regains-freedom,protests,0.8677360466147483,9.08333,7.53333,20180416,20180416160000
http://www.njherald.com/20180416/storm-causes-power-outages-flood-warning-issued,flood,0.8665755974755587,49.216667,-2.116667,20180416,20180416214500
https://eurasianet.org/s/thousands-of-protesters-shut-down-armenias-capital-dozens-injured-in-clashes,protests,0.8631002883833089,43.4683,39.895,20180416,20180416214500
http://www.monroenews.com/news/20180416/take-look-aerial-views-of-lake-erie-flood,flood,0.8618313084539839,41.8573,-83.3927,20180416,20180416171500
https://ca.news.yahoo.com/highways-near-taber-reopen-m-203311902.html,flood,0.8600854356768141,51.0833,-114.083,20180416,20180416044500
https://www.indiatoday.in/india/story/kerala-government-to-deal-striking-doctors-firmly-no-discussion-till-protest-withdrawn-1213199-2018-04-16,protests,0.8573687116650902,10.0,76.5,20180416,20180416103000
http://www.fightbacknews.org/2018/4/15/south-florida-protest-denounces-us-war-syria,protests,0.8571634633056082,33.0,44.0,20180416,20180416031500
https://bdnews24.com/bangladesh/2018/04/16/quota-protests-three-organisers-questioned-in-case-after-calling-for-dismissals,protests,0.856977771679347,23.7231,90.4086,20180416,20180416100000
https://www.onlinenigeria.com/site/stories/509443-shiite-protesters-clash-with-police-in-abuja.html,protests,0.8569752955062944,9.08333,7.53333,20180416,20180416193000
http://www.sikh24.com/2018/04/16/activists-stage-protest-at-united-nations-against-state-brutalities-by-india/,protests,0.8551807088418943,31.6331,74.8656,20180416,20180416001500
https://www.huffingtonpost.in/2018/04/15/tens-of-thousands-in-hungary-protest-far-right-leader-viktor-orban_a_23411916/,protests,0.8535569199409098,47.5,19.0833,20180416,20180416094500
https://neoskosmos.com/en/114015/thousands-of-greeks-protest-against-syria-bombings/,protests,0.8531191418358801,31.5,34.75,20180416,20180416060000
https://www.democracynow.org/2018/4/16/headlines,protests,0.8514358147549828,40.6626,-73.969,20180416,20180416173000
http://socialistworker.org/2018/04/16/uc-workers-are-fighting-for-respect,labour_strike,0.8501737297034261,36.17,-119.746,20180416,20180416083000
https://www.rferl.org/a/russia-police-disperse-protesters-blocking-road-to-garbage-dump/29170228.html,protests,0.8495836619523743,56.0884,35.4031,20180416,20180416101500
http://www.gazettenet.com/Peace-activists-plan-anti-nuclear-protest-on-Patriots--Day-16886695,protests,0.8471567072952245,42.4581,-71.276,20180416,20180416063000
https://www.express.co.uk/news/world/946884/Syria-attacks-live-protests-UK-where-what-time-chemical-attacks-us,protests,0.8452130998602989,33.5,36.3,20180416,20180416173000
https://www.bristolpost.co.uk/news/bristol-news/protest-against-uk-bombing-syria-1460778,protests,0.8399568983866755,51.45,-2.58333,20180416,20180416094500
https://www.indiatoday.in/pti-feed/story/kv-pensioners-protest-non-implementation-of-7th-pay-commission-1213526-2018-04-16,protests,0.8392486586544683,28.6667,77.2167,20180416,20180416151500
https://www.insurancejournal.com/news/southeast/2018/04/16/486474.htm,flood,0.8372462834083837,37.669,-84.6514,20180416,20180416043000
http://www.4-traders.com/news/U-Haul-International-Hal-Relief-Assistance-for-Flood-Victims-in-Toledo-OH-and-Monroe-MI--26362701/,flood,0.8362177719410567,42.0,-81.0,20180416,20180416184500
http://www.kvlu.org/iraqis-protest-u-s-led-airstrikes-against-syria/,protests,0.8351310284229466,25.0,45.0,20180416,20180416150000
http://detroit.cbslocal.com/2018/04/16/protesters-rally-outside-of-starbucks-after-arrests-of-2-black-men/,protests,0.8347365582046555,39.9523,-75.1638,20180416,20180416143000
http://www.dailypioneer.com/todays-newspaper/pak-denies-access-to--visiting-sikh-pilgrims--india-lodges-protest.html,protests,0.8336455205920945,33.8216,72.6919,20180416,20180416000000
http://www.bbc.co.uk/news/world-us-canada-43787667,protests,0.8320680783046527,39.9523,-75.1638,20180416,20180416173000
http://newsinfo.inquirer.net/982794/multisectoral-group-protests-against-non-inhibiting-sc-justices,protests,0.8282194957870255,,,20180416,20180416111500
https://patch.com/maryland/columbia/flood-warning-effect-multiple-maryland-counties-cities,flood,0.8271956337731992,39.1501,-77.1997,20180416,20180416183000
http://www.kvia.com/news/top-stories/el-paso-residents-protest-united-states-intervention-in-syria/730028453,protests,0.8264258095221111,46.0,2.0,20180416,20180416043000
https://www.msn.com/en-us/news/world/armenia-opposition-chief-urges-new-protests-strike/ar-AAvWyKv,protests,0.8247143404025845,40.1811,44.5136,20180416,20180416203000
https://borneobulletin.com.bn/protesters-demand-investigation-slovak-reporter-slaying/,protests,0.8240082382991611,48.15,17.1167,20180416,20180416180000
http://dailypost.ng/2018/04/16/el-zakzaky-falana-speaks-shiites-police-clash-abuja/,protests,0.8236136647361538,9.08333,7.53333,20180416,20180416193000
https://www.nagpurtoday.in/congress-ncp-candle-march-for-justice/04161217,protests,0.823419229645445,21.15,79.1,20180416,20180416093000
http://www.dnaindia.com/world/report-protests-against-killing-of-two-christians-in-pakistan-islamic-state-claims-attack-2605475,protests,0.8228261530583308,28.4785,65.6436,20180416,20180416100000
https://www.marketwatch.com/story/u-haul-relief-assistance-for-flood-victims-in-toledo-oh-and-monroe-mi-2018-04-16,flood,0.8216674709621218,60.0,-96.0,20180416,20180416191500
https://www.mnnonline.org/news/several-killed-in-protests-over-dalit-protections-in-india/,protests,0.821299276981399,20.0,77.0,20170416,20180416044500
https://www.dhakatribune.com/opinion/special/2018/04/17/rumours-fake-news-shaped-quota-reform-protest/,protests,0.8201183107471961,24.9833,88.7667,20180416,20180416234500
http://europe.chinadaily.com.cn/a/201804/16/WS5ad402e7a3105cdcf65186bd.html,protests,0.8187361014469297,35.0,105.0,20180416,20180416031500
https://en.vietnamplus.vn/hailstones-rain-down-on-mountainous-lao-cai-province/129578.vnp,flood,0.8166693844406279,,,20180416,20180416060000
http://www.albaniannews.com/index.php?idm=20018&mod=2,protests,0.8165684836442016,41.0,20.0,20180416,20180416214500
https://www.sltrib.com/news/2018/04/15/utahns-join-nationwide-protests-of-us-airstrikes-on-syria/,protests,0.8164050741628737,35.0,38.0,20180416,20180416000000
https://www.express.co.uk/news/uk/946995/syria-news-stop-the-war-london-protest-parliament-square-theresa-may,protests,0.8151946388302781,51.5,-0.116667,20180416,20180416211500
https://tribune.com.pk/story/1686986/1-pti-protest-sindh-assembly-continues/,protests,0.8128301282948884,24.8667,67.05,20180409,20180416131500
http://www.tribuneonlineng.com/abuja-protest-clash-pdp-calls-for-immediate-inquest/,protests,0.8102823207398957,9.08333,7.53333,20180416,20180416194500
https://www.orcadian.co.uk/silent-vigil-held-against-military-action-in-syria/,protests,0.8101015890875864,35.0,38.0,20180416,20180416184500
https://www.thenews.com.pk/print/304908-pakistan-rubbishes-indian-protest-on-consular-access-to-sikh-yatrees,protests,0.8082807346402607,28.6667,77.2167,20180416,20180416024500
https://www.axios.com/pashtun-protests-reflect-pakistans-tensions-with-us-afghanistan-59a00747-5833-4bb9-a15a-5117697be90d.html,protests,0.8080222387698441,36.0,138.0,20180416,20180416160000
http://www.islamicinvitationturkey.com/2018/04/16/protesters-demand-closure-of-uk-airbase-in-cyprus/,protests,0.8077060229495278,54.0,-4.0,20180416,20180416170000
https://www.pal-item.com/story/news/local/2018/04/16/union-county-bridge-danger-after-april-flooding/521757002/,flood,0.8048178084671129,39.8647,-86.2604,20180416,20180416203000
http://thehitavada.com/Encyc/2018/4/16/India-protests-as-Pak-stops-Sikh-pilgrims-from-meeting-envoys.aspx,protests,0.8025964463280328,33.8216,72.6919,20180416,20180416044500
https://www.hindustantimes.com/world-news/online-protest-launched-against-pak-intelligence-agencies-meddling-in-academic-institutions/story-YHPGteREL3XphEICg6qhvI.html,protests,0.7976579740780653,24.8667,67.05,20170416,20180416171500
http://www.islamicinvitationturkey.com/2018/04/16/parisians-protest-asylum-bill-before-parliament-debate/,protests,0.7962656727618874,46.0,2.0,20180416,20180416070000
https://www.bangkokpost.com/news/general/1446655/floods-of-foreign-boats-bedevil-reform,flood,0.7959960054135073,13.75,100.517,20180416,20180416000000
https://www.abc2news.com/news/state/heavy-rain-falls-across-maryland,flood,0.7931703964473787,39.1929,-77.0053,20180416,20180416113000
https://www.whio.com/news/local/indiana-city-gets-25k-donation-aid-home-flood-repairs/pn3agfEeyX9imujYnh7ofK/,flood,0.7921726068976229,40.7834,-73.9662,20180416,20180416134500
http://rew-online.com/2018/04/16/doormen-strike-avoided-union-reaches-tentative-agreement/,labour_strike,0.7918868670055532,42.1497,-74.9384,20180416,20180416204500
http://www.complex.com/life/2018/04/philly-starbucks-another-day-of-protests-arrest-2-black-men,protests,0.7902782144340742,39.9523,-75.1638,20180416,20180416174500
http://590kid.com/florida-student-calls-for-bracott-to-protest-dress-code/,protests,0.7899973087279987,27.5031,-82.5137,20180416,20180416110000
https://www.infowars.com/report-soros-organized-100k-protestors-against-hungarian-government/,protests,0.7896290996316081,47.0,20.0,20180416,20180416193000
https://conspiracydailyupdate.com/2018/04/16/thousands-protest-in-armenia-after-ex-president-niominated-as-premier/,protests,0.7864455714400007,55.7522,37.6156,20180416,20180416140000
http://www.insidedp.com/news3/5249-flood-issues-wayfinding-signs-on-tuesday-agenda,flood,0.7847238686553744,29.7355,-94.9774,20170416,20180416203000
https://www.clickittefaq.com/rmg-workers-block-dhaka-road-demanding-dues/,protests,0.7832516655837276,23.7231,90.4086,20180416,20180416164500
http://www.pulse.ng/news/world/us-flags-burned-as-iraqis-protest-syria-strikes-id8256345.html,protests,0.7826345814809479,33.3386,44.3939,20180416,20180416000000
https://www.livemint.com/Politics/ZqeYcAdOlG4oFsUZnOKMOP/India-protests-against-Pakistans-attempts-to-incite-Sikh-pi.html,protests,0.7819658845800452,33.7,73.1667,20180416,20180416180000
https://www.hindustantimes.com/mumbai-news/bombay-hc-rejects-plea-of-students-barred-from-exams-for-low-attendance/story-Hw4oijUADUmL06lhDHwL8O.html,protests,0.7801346931371741,19.1,72.8333,20180416,20180416193000
http://kathmandupost.ekantipur.com/news/2018-04-16/employees-should-work-as-deputed-minister-pandit.html,labour_strike,0.7792277118566103,,,20180416,20180416034500
http://www.wdam.com/story/37966072/georgia-pacific-employees-return-to-work-in-taylorsville-after-strike,labour_strike,0.7762756621024998,34.0862,-84.9874,20180416,20180416231500
http://www.wmcactionnews5.com/story/37966072/georgia-pacific-employees-return-to-work-in-taylorsville-after-strike,labour_strike,0.7762756621024998,34.0862,-84.9874,20180416,20180416233000
https://www.capitalfm.co.ke/news/2018/04/dons-urge-uhuru-intervene-end-strike-universities/,protests,0.773640602380541,-1.28333,36.8167,20180416,20180416134500
http://theprovince.com/news/local-news/pipeline-protesters-plan-to-ramp-up-activities-following-trudeau-announcement/wcm/73a3d5d8-a3c3-4b76-a9e7-69471e8eefd2,protests,0.7734020535232488,45.4167,-75.7,20180416,20180416040000
http://thenationonlineng.net/pro-buhari-group-to-saraki-why-our-ban-cannot-stand/,protests,0.7715117204398234,11.4148,8.25082,20180416,20180416023000
http://honisoit.com/2018/04/the-universities-co-opting-activism/,protests,0.7534074649528497,-34.2333,140.567,20180416,20180416033000
http://www.africanews.com/2018/04/16/pro-anti-dos-santos-protests-in-angola-carried-out-without-incident/,protests,0.7523715007610654,-8.83833,13.2344,20180416,20180416134500
http://www.nigerianeye.com/2018/04/police-disperse-shiite-protesters-with.html,protests,0.7520553765671327,9.08333,7.53333,20180416,20180416140000
http://guardian.ng/news/shiites-protests-soldiers-police-nscdc-patrol-areas-in-fct/,protests,0.7502561998882212,9.08333,7.53333,20180416,20180416143000
http://fox8.com/2018/04/16/watch-skyfox-captures-severe-flooding-in-valley-view-after-sunday-storms/,flood,0.750024473173216,41.5037,-81.7124,20180416,20180416201500
https://www.dawn.com/news/1401890/barcelona-holds-massive-march-against-jailing-of-separatist-leaders,protests,0.7474606099926177,41.3833,2.18333,20180416,20180416033000
http://ekekeee.com/2018/04/16/yerevan-reject-serzh-protesters-rally-and-occupy-major.html,protests,0.741926153623339,40.1811,44.5136,20180416,20180416140000
https://www.today.ng/news/nigeria/106238/police-arrest-115-shiite-protesters-abuja,protests,0.7412848296551958,9.08333,7.53333,20180416,20180416201500
https://world.wng.org/content/syrians_rally_against_us_led_strike,protests,0.7400614310943903,9.08333,7.53333,20180416,20180416190000
https://macaudailytimes.com.mo/japan-protesters-call-for-liar-abe-to-resign-over-scandal.html,protests,0.7391710924266771,35.685,139.751,20180416,20180416001500
http://www.seacoastonline.com/news/20180415/libertarians-hold-annual-tax-protest,protests,0.7378536835609909,43.1979,-70.8737,20180416,20180416044500
https://www.thenews.com.pk/print/304914-sattar-asks-cj-coas-to-take-notice-of-forced-switches-to-psp,protests,0.7370397513322643,24.8667,67.05,20180416,20180416024500
