url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.mondaq.com/australia/employee-benefits-compensation/921312/are-you-paying-your-employees-correctly,labour_strike,0.6565499714827141,-25.0,135.0,20200422,20200422093000
https://dfwatch.net/farmers-took-to-the-streets-blocked-major-highway-protesting-strict-quarantine-measures-54102,protests,0.6557391346303791,41.3808,44.5053,20200422,20200422170000
https://gulfnews.com/world/gulf/yemen/fourteen-dead-in-yemens-flood-hit-aden-1.1587579667404,flood,0.647456304570224,15.3547,44.2067,20200422,20200422184500
https://www.ibtimes.com/boeing-lay-10-workers-civil-aviation-sources-2963315,labour_strike,0.6464848816662181,62.0,10.0,20200422,20200422234500
https://www.thenews.com.pk/print/647879-jang-group-workers-continue-protest-against-mir-shakil-ur-rahman-s-arrest,protests,0.6444042854321484,34.0078,71.5733,20200422,20200422021500
https://www.newsweek.com/coronavirus-reopen-north-carolina-raleigh-protest-1499396,protests,0.6342191019126198,35.6411,-79.8431,20200422,20200422100000
https://www.pix11.com/news/coronavirus/cuomo-dismisses-reopen-ny-protests-take-a-job-as-an-essential-worker,protests,0.6276904665350231,42.1497,-74.9384,20200422,20200422213000
https://www.thenews.com.pk/print/647816-seven-dead-in-yemen-flash-floods,flood,0.6275781486021715,15.3547,44.2067,20200422,20200422030000
https://www.fifetoday.co.uk/news/people/minutes-silence-remember-workers-who-have-died-during-pandemic-2544997,protests,0.6274550309228774,,,20200422,20200422093000
https://thewire.in/rights/coronavirus-ordinance-health-workers-ima,protests,0.6214230154248523,28.8333,78.7833,20200422,20200422151500
https://www.thenews.com.pk/print/647764-trump-vows-immigration-ban-as-protesters-demand-lockdown-end,protests,0.6203840031026144,51.5,10.5,20200422,20200422030000
https://www.oann.com/china-allows-samsung-elec-staff-to-enter-country-for-chip-factory-expansion/,labour_strike,0.6179178120045646,39.9289,116.388,20200422,20200422111500
https://uk.news.yahoo.com/russian-communists-defy-lockdown-honor-180034993.html,protests,0.6123570176426979,55.7522,37.6156,20200422,20200422183000
https://www.sciencedaily.com/releases/2020/04/200420201515.htm,flood,0.6063754322439027,36.0015,-78.94,20200422,20200422181500
https://www.msn.com/en-us/news/world/eight-killed-in-yemens-flood-hit-disaster-zone-of-aden/ar-BB132Och,flood,0.6047560617596673,15.3547,44.2067,20200422,20200422150000
https://www.financialexpress.com/industry/oyo-cuts-salary-sends-employees-on-leave/1936845/,labour_strike,0.6022576312225598,36.0,138.0,20200422,20200422213000
https://www.pbs.org/newshour/show/crowds-gather-to-protest-restrictions-but-health-experts-issue-grim-warning,protests,0.6011782579510372,46.1956,6.14811,20200422,20200422090000
https://qz.com/work/1843069/poorly-paid-workers-deserve-better-than-going-back-to-normal/,labour_strike,0.5961982633709664,39.1501,-77.1997,20200422,20200422193000
https://www.outlookindia.com/website/story/india-news-in-meeting-with-ima-representatives-amit-shah-assures-doctors-of-security-urges-them-to-call-off-protest/351230,protests,0.5933840496696133,13.0833,80.2833,20200422,20200422063000
https://www.channel3000.com/wisconsin-national-guard-will-not-help-with-planned-protest-to-reopen-wisconsin-economy/,protests,0.5913344849292257,43.0214,-88.0109,20200422,20200422214500
https://www.scotsman.com/news/politics/nicola-sturgeon-backs-plan-hold-minutes-silence-nhs-workers-2546489,protests,0.5860940434163663,54.0,-4.0,20200422,20200422154500
https://www.techspot.com/news/84937-nvidia-promises-no-layoffs-employee-pay-rises-during.html,labour_strike,0.584199639945901,,,20200422,20200422163000
https://www.indybay.org/newsitems/2020/04/20/18832521.php,protests,0.5828480007307568,36.17,-119.746,20200422,20200422040000
https://countercurrents.org/2020/04/discriminatory-treatment-against-migrant-workers-during-the-lockdown,labour_strike,0.5776904777933948,18.3,83.9,20200422,20200422133000
https://www.aljazeera.com/news/2020/04/india-hindu-nationalist-gov-targeting-anti-caa-protesters-200422122213197.html,protests,0.5758366273679842,28.6667,77.2167,20200422,20200422173000
https://www.prwatch.org/news/2020/04/13568/groups-aligned-right-wing-megadonors-are-promoting-coronavirus-protests,protests,0.5750996843020325,31.106,-97.6475,20200422,20200422200000
https://www.abc.net.au/news/2020-04-22/walgett-landholders-charged-barwon-river-water-law-breaches/12174170,flood,0.5687966398374055,-30.0246,148.116,20200422,20200422131500
https://www.thenews.com.pk/print/648002-trump-vows-immigration-ban-as-us-protesters-demand-lockdown-end,protests,0.5604080427450115,-25.0,135.0,20200422,20200422041500
https://www.thecitizen.in/index.php/en/NewsDetail/index/4/18636/How-Can-the-Marginalisation-of-Muslims-be-Stopped-Justice-Sachars-Way,protests,0.5603181122161798,28.6,77.2,20200422,20200422110000
https://thehill.com/policy/healthcare/494198-despite-protests-americans-overwhelmingly-favor-stay-at-home-orders-poll,protests,0.5584719375885363,38.8951,-77.0364,20200415,20200422224500
https://scroll.in/latest/959872/j-k-editors-guild-of-india-demands-police-stop-harassment-of-kashmiri-journalists,protests,0.5523217132813572,32.7333,74.8667,20200422,20200422023000
https://www.dawn.com/news/1551270/siraj-for-relief-package-for-small-farmers,protests,0.5494522069041244,31.5497,74.3436,20200422,20200422024500
https://www.tribuneindia.com/news/nation/shah-assures-support-to-doctors-ima-withdraws-april-23-symbolic-protest-74597,protests,0.5402196359530826,28.6,77.2,20200422,20200422084500
https://www.whsv.com/content/news/Re-open-America-protests--569842711.html,protests,0.539536802939588,37.768,-78.2057,20200422,20200422070000
https://www.yaktrinews.com/hundreds-gather-at-columbia-point-marina-to-protest-the-states-ban-on-fishing/,protests,0.5368998511848851,46.2601,-119.24,20200422,20200422221500
https://bigcountry969.com/several-people-rescued-after-waterville-fire/,flood,0.5355760542882114,44.552,-69.6317,20200422,20200422154500
https://www.yahoo.com/now/united-auto-workers-union-endorses-181900981.html,labour_strike,0.5310999883068861,42.3314,-83.0458,20200415,20200422003000
https://www.bulatlat.com/2020/04/22/human-rights-abuses-in-southern-tagalog-other-regions-on-the-rise-amid-lockdown-group/,protests,0.5260411818769197,14.222,122.907,20200422,20200422094500
https://www.cjr.org/the_media_today/amplifying-coronavirus-protests.php,protests,0.5257166480230603,42.3584,-71.0598,20190423,20200422124500
https://www.snopes.com/fact-check/lockdown-rally-flyer/,protests,0.5255771339565037,40.5112,-74.2493,20200422,20200422224500
https://www.cumbriacrack.com/2020/04/22/cumbria-fire-and-rescue-service-wants-people-to-be-water-aware-to-help-prevent-drownings/,flood,0.5242198506120107,54.5833,-2.83333,20200422,20200422120000
https://www.newstatesman.com/2020/04/half-french-private-sector-workers-having-salary-paid-state-minister-says,labour_strike,0.5224407054008282,46.0,2.0,20200422,20200422114500
https://www.theintelligencer.net/news/top-headlines/2020/04/state-supreme-court-upholds-right-to-work-law-after-5-year-long-court-battle/,labour_strike,0.5221120051524605,38.3334,-81.5665,20200422,20200422073000
https://www.pulse.ng/news/world/locked-down-niger-braces-for-violence-as-ramadan-approaches/tqk39hj,protests,0.5192378506742579,13.5167,2.11667,20200422,20200422161500
https://www.indystar.com/story/news/politics/2020/04/22/indiana-coronavirus-conservative-groups-target-state-stay-home-orders/2996818001/,protests,0.5179376346307064,39.8647,-86.2604,20200422,20200422181500
https://www.nbcmiami.com/news/local/amazon-workers-calling-out-at-opa-locka-facility-to-protest-pandemic-work-conditions/2223251/,protests,0.5160153153336189,25.9023,-80.2503,20200415,20200422141500
https://www.fox26houston.com/news/facebook-wont-allow-promotion-of-protests-that-defy-governments-guidance-on-social-distancing,protests,0.5155887748658026,40.4412,-79.9428,20200422,20200422004500
https://www.nytimes.com/2020/04/22/business/economy/coronavirus-osha-workers.html,labour_strike,0.5152550236547888,37.0785,-79.0942,20200422,20200422093000
https://www.journalducameroun.com/en/locked-down-niger-braces-for-violence-as-ramadan-approaches/,protests,0.5130259352436897,13.5167,2.11667,20200422,20200422163000
https://www.nationalreview.com/2020/04/media-smear-michigan-lockdown-protesters-confederate-flag-canard/,protests,0.5119603867824825,43.3504,-84.5603,20200422,20200422223000
https://www.inforum.com/news/crime-and-courts/5347567-DAPL-protester-forced-to-walk-with-hip-broken-in-police-charge-lawsuit-alleges,protests,0.510195485731205,46.7722,-101.262,20200422,20200422010000
https://www.stevenspointjournal.com/story/news/local/milwaukee/2020/04/22/coronavirus-wisconsin-clergy-denounce-protests-asking-reopen-state/3005593001/,protests,0.5011622548064307,44.2563,-89.6385,20200422,20200422214500
http://bostonreview.net/forum/philosophy-anger/desmond-jagmohan-anger-and-politics-oppressed,protests,0.4967360590242293,42.3584,-71.0598,20200422,20200422170000
https://www.crossmap.com/news/jesus-is-my-vaccine-protest-message-declares-as-penn-residents-demand-reopening-of-economy.html,protests,0.4856503141830174,39.9523,-75.1638,20200422,20200422094500
https://www.thevoiceslu.com/2020/04/government-trade-unions-clash-over-date-to-pay-salaries-wages/,labour_strike,0.481448862412709,13.883333,-60.966667,20200422,20200422181500
https://www.vanguardngr.com/2020/04/lockdown-lagos-residents-dare-terror-gangs/,protests,0.4741895113443921,6.59422,3.33748,20200422,20200422070000
https://batam.tribunnews.com/2020/04/22/batam-city-government-prohibits-residents-to-hold-ramadan-bazaar-till-iftar-activities,protests,0.4715992146131643,-5.0,120.0,20200422,20200422123000
https://www.foxnews.com/politics/trump-launches-new-defense-of-protesters-demanding-states-reopen-their-economies,protests,0.4657829933842665,45.7326,-93.9196,20200422,20200422001500
https://www.newsweek.com/union-members-rallying-outside-va-hospital-protest-lack-ppe-sick-leave-hazard-pay-offered-staff-1499527,protests,0.4638107004359342,38.8951,-77.0364,20200422,20200422161500
https://www.businesstoday.in/latest/trends/coronavirus-outbreak-ima-withdraws-protest-after-home-minister-amit-shah-assures-security/story/401689.html,protests,0.4603759244273623,23.5,78.5,20200422,20200422093000
https://www.aljazeera.com/indepth/features/central-america-unrest-repression-grow-coronavirus-crisis-200422202713659.html,protests,0.4594592974294446,14.1,-87.2167,20200422,20200422224500
https://slate.com/technology/2020/04/facebook-anti-lockdown-protests-free-speech.html,protests,0.458983611803155,33.7712,-111.388,20200422,20200422200000
https://www.khaleejtimes.com/news/general/indian-missions-in-gcc-warn-against-hate-speech,protests,0.4566304440258605,28.6,77.2,20200422,20200422183000
https://www.eco-business.com/opinion/to-give-migrant-workers-a-fairer-deal-hold-developers-and-the-supply-chain-to-account/,labour_strike,0.4544675440896718,1.366667,103.8,20200422,20200422081500
https://www.theguardian.com/uk-news/2020/apr/22/glasgow-asylum-seekers-told-to-pack-up-with-an-hours-notice,protests,0.4466689612623092,55.8333,-4.25,20200422,20200422140000
https://beaufortcountynow.com/post/37866/reopennc-seeks-clarity-on-and-easing-of-rules-limiting-protests.html,protests,0.4444456452716187,,,20200422,20200422234500
https://www.nbcnews.com/tech/tech-news/amazon-fires-two-employees-critical-warehouse-working-conditions-n1183331?cid=public-rss_20200422,labour_strike,0.4435142498598995,40.5834,-74.1496,20200422,20200422004500
https://english.jagran.com/india/amit-shah-urges-doctors-to-withdraw-symbolic-protest-against-violence-on-health-workers-assures-security-10010991,protests,0.4422034850972803,,,20200422,20200422101500
https://barbadostoday.bb/2020/04/22/pay-your-water-bill-says-minister/,flood,0.4364651145616065,13.15,-59.4667,20200422,20200422091500
https://www.saltwire.com/business/reuters/china-allows-samsung-elec-staff-to-enter-country-for-chip-factory-expansion-440574/,labour_strike,0.4337607111247332,36.0,109.0,20200422,20200422100000
https://www.dispatch.com/business/20200422/amazon-target-workers-plan-sickouts-in-pursuit-of-coronavirus-protections,labour_strike,0.4332909306662588,37.768,-78.2057,20190423,20200422201500
http://www.msn.com/en-xl/news/northamerica-top-stories/nurses-protest-at-white-house-over-lack-of-protective-gear/ar-BB12ZnVT,protests,0.4319413208715937,42.1497,-74.9384,20200422,20200422070000
https://news.pindula.co.zw/2020/04/22/zimbabwe-human-rights-commission-laments-over-economic-and-physical-violence-against-citizens/,protests,0.431366237065618,-20.1148,31.0356,20200422,20200422211500
http://www.nydailynews.com/coronavirus/ny-coronavirus-protests-of-assignment-nysna-20200422-nuj2zjev6bgypj3yvvdxi3z6bi-story.html,protests,0.4305048201629242,40.585,-74.086,20200323,20200422053000
https://www.msn.com/en-us/news/us/police-montpelier-protest-over-stay-at-home-order-could-snarl-traffic/ar-BB13074C,protests,0.4264167185216941,44.0407,-72.7093,20200422,20200422133000
https://www.indiatimes.com/news/india/7-years-jail-for-attack-on-doctors-four-terrorists-killed-in-kashmir-and-other-top-news-511547.html,protests,0.4235024971408062,25.35,74.6333,20200422,20200422180000
https://www.pressandjournal.co.uk/news/uk/2163484/streets-and-roads-deserted-as-clock-strikes-noon-one-month-into-lockdown/,protests,0.4216965277181889,51.5,-0.116667,20200422,20200422163000
