url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.premiumtimesng.com/regional/ssouth-west/320201-lagos-building-collapse-victims-families-protest-request-for-payment-before-treatment.html,protests,0.6833236118952327,6.45306,3.39583,20190314,20190314121500
https://www.wtnh.com/news/national/students-marched-and-protested-for-stricter-gun-legislation-in-washington/1849674677,protests,0.6826983664851612,41.4201,-73.2821,20190314,20190314233000
http://www.mediamaxnetwork.co.ke/512063/kiunjuri-wamalwa-grilled-over-missing-dam-billions/,flood,0.6812448378833726,0.34369,35.6332,20190314,20190314233000
http://cnnphilippines.com/news/2019/3/14/Mandaluyong-water-interruption-Manila-Water.html,flood,0.6751202810936778,14.6042,120.982,20190314,20190314051500
http://wyandottedaily.com/upstream-dams-releasing-more-water-into-missouri-river-today/,flood,0.6739869101272663,,,20190314,20190314173000
https://www.thelocal.se/20190314/how-greta-thunbergs-school-strike-became-a-global-climate-movement,protests,0.6697143163505096,39.9523,-75.1638,20190314,20190314074500
https://www.salon.com/2019/03/13/elon-musk-went-to-great-lengths-to-silence-a-tesla-whistleblower-report/,protests,0.6687356441673279,39.3752,-119.501,20190314,20190314021500
https://www.weeklytimesnow.com.au/news/tasmanian-country/inspire-conference-belinda-hazell-urges-end-to-silence/news-story/e00b699e9fdbab5a3e9d8556a38fb6b5?nk=f4b6004973826e48b36a893dc43760fc-1552583939,protests,0.6683696857322343,-41.4388,147.135,20190314,20190314173000
http://www.xinhuanet.com/english/2019-03/14/c_137894342.htm,flood,0.6681767041774076,-13.9833,33.7833,20190314,20190314063000
https://www.kcrg.com/content/news/Cedar-Rapids-conducting-moderate-flood-stage-activities--507144141.html,flood,0.668112644827981,40.8425,-91.496,20190314,20190314171500
https://www.dw.com/en/sunken-oil-tanker-how-to-protect-the-high-seas-environment/a-42150179,flood,0.6633353140740053,30.3777,118.428,20190314,20190314043000
https://www.ijpr.org/post/2-sides-chicago-symphony-orchestra-strike-meet-friday,labour_strike,0.6630587536623018,41.85,-87.6501,20190314,20190314160000
http://www.thedetroitbureau.com/2019/03/vw-drafts-plan-to-cut-7000-workers-in-europe/,labour_strike,0.6578909162256995,39.828175,-98.5795,20190314,20190314160000
https://www.noosanews.com.au/news/students-rebel/3671960/,protests,0.6567800378340868,-18.0,146.833,20190314,20190314213000
https://www.sbs.com.au/news/venezuela-workers-return-to-work-after-country-s-biggest-ever-blackout,protests,0.6523148442078884,10.5,-66.9167,20190314,20190314031500
https://www.wowt.com/content/news/MAP-Red-Cross-sets-up-evacuation-centers-for-those-displaced-by-floods-507144551.html,flood,0.6507794761870584,41.4953,-98.7731,20190314,20190314171500
https://www.news24.com/SouthAfrica/News/no-saps-strike-says-cele-as-union-backs-down-on-threat-20190314,labour_strike,0.6504514471886942,-26.2,28.0833,20190314,20190314113000
https://www.bankingtech.com/2019/03/south-africas-standard-bank-to-axe-1200-jobs/,labour_strike,0.6497881106876957,35.0,105.0,20190314,20190314164500
http://time.com/5551323/russians-protest-online-iron-curtain/,protests,0.6493115576216721,55.7522,37.6156,20190314,20190314120000
http://banglamirrornews.com/2019/03/14/ruqayyah-hall-girls-withdraw-hunger-strike/,protests,0.6477099721957128,23.7231,90.4086,20190314,20190314223000
http://www.naharnet.com/stories/en/257655-lebanese-leaders-mark-march-14-uprising,protests,0.6450240899337881,35.0,38.0,20190314,20190314154500
http://kiwaradio.com/local-news/major-water-problems-in-the-area/,flood,0.6429725543062206,42.9958,-96.4853,20190314,20190314164500
https://www.newzimbabwe.com/parirenyatwa-doctors-strike-health-minister-on-warpath/,protests,0.6384580074524421,51.5,10.5,20190314,20190314044500
https://www.malaysiakini.com/letters/467893,protests,0.6363726813720237,2.5,112.5,20190314,20190314081500
https://au.news.yahoo.com/venezuela-accuses-us-terrorist-attack-oil-facility-160528399--spt.html,protests,0.6348121233406773,10.5,-66.9167,20190314,20190314174500
https://thehill.com/homenews/administration/434053-marie-antoinette-activist-attends-house-hearing-to-protest-trump,protests,0.6333989774183102,39.828175,-98.5795,20190314,20190314173000
https://www.clickittefaq.com/ruqayyah-hall-students-continue-hunger-strike/,protests,0.6321263042852543,23.7231,90.4086,20190314,20190314094500
https://www.nyoooz.com/news/coimbatore/1349783/college-students-stage-protest-against-accused/,protests,0.6309332828496014,10.6667,77.0167,20190314,20190314000000
https://www.foxnews.com/politics/big-labor-says-green-new-deal-will-cause-immediate-harm-to-millions-of-union-workers-in-letter,labour_strike,0.6306101931368369,31.1981,29.9192,20190307,20190314104500
https://cherwell.org/2019/03/14/proposal-to-close-language-centre-library-meets-staunch-opposition/,protests,0.6292254127765131,51.5167,-1.78333,20190314,20190314144500
https://thewest.com.au/news/albany-advertiser/students-strike-to-march-for-change-ng-b881133221z,protests,0.6281459076993572,56.0,10.0,20190314,20190314200000
https://www.dawn.com/news/1469561/workers-benefits,labour_strike,0.6232438418089389,30.0,70.0,20190314,20190314041500
https://www.thechronicle.com.au/news/severe-storm-warning-damaging-winds-hail-predicted/3671837/,flood,0.6218818118952854,,,20190314,20190314051500
https://www.vosizneias.com/318831/2019/03/13/warsaw-lawmaker-protests-anti-semitic-paper-on-parliament-grounds/,protests,0.6216002169258105,52.25,21.0,20190314,20190314044500
https://offspring.lifehacker.com/how-to-support-your-climate-change-protestor-1833290679,protests,0.6215007922002447,51.5,-0.116667,20190314,20190314214500
https://www.knoxnews.com/story/news/local/2019/03/14/fema-tema-begin-knox-county-flood-damage-february-rain/3151231002/,flood,0.6208489308585831,36.0168,-83.9332,20190314,20190314031500
https://www.thesun.co.uk/news/8631792/venezuela-crisis-latest-black-water-oil-contamination/,flood,0.6198081666133647,10.1806,-68.0039,20190314,20190314031500
https://www.iol.co.za/dailynews/news/kwazulu-natal/ukzn-open-despite-protests-19875383,protests,0.6194682936992428,-29.85,31.0167,20190314,20190314091500
https://www.yorkshirepost.co.uk/news/opinion/why-we-now-need-sustained-public-protests-against-fracking-yorkshire-post-letters-1-9648699,protests,0.6172924387480465,72.0,-40.0,20190314,20190314154500
https://www.ohio.com/news/20190314/sullys-irish-pub-in-medina-survives-flood-readies-for-flood-of-st-patricks-day-revelers,flood,0.6150727590683356,41.0814,-81.519,20190314,20190314114500
https://www.al-monitor.com/pulse/originals/2019/03/russia-algeria-protests.html,protests,0.6143454302737488,36.47,2.8277,20190314,20190314214500
https://www.businesstoday.in/technology/news/pulwama-attack-20-lakh-paytm-users-donate-rs-47-crore-for-crpf-wives-welfare-association/story/327556.html,protests,0.6142276300606782,,,20190314,20190314061500
https://bigcountry969.com/poland-spring-assists-with-flood-preparedness/,flood,0.6101643837345694,46.6667,-68.5,20190314,20190314154500
https://menafn.com/1098251077/Worker-files-indecent-assault-complaint,labour_strike,0.6098267005920276,22.35,114.2,20190314,20190314073000
https://justiceforsisters.wordpress.com/2019/03/14/womens-march-the-government-must-provide-protection-not-persecution/,protests,0.6067550207679975,2.5,112.5,20190314,20190314054500
https://www.nyoooz.com/news/trichy/1349832/hydrocarbon-protesting-villagers-to-boycott-poll/,protests,0.6064970752134976,,,20190314,20190314001500
https://www.cbc.ca/news/canada/british-columbia/saudi-women-court-1.5056880,protests,0.6061423676025738,54.0,-4.0,20190314,20190314223000
https://www.therecord.com/news-story/9221052-grca-issues-flood-watch-warning-for-cambridge-north-dumfries/,flood,0.6040026309166273,52.2,0.116667,20190314,20190314013000
https://www.kimt.com/content/news/Flooding-closes-seven-highways-in-Western-Iowa-507117241.html,flood,0.6008040559178134,42.0046,-93.214,20190314,20190314004500
http://indianmuslimobserver.com/2019/03/14/meet-hero-saudi-arabias-silent-majority/,protests,0.5981610915371943,26.326,43.975,20190314,20190314130000
https://www.softwaretestingnews.co.uk/20504-2-russian-protest-internet-restrictions/,protests,0.5937547103491135,59.8944,30.2642,20190307,20190314070000
https://www.hrw.org/news/2019/03/14/saudi-arabia-should-release-defenders-undertake-meaningful-rights-reform,protests,0.5919475191832905,25.0,45.0,20190314,20190314104500
https://www.nationalnetworkonline.com/en/metro/1195-military-onslaught-on-rivers-people-unprecedented-condemnable-says-chukumati,flood,0.591862394362509,4.78917,6.99861,20190314,20190314203000
http://www.eurasiareview.com/14032019-algeria-protests-putting-pouvoir-on-notice-analysis/,protests,0.5900917250193912,36.7631,3.05056,20190314,20190314033000
https://www.gazettenet.com/ClimateStrikePreview-24105289,protests,0.5887786885914001,62.0,15.0,20180314,20190314191500
https://www.mitchellrepublic.com/news/weather/4584691-update-power-restored-mitchell-%E2%80%94-noem-says-state-call-emergency-declaration,flood,0.5885299186566282,43.7961,-99.3957,20190314,20190314231500
https://www.mobileworldlive.com/featured-content/top-three/fcc-ignores-protests-begins-next-mmwave-sale/,protests,0.586840424420759,38.8951,-77.0364,20190314,20190314101500
https://www.seattletimes.com/nation-world/nation/sudanese-vow-to-keep-protesting-as-president-digs-in/,protests,0.586136042559154,15.6361,32.4372,20190314,20190314064500
https://antinuclear.net/2019/03/13/students-strike-to-spur-adults-into-climate-action/,protests,0.5847675562274233,2.0,33.0,20190314,20190314024500
https://www.9news.com.au/2019/03/14/12/12/school-strike-for-climate-action-bill-shorten-climate-change-politics-news,protests,0.579949525273953,62.0,15.0,20180314,20190314123000
https://www.latinorebels.com/2019/03/08/onemillionmarch/,protests,0.5732658128253033,13.7086,-89.2031,20190314,20190314053000
https://www.liverpoolecho.co.uk/news/liverpool-news/tory-benefit-freeze-set-strip-15972034,protests,0.5720336340965968,53.4,-3.08333,20190314,20190314121500
https://www.southwalesargus.co.uk/news/17496579.newport-activist-might-die-as-hunger-strike-approaches-90-days/,protests,0.5681510301456941,,,20190314,20190314153000
https://www.newshub.co.nz/home/shows/2019/03/poll-do-you-think-school-students-should-be-allowed-time-off-to-protest-climate-change.html,protests,0.5630223915182552,-42.0,174.0,20190314,20190314030000
https://www.azatutyun.am/a/29821425.html,protests,0.5615668116864816,40.1811,44.5136,20190314,20190314151500
http://www.asia-pacific.undp.org/content/rbap/en/home/presscenter/pressreleases/2019/lgbti-activists-call-for-social-and-legal-reforms-on-zero-discri.html,protests,0.5614847857245655,27.7167,85.3167,20190314,20190314104500
http://www.xinhuanet.com/english/2019-03/14/c_137892839.htm,flood,0.5582278931218883,-13.5,34.0,20190314,20190314013000
https://www.sbs.com.au/news/australian-students-join-global-strikes-to-demand-urgent-climate-action,protests,0.5532831310325631,59.3333,18.05,20180314,20190314203000
https://www.borehamwoodtimes.co.uk/news/national/17502130.may-resists-call-from-brexiteers-to-sack-rebel-ministers/,protests,0.5528723392091327,,,20190314,20190314174500
https://www.qt.com.au/news/storm-warning-damaging-winds-hail-predicted/3671852/,flood,0.5521330214356341,8.0,-2.0,20190314,20190314081500
https://www.cbc.ca/news/canada/saskatchewan/council-rejection-of-weyburn-disability-home-spurs-outrage-waitlist-concerns-1.5055806,protests,0.5509200691477653,,,20190314,20190314134500
https://uk.news.yahoo.com/oil-spill-heading-brittany-coast-074509937.html,flood,0.5493289907804156,48.55,-4.7,20190314,20190314084500
http://kscj.com/2019/03/14/u-s-army-corps-to-nearly-double-gavins-point-dam-water-releases-by-friday/,flood,0.5469118470829554,38.4623,-92.302,20190314,20190314201500
https://www.keloland.com/news/your-money-matters/floodwaters-cause-gas-regulator-station-problem-in-sioux-falls/1848741381,flood,0.5460741457541962,,,20190314,20190314194500
https://www.globalsecurity.org/military/library/news/2019/03/mil-190313-rferl03.htm,protests,0.5458511601221387,34.5167,69.1833,20190314,20190314060000
https://www.cleanenergywire.org/news/thousands-german-students-join-global-strike-climate-action,labour_strike,0.5427037177719463,51.5,10.5,20190314,20190314204500
https://www.dailysabah.com/politics/2019/03/15/syrian-civilians-protest-regime-attacks-on-idlib,protests,0.5412907114710961,35.9306,36.6339,20190313,20190314214500
https://reliefweb.int/report/senegal/cost-coastal-zone-degradation-west-africa-benin-c-te-divoire-senegal-and-togo-march,flood,0.5406272344429877,38.899,-77.0422,20190314,20190314233000
http://www.dailymirror.lk/breaking_news/MR-urges-Govt--to-withdraw-from-proposed-resolution/108-163956,protests,0.5398996563680919,7.0,81.0,20190314,20190314201500
http://www.sabcnews.com/sabcnews/gugu-ncube-case-postponed-to-april/,protests,0.539724312706346,-25.7069,28.2294,20190314,20190314204500
http://news.trust.org/item/20190314092158-z9lri/,protests,0.537927267583998,11.0,78.0,20190314,20190314134500
https://www.teenvogue.com/story/the-united-states-youth-climate-strike,protests,0.5362146553565058,33.0,44.0,20190314,20190314201500
https://indianexpress.com/elections/priyanka-visit-bhim-army-signals-may-fight-sp-bsp-5627223/,protests,0.5361673460566492,28.9833,77.7,20190314,20190314234500
https://www.thelocal.dk/20190314/we-need-our-rights-ring-fenced-say-activists-as-uk-parliament-votes-to-delay-brexit,protests,0.5350865585165986,54.0,-4.0,20190314,20190314190000
https://bulawayo24.com/index-id-news-sc-press+release-byo-158134.html,protests,0.5320398425880842,-19.0,29.0,20190314,20190314030000
https://www.rappler.com/nation/225739-rural-missionaries-philippines-denies-being-communist-front,protests,0.5232626385520922,50.833333,4.0,20190314,20190314110000
https://www.fox21online.com/2019/03/13/more-northlanders-buy-flood-insurance-ahead-of-rain-and-warmth/,flood,0.5223018590007661,,,20190314,20190314014500
https://www.kunc.org/post/what-we-know-about-impending-king-soopers-city-market-worker-strike,labour_strike,0.5207157289889249,39.0646,-105.327,20190314,20190314161500
http://mondaq.com/unitedstates/x/788830/employee+rights+labour+relations/Big+Labor+Takes+A+Hit+NLRB+Prohibits+Unions+From+Forcing+Nonmembers+To+Pay+For+Lobbying+Activities,labour_strike,0.5187906230269264,38.8951,-77.0364,20190314,20190314093000
https://www.middleeastmonitor.com/20190314-rights-organisation-urges-saudi-arabia-to-stop-the-delay-of-resolving-stateless-peoples-problem/,protests,0.5179494757380194,25.0,45.0,20190314,20190314023000
https://www.itfglobal.org/en/news/itf-rail-unions-join-national-protest,labour_strike,0.517803418764332,,,20190314,20190314140000
https://www.albawaba.com/news/trial-saudi-women-activists-postponed-no-verdict-1265492,protests,0.5163097692631906,24.6408,46.7728,20180314,20190314133000
https://www.theguardian.com/politics/2019/mar/14/labour-divisions-over-peoples-vote-exposed-by-commons-rebellion-deft-whip,protests,0.515178079192826,,,20190314,20190314210000
https://bulawayo24.com/index-id-news-sc-national-byo-158186.html,protests,0.5130542357579494,-18.6171,31.8167,20190314,20190314141500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=570182,protests,0.505631746531565,,,20190314,20190314104500
http://www.politicsweb.co.za/news-and-analysis/cele-dismisses-reports-of-looming-police-strike-as,protests,0.5055130278236553,-26.2,28.0833,20190314,20190314200000
https://www.straitstimes.com/singapore/taps-flowing-again,flood,0.50475678481291,1.366667,103.8,20190314,20190314061500
https://www.keloland.com/news/local-news/sioux-falls-residents-asked-to-limit-water-usage-through-friday-evening/1846338664,flood,0.5023526757386135,,,20190314,20190314011500
https://www.bworldonline.com/ulan-the-shapes-of-water/,flood,0.5021029059868074,14.6042,120.982,20190314,20190314171500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=570073,labour_strike,0.5009046353599378,37.7749,-122.419,20190314,20190314061500
https://www.voazimbabwe.com/a/zimbabwe-suspends-ngo-over-public-protests/4829650.html,protests,0.4968108890450282,-20.0637,30.8277,20190314,20190314231500
https://www.abc.net.au/news/2019-03-14/sydney-set-for-soaking-as-severe-thunderstorms-and-hail-expected/10900618,flood,0.4966069913266445,-31.5333,159.083,20190314,20190314060000
https://www.pressherald.com/2019/03/13/saudi-arabia-arrests-womens-rights-activists/,protests,0.4938887987853645,24.6408,46.7728,20190314,20190314011500
https://www.solarquotes.com.au/blog/school-strike-climate-nsw-mb0975/,protests,0.4937244273950526,-33.8833,151.217,20190314,20190314054500
https://newsinfo.inquirer.net/1095735/bayan-to-stage-protest-vs-manila-water-as-water-shortage-continues,protests,0.4920496206437427,5.73528,125.373,20190314,20190314090000
https://www.msn.com/en-gb/news/newslondon/more-than-100-dead-in-malawi-and-mozambique-floods-as-cyclone-idai-approaches-south-eastern-africa/ar-BBULbC5,flood,0.4915567573386966,-12.9036,39.7069,20190314,20190314130000
https://www.warwickdailynews.com.au/news/climatestriking-kids-hit-back-at-criticism-as-tens/3672436/,protests,0.4899839562855946,62.0,15.0,20190314,20190314224500
https://asia.nikkei.com/Politics/International-relations/Manila-s-water-shortage-turns-spotlight-on-China-funded-dam,flood,0.488192987760602,39.9289,116.388,20180314,20190314151500
https://www.dawn.com/news/1469458/two-mqm-l-activists-among-11-held,protests,0.4874509216776944,27.8874,67.8854,20190314,20190314041500
https://www.gazettenet.com/Baystate-Health-officials-found-guilty-by-labor-judge-for-union-busting-activites-24136354,labour_strike,0.4860139571030913,38.8951,-77.0364,20190314,20190314203000
http://www.bursa.ro/wages-more-money-more-problems-09214635,protests,0.4857149676423614,52.0,20.0,20190314,20190314120000
https://www.romseyadvertiser.co.uk/news/national/17502314.vigil-held-in-belfast-after-bloody-sunday-prosecution-decision/,protests,0.4822697232376784,52.5731,-6.86167,20190314,20190314191500
https://www.news.com.au/finance/economy/australian-economy/labors-plan-to-fix-stagnating-wages/news-story/58c16675e3db5a4676d50507d1650e9d,labour_strike,0.480834880439952,-25.0,135.0,20190313,20190314204500
https://www.business-humanrights.org/en/bangladesh-unions-call-to-release-detainees-reinstate-over-12000-garment-workers-dismissed-after-wage-protests,protests,0.4787978268461133,24.0,90.0,20190314,20190314161500
http://www.mywebtimes.com/2019/03/13/fema-recognizes-ottawa-for-flood-prevention-and-response/a4neuhw/,flood,0.478178743637031,45.4167,-75.7,20190314,20190314034500
https://www.premiumtimesng.com/news/headlines/320133-lagos-school-building-collapse-rescue-efforts-continue-as-death-toll-rises.html,flood,0.4781518387586091,6.45306,3.39583,20190314,20190314063000
https://www.wowt.com/content/news/Interstate-680-closed-in-Iowa-due-to-flooding-507118221.html,flood,0.4778824790464421,41.6436,-95.7956,20190314,20190314010000
https://www.irishexaminer.com/breakingnews/ireland/protest-outside-leinster-house-as-varadkar-meets-trump-in-us-910996.html,protests,0.4776571399527274,33.0,66.0,20190314,20190314164500
https://www.breakingnews.ie/ireland/protest-outside-leinster-house-as-varadkar-meets-trump-in-us-910996.html,protests,0.4776571399527274,33.0,66.0,20190314,20190314161500
https://www.hellenicshippingnews.com/no-deal-delayed-brexit-second-referendum-what-do-all-these-mean-for-british-business/,protests,0.4742792944702594,51.5,-0.116667,20190314,20190314203000
https://news.abs-cbn.com/news/03/14/19/daily-water-interruptions-to-affect-12-m-households-manila-water,flood,0.4715679981305807,14.6042,120.982,20190314,20190314053000
https://splash247.com/ningbo-marine-coal-carrier-hit-by-gravel-barge-near-wenzhou/,flood,0.4714717324004616,,,20190314,20190314064500
https://www.concordmonitor.com/Archive/2013/10/FloodCommission-Cm-102413,flood,0.4705633714606066,43.1915,-71.6754,20190314,20190314134500
https://tribune.com.pk/story/1929264/1-sindh-assembly-legislator-lodges-fir-aurat-march-organizers/,protests,0.4697035516468574,24.8667,67.05,20190314,20190314093000
https://www.belfasttelegraph.co.uk/news/northern-ireland/veteran-in-illegal-protests-threat-over-prosecutions-37911111.html,protests,0.4686983868202043,54.5,-6.5,20190314,20190314124500
https://www.malaymail.com/news/malaysia/2019/03/14/police-probe-into-womens-day-march-unwarranted-says-lawyer/1732749,protests,0.4685241493990117,3.16667,101.7,20190314,20190314164500
https://www.heraldguide.com/news/four-rescued-after-being-stranded-in-lac-des-allemands/,flood,0.4655902361883625,41.9,12.4833,20190314,20190314231500
http://www.ticotimes.net/2019/03/14/guaido-vows-to-oust-maduro-as-thousands-of-venezuelans-protest,protests,0.4653205401232245,-10.0,-55.0,20190314,20190314234500
http://www.manaonline.gov.mw/index.php/component/k2/item/11894-sa-sends-a-delegation-to-assess-damage-by-floods,flood,0.4637634824348433,-30.0,26.0,20190314,20190314193000
https://www.bbc.com/news/world-europe-47559606,protests,0.4610045678960803,60.0,100.0,20190314,20190314110000
https://www.thedailystar.net/politics/news/ducsu-no-comment-vc-hunger-strike-1715008,protests,0.460244167939067,23.7231,90.4086,20190314,20190314143000
https://www.wirx.com/2019/03/14/group-asks-court-for-decision-on-minimum-wage-legislation/,labour_strike,0.45680823316447,43.3504,-84.5603,20190314,20190314223000
https://nj1015.com/students-in-nj-will-be-striking-on-friday-for-green-new-deal/,protests,0.4540322621543441,27.8333,-81.717,20190314,20190314210000
https://www.express.co.uk/news/politics/1100155/brexit-news-latest-no-deal-vote-tory-rebels-theresa-may,protests,0.4536771871579338,50.8333,4.33333,20190314,20190314151500
http://www.kaok.com/news/black-workers-in-ohio-accuse-ups-of-allowing-hate-at-work/,labour_strike,0.4521455744499703,40.3736,-82.7755,20190314,20190314000000
https://edmontonjournal.com/news/world/detained-saudi-womens-rights-activists-brought-to-court/wcm/c091aa1b-c4f5-49fe-a9e4-151c52ee4516,protests,0.4516951171154231,25.2522,55.28,20190314,20190314031500
https://www.sbs.com.au/news/labor-makes-case-for-substantial-increase-to-minimum-wage,protests,0.4498886071311226,54.0,-4.0,20190314,20190314230000
https://www.thecentralvoice.ca/news/local/police-cadets-seniors-hit-dance-floor-291944/,protests,0.4479553994014104,,,20190314,20190314013000
http://www.asianews.it/news-en/Riyadh-opens-trial-against-10-human-rights-activists-46495.html,protests,0.4463329569797361,15.5,47.5,20180314,20190314111500
https://www.indiatimes.com/news/india/139-million-labourers-are-suffering-due-to-a-messed-up-payment-system-in-india-says-jean-dreze-363694.html,labour_strike,0.4453155451418252,28.6667,77.2167,20190314,20190314111500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/plastics-pollution-study-rivers-irwell-15971673,flood,0.4441052372218125,54.5,-3.16667,20190314,20190314150000
https://www.irishexaminer.com/breakingnews/ireland/i-thought-irish-water-took-over-that-asks-judge-as-boy-gets-20k-damages-from-council-over-gully-fall-910921.html,flood,0.4438511596360205,54.65,-8.11667,20190314,20190314160000
https://www.worcesternews.co.uk/news/17500813.brave-rebel-tragic-tale-of-private-who-fell-at-arnhem-revealed-in-dilip-sarkars-new-book/,protests,0.4430090663843537,51.5,10.5,20190314,20190314143000
https://www.moneycontrol.com/news/world/teens-for-change-students-across-world-to-protest-inaction-on-climate-change-this-friday-3645671.html,protests,0.4427624357635976,52.0,20.0,20190314,20190314100000
https://www.chorleycitizen.co.uk/news/national/17502184.mps-decisively-reject-second-brexit-referendum-in-commons-vote/,protests,0.4425859815806592,53.0,-8.0,20190314,20190314180000
https://www.cbc.ca/news/politics/drouin-liberal-snc-justice-committee-1.5056070,protests,0.4422846244871142,45.4167,-75.7,20190314,20190314170000
https://menafn.com/1098251608/Electricity-back-in-Venezuela,protests,0.4418292589092229,10.5,-66.9167,20190314,20190314084500
https://www.eveningtimes.co.uk/news/17494408.blow-to-snps-independence-hopes-as-survation-poll-finds-most-scots-do-not-want-another-referendum/,protests,0.4405061351308226,55.8333,-4.25,20190314,20190314113000
https://www.thedailystar.net/politics/news/ruqayyah-hall-girls-continue-hunger-strike-1714954,protests,0.4404868317452096,24.0,90.0,20190314,20190314070000
https://www.iol.co.za/business-report/economy/workers-in-sa-automotive-sector-must-have-a-stake-numsas-jim-19877714,labour_strike,0.4399613717133219,-29.85,31.0167,20190314,20190314093000
http://www.pragativadi.com/permanent-hc-bench-lawyers-withdraw-cease-work-stir-relay-hunger-strike/,protests,0.4382934243084248,,,20190314,20190314110000
https://www.democracynow.org/2019/3/14/headlines/activists_demand_cancelation_of_puerto_ricos_72_billion_public_debt,protests,0.4372750995772928,42.1497,-74.9384,20190314,20190314191500
https://reliefweb.int/report/world/global-emergency-overview-weekly-picks-14-march-2019,flood,0.4355196693454605,15.2587,44.1126,20190314,20190314163000
https://montrealgazette.com/opinion/opinion-why-were-skipping-class-to-march-against-climate-change,protests,0.4341590982813461,48.8667,2.33333,20190314,20190314174500
http://northafricapost.com/28949-algerias-war-veterans-urge-protesters-to-continue-pressure.html,protests,0.4330839637783166,28.0,3.0,20190314,20190314173000
https://www.bristolpost.co.uk/local-radio-station-cleared-after-2640648,protests,0.4330111312745652,51.45,-2.58333,20190314,20190314171500
https://menafn.com/1098251156/Mirwaiz-Requests-Ulema-Council-To-Withdraw-Saturdays-Strike-Call,labour_strike,0.4321790275882932,28.6,77.2,20190314,20190314071500
https://scroll.in/latest/916538/state-run-bsnl-to-use-internal-accruals-to-clear-february-salary-dues-of-rs-850-crore,labour_strike,0.4293982893302147,,,20190314,20190314110000
https://www.swissinfo.ch/eng/politics/inequality_the-march-for-women-s-suffrage-in-switzerland/44793282,protests,0.4292240006603697,47.0,8.0,20190314,20190314154500
https://citizen.co.za/news/south-africa/protests/2101233/be-patient-officers-says-cele-on-police-strike-threat/,protests,0.4280715185241252,-26.1821,28.0267,20190307,20190314111500
https://www.theargus.co.uk/news/national/17502314.vigil-held-in-belfast-after-bloody-sunday-prosecution-decision/,protests,0.427708699097903,55.0,-7.33333,20190314,20190314194500
http://www.mygc.com.au/hundreds-of-gold-coast-students-to-strike-for-climate-change-action/,protests,0.4268508166223386,-25.0,135.0,20190314,20190314220000
https://www.worthynews.com/39621-brexit-set-for-delay-after-may-wounded-by-rejection-of-no-deal,protests,0.4229437095982969,50.8333,4.33333,20190314,20190314124500
https://www.glasgowcourier.com/story/2019/03/13/news/nws-flood-projections-look-good-for-glasgow/7298.html,flood,0.422731171592298,49.1333,-112.083,20190314,20190314001500
http://theconversation.com/students-striking-for-climate-action-are-showing-the-exact-skills-employers-look-for-113546,labour_strike,0.4203428899278501,-37.8167,144.967,20190314,20190314060000
https://www.theguardian.com/politics/2019/mar/14/dup-leader-arlene-foster-ready-to-strike-deal-with-may-to-end-brexit-impasse,protests,0.4192712083627095,54.5,-6.5,20190314,20190314151500
http://reviewnepal.com/business/japan-hands-over-embankment-along-the-kali-gandaki-river-bank-in-marpha.html,flood,0.4184965617008663,28.815,83.8754,20190314,20190314034500
https://www.thedailystar.net/backpage/news/probe-against-shahidul-stayed-1715389,protests,0.4184586685166998,23.7231,90.4086,20190314,20190314200000
https://missionsbox.org/news/top-10-countries-worst-water-crisis/,flood,0.4136608933830525,6.0,48.0,20190314,20190314001500
https://www.africanews.com/2019/01/29/cameroon-main-opposition-leader-arrested-over-illegal-protests/,protests,0.41255764001681,3.75528,9.94472,20190314,20190314104500
http://thenationonlineng.net/buhari-turns-down-oil-spill-detection-agency-bill/,flood,0.4123139611060982,10.0,8.0,20190314,20190314020000
https://www.middleeastmonitor.com/20190314-rights-group-syria-regime-killed-nearly-900-relief-workers-since-2011/,protests,0.4060240713976856,35.0,38.0,20190314,20190314121500
https://www.foxnews.com/world/british-ex-soldier-to-be-charged-in-bloody-sunday-killings-of-northern-ireland-protesters,protests,0.4018211060222285,53.3331,-6.24889,20190314,20190314130000
https://www.malaysiakini.com/letters/467919,labour_strike,0.4014472362422213,36.0,138.0,20190314,20190314124500
https://www.albawaba.com/news/10-women-who-challenged-saudi-ban-female-drivers-face-judge-1265266,protests,0.4011278812778746,24.6408,46.7728,20190307,20190314071500
