url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.manufacturing.net:443/home/news/21389903/union-automakers-headed-for-fight-over-battery-plant-wages,labour_strike,0.7318904797284091,35.6817,-88.5692,20210419,20210419231500
https://www.reuters.com/world/europe/pakistan-negotiates-with-islamist-group-behind-anti-france-protests-11-police-2021-04-19/,protests,0.7270433322302835,31.5497,74.3436,20210419,20210419144500
https://www.aninews.in/news/national/general-news/farmers-protest-ghazipur-singhu-tikri-borders-closed-for-traffic-movement20210419111313/,protests,0.7180475366322538,28.6667,77.4333,20200419,20210419070000
https://www.thespiritsbusiness.com/2021/04/chivas-workers-balloted-for-strike-action-over-pay-freeze/,labour_strike,0.7097921490788023,54.0,-4.0,20210419,20210419124500
https://www.bbc.co.uk/news/av/uk-wales-56807269,protests,0.7002041636122419,,,20210419,20210419161500
https://wtax.com/news/101101-nurses-protest-alleged-worst-practices-at-mental-health-center/,protests,0.698020948698878,39.8017,-89.6437,20210419,20210419224500
https://bdnews24.com/world/2021/04/19/pakistan-negotiates-with-islamist-group-behind-anti-france-protests-11-police-freed,protests,0.6961742370016585,31.5497,74.3436,20210419,20210419130000
https://www.pulseheadlines.com/pakistan-blocks-twitter-and-facebook-after-anti-french-protests-rips-through-country/76971/,protests,0.6930493335641226,46.0,2.0,20210419,20210419094500
https://zeenews.india.com/india/this-is-a-small-lockdown-don-t-leave-delhi-cm-arvind-kejriwal-appeals-to-migrant-workers-2355902.html,protests,0.6834167552932994,28.6667,77.2167,20210419,20210419074500
https://www.voacambodia.com/a/5858536.html,flood,0.6830455836485265,18.0206,101.898,20210419,20210419151500
https://www.washingtontimes.com/news/2021/apr/19/dozens-protest-in-hawaii-about-two-recent-police-s/,protests,0.6791354148700779,21.3069,-157.858,20210419,20210419151500
https://www.theregister.com/2021/04/19/pakistan_brief_social_media_ban/,protests,0.669631321138086,30.0,70.0,20210419,20210419070000
https://www.aljazeera.com/news/2021/4/19/pakistan-tlp-protesters-free-abducted-policemen-after-violence,protests,0.6674148626326576,31.5497,74.3436,20210419,20210419101500
https://www.lawofficer.com/blm-protesters-abandon-rally-after-learning-dead-gunman-is-white/,protests,0.6667953284914498,44.7677,-93.2777,20210419,20210419213000
https://www.equaltimes.org/the-protests-may-have-stopped-but,protests,0.6656636386823527,14.7367,-17.6339,20210419,20210419074500
https://www.thenews.com.pk/print/822431-calls-for-us-police-reform-during-protest,protests,0.6639961297268414,36.17,-119.746,20210419,20210419030000
https://www.thedailybeast.com/gop-pols-in-florida-ron-desantis-and-minnesota-lead-protest-crackdown-just-in-time-for-chauvin-verdict,protests,0.6577557561745337,45.7326,-93.9196,20200419,20210419233000
https://www.pinknews.co.uk/2021/04/19/mark-latham-anti-trans-bill-new-south-wales-bullying/,protests,0.6573572980347301,-33.8167,151.0,20210419,20210419201500
https://www.foxnews.com/us/albuquerque-officers-resign-protest-squad-lack-support,protests,0.6549793756848905,,,20210419,20210419170000
http://www.msn.com/en-us/news/world/protests-spur-pakistan-to-talk-with-extremist-group-it-banned/ar-BB1fNMm8,protests,0.654270960678381,46.0,2.0,20210412,20210419134500
https://www.msn.com/en-us/news/world/protests-spur-pakistan-to-talk-with-extremist-group-it-banned/ar-BB1fNMm8,protests,0.6542708483276467,31.5497,74.3436,20210419,20210419073000
http://voiceofvienna.org/2021/04/19/pakistan-tlp-protesters-free-abducted-policemen-after-violence/,protests,0.6534260565453476,33.6,73.0667,20210419,20210419134500
https://news.wsiu.org/post/farmers-missouri-river-sue-army-corps-engineers-flood-damages,flood,0.6517287555925757,38.5111,-96.8005,20210419,20210419233000
https://www.kwxx.com/2021/04/19/protestors-gather-in-waikiki-in-response-to-recent-police-shootings/,protests,0.6459810266034597,21.3069,-157.858,20210419,20210419191500
https://nationalpost.com/pmn/news-pmn/pakistan-islamists-behind-anti-france-protests-free-11-abducted-police,protests,0.6428794468726841,46.0,2.0,20210412,20210419113000
https://www.aljazeera.com/news/2021/4/19/amnesty-slams-congos-crackdown-on-dissidents,protests,0.6428525603347248,-4.25917,15.2847,20210419,20210419150000
https://www.bostonglobe.com/2021/04/18/metro/protesters-march-cambridge-boston-demanding-justice-daunte-wright/,protests,0.6297367912329965,52.2,0.116667,20210320,20210419033000
https://www.globaltimes.cn/page/202104/1221482.shtml,protests,0.6264792585715409,22.25,114.166667,20210419,20210419153000
https://www.thenews.com.pk/print/822542-violent-protest-not-acceptable-sarwar,protests,0.6223404890239632,31.5497,74.3436,20210419,20210419050000
https://www.newsweekpakistan.com/sindh-high-court-bar-association-slams-government-response-to-tlp-protests/,protests,0.6186323238656815,31.5497,74.3436,20210419,20210419103000
https://www.onegreenplanet.org/animalsandnature/giraffes-saved-from-dangerous-floods/,flood,0.6156051526258527,0.629357,36.0728,20210419,20210419173000
http://saharareporters.com/2021/04/19/justice-minister-malami-angry-opposed-recent-raid-arrest-exposing-rich-suspects-allegedly,protests,0.613242879117824,11.4833,10.9667,20210419,20210419151500
https://www.nationofchange.org/2021/04/19/thousands-flood-the-streets-in-chicago-to-protest-the-killings-of-adam-toledo/,flood,0.6072236675046061,41.85,-87.6501,20210419,20210419174500
https://www.washingtontimes.com/news/2021/apr/19/groups-push-for-easier-student-loan-relief-for-the/,protests,0.6013420958298304,38.8862,-77.0183,20210320,20210419201500
https://www.thecourier.co.uk/fp/news/local/dundee/2148538/college-strikes-lecturers-to-walk-out-for-two-days-across-tayside-and-fife/,protests,0.5964904588841282,56.5,-4.0,20210419,20210419210000
https://www.miragenews.com/civil-works-company-in-court-545646/,labour_strike,0.5906708853682168,-27.5,153.017,20210419,20210419033000
http://dailyexpress.com.my/news/170004/protest-over-another-land-bid/,protests,0.5903027917183026,2.5,112.5,20210419,20210419044500
https://www.theguardian.com/environment/2021/apr/19/environment-protest-being-criminalised-around-world-say-experts,protests,0.5899472798325005,55.8333,-4.25,20210419,20210419143000
https://www.freightwaves.com/news/senate-bill-would-make-gig-workers-permanently-eligible-for-unemployment,labour_strike,0.5817839872637312,38.8951,-77.0364,20210419,20210419203000
https://ewn.co.za/2021/04/19/taxi-drivers-stage-a-protest-in-soweto,protests,0.5816578114193071,-26.2667,27.8667,20210419,20210419100000
https://www.mirror.co.uk/news/uk-news/breaking-belfast-riots-furniture-set-23943271,protests,0.5794753233070711,55.65,-3.78333,20210419,20210419194500
https://www.news24.com/news24/southafrica/news/watch-mpumalanga-police-disperse-protesters-as-farmers-deny-killing-brothers-20210419,protests,0.5794519488061997,,,20210419,20210419174500
https://www.monitor.co.ug/uganda/news/world/sudan-calls-on-african-countries-to-support-reaching-comprehensive-solutions-on-nile-dam-3368114,flood,0.5779151363857654,-1.0,15.0,20210419,20210419123000
https://www.bbc.com/pidgin/tori-56798871,labour_strike,0.5722810359314189,9.08333,7.53333,20210419,20210419114500
https://www.voice-online.co.uk/news/2021/04/19/trade-union-leaders-write-letter-to-pm-calling-on-him-to-reject-insulting-report-and-act-on-race-equality-at-work/,labour_strike,0.5664950438096865,54.0,-4.0,20210419,20210419160000
https://www.pnj.com/story/news/2021/04/19/florida-protest-bill-signed-into-effect-gov-desantis/7289651002/,protests,0.5614459887050982,27.8333,-81.717,20210419,20210419191500
https://www.naveenbharat.in/breaking-news/pakistan-police-and-rangers-hostage-in-anti-france-protests/,protests,0.5551459068410004,31.5497,74.3436,20210419,20210419034500
http://www.msn.com/en-us/news/us/gop-pols-lead-protest-crackdown-just-in-time-for-chauvin-verdict/ar-BB1fP2X4,protests,0.5515862850436091,44.98,-93.2638,20200419,20210419180000
https://www.thenews.com.pk/latest/822700-mufti-muneeb-announces-strike-across-pakistan-condemns-lahore-violence,protests,0.5506933890108308,25.7035,64.4912,20210419,20210419061500
https://www.rfa.org/english/news/myanmar/doctors-04192021190924.html,protests,0.5491023264898153,22.0,96.0833,20210419,20210419234500
https://www.archyde.com/louisville-police-beat-protester-to-floor/,protests,0.5489162959372731,37.669,-84.6514,20210419,20210419141500
https://www.wral.com/crowds-gather-for-third-straight-day-to-rally-against-police-violence/19631128/,protests,0.5488932435311771,41.85,-87.6501,20210419,20210419003000
https://www.wral.com/police-arrest-11-in-downtown-raleigh-as-social-justice-protests-take-combative-turn/19631128/,protests,0.5488932435311771,39.2667,-88.2506,20210419,20210419043000
http://www.ft.lk/columns/Sri-Lanka-s-MarCom-Collective-rallies-to-propel-economic-growth/4-716492,protests,0.5482203182342452,7.0,81.0,20210419,20210419230000
https://www.tribuneindia.com/news/world/bangladesh-arrests-hardline-cleric-of-islamist-group-after-violent-protests-240871,protests,0.5462334342552432,22.9739,91.2356,20210320,20210419004500
https://www.msn.com/en-us/news/world/pakistan-negotiates-with-islamist-group-behind-anti-france-protests-11-police-freed/ar-BB1fNO3K,protests,0.5424696702612016,24.8667,67.05,20210419,20210419093000
https://news.yahoo.com/california-hospitality-workers-laid-off-110215475.html,labour_strike,0.5415241140812281,36.17,-119.746,20210419,20210419121500
http://usa.chinadaily.com.cn/a/202104/19/WS607cd723a31024ad0bab656c.html,flood,0.5377020268605974,31.7867,121.141,20210419,20210419020000
https://neworleanscitybusiness.com/blog/2021/04/19/louisiana-to-get-261m-for-southwest-louisiana-marsh-creation/,flood,0.5373862799557246,31.1801,-91.8749,20210419,20210419214500
https://www.kmaj1440.com/news/wh-on-waters-confrontational-comments-protests-must-be-peaceful/,protests,0.5339690943286859,45.0761,-93.3327,20210419,20210419230000
https://www.iol.co.za/pretoria-news/news/r3-billion-giyani-water-project-in-limbo-03dd690a-69dc-44c6-aa33-eecda03848dd,flood,0.5336069924539347,-25.7069,28.2294,20210419,20210419101500
http://www.koreatimes.co.kr/www/opinion/2021/04/197_307230.html,protests,0.5326029578541547,40.3736,-82.7755,20210419,20210419101500
https://www.bangladeshsun.com/news/268826147/5-killed-during-protest-at-china-backed-bangladesh-power-plant,protests,0.5295089140628291,22.85,91.4833,20210419,20210419113000
https://www.phnompenhpost.com/national/businesses-urged-pay-wages-allowances-after-lockdown,protests,0.5255688155699383,11.7152,103.816,20210412,20210419143000
https://www.readingchronicle.co.uk/news/national/19242998.brother-loyalist-murder-victim-disrupts-ni-protocol-protest/,protests,0.5181995183427642,53.3331,-6.24889,20210419,20210419130000
https://www.msn.com/en-us/news/us/protestors-march-through-boston-to-demand-justice-for-daunte-wright/ar-BB1fN888,protests,0.5170404700231299,42.3584,-71.0598,20210419,20210419031500
https://www.manilatimes.net/2021/04/20/news/regions/teen-drowns-in-river/865714/,flood,0.5167721257482173,14.4778,120.893,20210419,20210419223000
https://dailypost.ng/2021/04/19/jusun-pasan-shut-down-taraba-over-financial-autonomy/,protests,0.5025231613482873,,,20210419,20210419143000
https://www.washingtontimes.com/news/2021/apr/19/egypt-3-militants-involved-in-christians-slaying-k/,protests,0.5007496189673477,38.8951,-77.0364,20210419,20210419141500
https://www.dailysun.co.za/News/watch-cops-vs-residents-20210419,protests,0.5000842708851887,,,20210419,20210419100000
https://www.independentsentinel.com/outrageous-4-police-sprayed-with-unknown-irritant-no-one-arrested/,protests,0.4990812973637418,38.5816,-121.494,20210419,20210419013000
https://www.jacarandafm.com/news/news/taxi-driver-protest-orlando-west/,protests,0.4951680458603761,-26.0833,28.25,20210419,20210419093000
https://bianet.org/english/labor/242712-police-attack-sinbo-workers-journalists-detained-as-well,protests,0.4877758594920262,38.0518,39.3671,20210419,20210419141500
https://www.timescolonist.com/news/local/protests-expected-to-choke-traffic-in-downtown-victoria-on-monday-1.24308754,protests,0.4855420471553275,,,20210419,20210419034500
https://www.msn.com/en-us/news/us/minneapolis-city-at-center-of-fresh-protests-has-been-changing-fast/ar-BB1fMRhw,protests,0.4854261705005847,45.0166,-93.4502,20210419,20210419020000
https://www.thecourier.co.uk/news/scotland/2148820/college-lecturers-in-scotland-to-stage-further-strikes/,protests,0.4841757286585644,54.0,-4.0,20210320,20210419234500
https://www.nzherald.co.nz/the-country/news/opinion-restoring-our-fragile-freshwater-systems/7X2S6STJMK3YUUWQQIA7YYC5YQ/,flood,0.4813084212473617,-43.4,172.7,20210419,20210419031500
http://thecitypaperbogota.com/news/unions-call-for-protest-as-colombia-sees-highest-per-day-deaths-of-pandemic/27212,protests,0.4763551394896652,4.0,-72.0,20210419,20210419231500
https://spectator.sme.sk/c/22630435/retail-in-slovakia-mobilising-to-sue-government-over-lockdown.html,protests,0.4757268658966931,,,20210419,20210419081500
https://www.wionews.com/south-asia/bangladesh-cracks-down-on-islamist-hardliners-after-india-pm-protests-378659,protests,0.4747448852461129,20.0,77.0,20210419,20210419151500
https://www.forbes.com/sites/adamminsky/2021/04/19/400000-borrowers-may-qualify-for-student-loan-forgiveness-and-not-even-know-it/,protests,0.4742869083780257,39.3498,-75.5148,20210419,20210419204500
https://www.glasgowtimes.co.uk/news/19243062.summerston-brawl-lands-two-hospital-cops-launch-probe/,protests,0.4669770071934288,54.0,-4.0,20210419,20210419144500
https://www.miragenews.com/uk-government-to-ban-white-supremacist-group-in-545874/,protests,0.4660019627762307,54.0,-4.0,20210419,20210419141500
https://www.thedailystar.net/frontpage/news/banshkhali-power-plant-questions-over-rationality-police-firing-2080221,protests,0.4620026116683048,32.9793,118.852,20210419,20210419221500
https://www.pressherald.com/2021/04/18/search-for-9-missing-from-capsized-boat-in-gulf-on-6th-day/,flood,0.4578374705344914,44.6074,-69.3977,20210419,20210419020000
https://www.kyivpost.com/eastern-europe/voice-of-america-russian-opposition-calls-for-protests-as-navalnys-health-worsens.html,protests,0.4572711285988825,60.0,100.0,20210419,20210419020000
https://delawarebusinessnow.com/2021/04/house-hearing-on-minimum-wage-bill-coming-on-wednesday/,labour_strike,0.4570689710921479,39.3498,-75.5148,20210320,20210419214500
https://www.bizjournals.com/losangeles/news/2021/04/19/employers-offer-jobs-to-laid-off-employees.html,labour_strike,0.4561757677672348,36.17,-119.746,20210419,20210419180000
http://english.wafa.ps/Pages/Details/124134,flood,0.4558134388965273,31.7667,35.2333,20210419,20210419190000
http://www.dailynews.lk/2021/04/19/local/246967/public-urged-observe-two-minute-silence-april-21,protests,0.4552731449008269,6.93194,79.8478,20210419,20210419113000
https://www.monitor.co.ug/uganda/special-reports/ethiopian-dam-blessing-for-nile-basin-countries-3367816,flood,0.454708391535524,19.0,33.2,20210419,20210419123000
https://www.dawn.com/news/1618981/rangers-police-hold-flag-march,protests,0.453793857329099,33.6,73.0667,20210419,20210419034500
https://www.thebulletin.be/whistleblowing-police-officer-hunger-strike-after-threats-termination,protests,0.4524089902867623,50.5774,4.5297,20210419,20210419210000
https://newsinfo.inquirer.net/1420998/fishing-ban-brings-rare-species-back-to-chinas-largest-freshwater-lake,flood,0.4501097691848111,28.8401,116.492,20210419,20210419071500
https://www.eveningtelegraph.co.uk/2021/04/19/ross-pledges-600m-to-clear-nhs-backlog-as-tories-launch-manifesto/,protests,0.4498964747900166,54.0,-4.0,20210419,20210419004500
https://www.14news.com/2021/04/19/ohio-river-boat-accident-leaves-dead-injured-missing/,flood,0.4496242129059727,38.2542,-85.7594,20210419,20210419140000
https://www.washingtontimes.com/news/2021/apr/19/ohio-capital-city-leaders-call-for-protests-to-sta/,protests,0.4447206055460745,39.9612,-82.9988,20210419,20210419224500
https://www.naveenbharat.in/trending-news/telangana-high-courts-48-hour-ultimatum-to-decide-on-lockdown/,protests,0.443843985188108,17.3753,78.4744,20210419,20210419184500
https://www.premiumtimesng.com/regional/ssouth-west/456179-several-drivers-boycott-as-uber-bolt-operators-begin-strike.html,labour_strike,0.4392068100521301,6.45306,3.39583,20210419,20210419154500
https://apnews.com/a94310e9c62c5860327da98ba390940c,protests,0.4363988890596234,31.0,31.0,20210419,20210419161500
https://www.belfastlive.co.uk/news/belfast-news/live-updates-loyalist-protests-planned-20421428,protests,0.434408816012837,54.5833,-5.93333,20210419,20210419194500
https://mb.com.ph/2021/04/19/community-pantries-an-act-of-resistance-vs-govts-indifference-progressive-solons-say/,protests,0.4316119118007391,15.8334,120.378,20210419,20210419073000
https://thenationonlineng.net/abandoned-projects-coming-alive-through-our-interventions/,protests,0.4308215225830003,6.33333,7.0,20210419,20210419141500
https://www.asicentral.com/news/newsletters/promogram/april-2021/pro-act-s-future-is-foggy-but-it-s-still-in-play/,protests,0.4275011161533296,38.468,-80.9696,20210419,20210419171500
https://www.mirror.co.uk/news/world-news/breaking-putin-critic-alexei-navalny-23938994,protests,0.4261474522459882,55.7522,37.6156,20200419,20210419101500
https://www.dispatchlive.co.za/news/2021-04-19-watch-rioting-mthatha-students-torch-armoured-car-chase-police-off-campus/,protests,0.4202894856113891,,,20210419,20210419190000
https://www.independent.co.uk/independentpremium/seiss-self-employed-workers-women-b1833170.html,labour_strike,0.4153109131851048,,,20210419,20210419010000
https://www.newsweek.com/vladimir-putin-mass-protest-russia-alexei-navalny-doctor-hospital-1584619,protests,0.4141358916338193,55.7522,37.6156,20210419,20210419131500
https://investigativereportingworkshop.org/investigation/a-piecemeal-repeal/,protests,0.4108219228365976,40.3736,-82.7755,20210419,20210419104500
https://www.thenews.com.pk/print/822407-police-in-a-fix-after-lodging-case-against-aurat-march-organisers,protests,0.4098241570256025,34.0078,71.5733,20210419,20210419030000
https://triblive.com/local/westmoreland/westmoreland-county-and-court-worker-union-reaches-new-labor-deal/,labour_strike,0.4096517252362791,40.6253,-79.625,20210419,20210419213000
http://www.rightspeak.net/2021/04/why-work-when-you-can-get-paid-to-stay.html,labour_strike,0.4072697409492841,40.1785,-122.236,20210419,20210419064500
https://montrealgazette.com/news/local-news/quebec-sees-more-anti-curfew-protests-but-issues-fewer-tickets,protests,0.4056563599785042,47.5,-72.0,20210419,20210419204500
https://vestnikkavkaza.net/interviews/Umayra-Tagiyeva-During-the-occupation-we-considered-it-our-duty-to-provide-weather-forecast-for-Karabakh.html,flood,0.4028306208510049,39.344,46.582,20210419,20210419073000
https://www.wionews.com/world/calls-for-us-police-reform-at-fresh-protest-over-daunte-wright-killing-378486,protests,0.4027259648142531,45.7326,-93.9196,20210419,20210419003000
