url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.indiagazette.com/news/257716118/fadnavis-cancels-temple-visit-amid-protest-threats,protests,0.8971178371654803,18.975,72.8258,20180722,20180722170000
https://en.brinkwire.com/wires/gabon-oil-workers-union-ends-strike-at-total-facilities/,labour_strike,0.8942363729139992,-1.0,11.75,20180722,20180722014500
https://www.freep.com/story/news/local/michigan/wayne/2018/07/22/detroit-janitors-strike-decision-seiu-labor-union/816286002/,labour_strike,0.8923043602808267,,,20180722,20180722210000
https://www.livemint.com/Leisure/HGT5GoDXDdChvkKGCrlKiM/The-rainbow-waters-of-the-Brahmaputra.html,flood,0.8921474416862301,24.0,90.0,20180722,20180722034500
https://dailytimes.com.pk/271459/i-understand-your-plight-cjp-assures-karachi-residents-protesting-eviction-notices-outside-sc/,protests,0.8909465359121933,36.0,75.0,20180722,20180722071500
http://www.dnaindia.com/india/report-amid-fears-of-protest-by-maratha-groups-maharashtra-cm-devendra-fadnavis-cancels-mahapuja-at-pandharpur-temple-2640298,protests,0.8899213494293932,,,20180722,20180722103000
http://nepalireporter.com/alertness-after-marsyangdi-river-swells/,flood,0.88683933484924,,,20180722,20180722091500
https://www.ncr-iran.org/en/ncri-statements/iran-protests/25080-people-of-borazjan-protest-against-power-failure-and-lack-of-drinking-water,protests,0.8860039946861569,29.924,54.07,20180722,20180722224500
http://www.newindianexpress.com/thesundaystandard/2018/jul/22/90-kharif-crops-flooded-in-keralas-rice-bowl-1846723.html,flood,0.8835121710137349,,,20180722,20180722060000
https://www.pulse.ng/news/world/nicaragua-protesters-defy-ortega-crackdown-id8642446.html,protests,0.8805502470450399,-34.0,-64.0,20180722,20180722164500
http://www.xinhuanet.com/english/2018-07/22/c_137341576.htm,flood,0.879725326886514,44.7784,17.1939,20180722,20180722153000
http://english.sakshi.com/andhrapradesh-politics/2018/07/22/july-24-state-wide-bandh-call-in-protest-against-tdps-deception-bhumana,protests,0.8787138905280706,17.3753,78.4744,20180722,20180722103000
https://www.theaustralian.com.au/news/latest-news/antitrump-protests-set-for-ausmin/news-story/5eb70342b7352030da1836af7ad44f71?nk=72ab101413f9dea95b89075e28c3b2fa-1532295993,protests,0.878586861425729,37.7749,-122.419,20180722,20180722220000
https://www.bbc.com/news/world-middle-east-44919764,protests,0.8778194118226261,31.7667,35.2333,20180722,20180722234500
https://www.cbc.ca/news/canada/ottawa/2017-flood-victim-faces-eviction-from-temporary-home-1.4757045,flood,0.8750819860453383,45.4833,-75.65,20180715,20180722193000
https://www.oregonlive.com/opinion/index.ssf/2018/07/the_call_to_protest_letter_to.html,protests,0.8745897495432334,51.5,10.5,20180722,20180722224500
https://www.rgj.com/story/news/2018/07/21/flooding-expected-reno-sparks-flash-floods-possible/813916002/,flood,0.8733672023996528,,,20180722,20180722011500
https://www.actionnewsjax.com/weather/alerts/flash-flood-warning_59617477/795671753,flood,0.8729333856928037,29.9233,-82.7137,20180722,20180722211500
http://www.xinhuanet.com/english/2018-07/22/c_137341483.htm,flood,0.8729315497020412,31.2222,121.458,20180722,20180722133000
http://daijiworld.com/news/newsDisplay.aspx?newsID=520137,protests,0.8707555829002575,13.5,76.0,20180722,20180722094500
http://news.abs-cbn.com/news/07/22/18/balanga-city-under-state-of-calamity-due-to-rising-floods,flood,0.8675883745215851,14.8598,122.055,20180722,20180722083000
http://www.mynews13.com/fl/orlando/news/2018/07/22/boat-capsizes-in-titusville--11-people-rescued,flood,0.8664914297203085,28.6122,-80.8076,20180722,20180722233000
http://www.mediamaxnetwork.co.ke/453167/unions-threaten-strike-say-tsc-failing-sector/,labour_strike,0.86032967829809,0.040867,34.7128,20180722,20180722220000
https://www.dawn.com/news/1421715/thousands-protest-australias-refugee-policy,protests,0.8599510260007432,-33.8833,151.217,20180722,20180722033000
https://www.thisdaylive.com/index.php/2018/07/22/arresting-flood-invasion/,flood,0.8598610659393469,7.15,3.35,20180722,20180722051500
http://www.arabnews.com/node/1343446/middle-east,protests,0.8522393201674021,32.9049,35.8072,20180722,20180722164500
https://wtop.com/local/2018/07/traffic-troubles-rain-causes-traffic-accidents-delays-across-region/,flood,0.8401496904866889,39.0724,-76.7902,20180722,20180722010000
http://www.xinhuanet.com/english/2018-07/22/c_137340927.htm,protests,0.8370265014936791,12.1508,-86.2683,20180722,20180722053000
http://www.asianage.com/metros/mumbai/230718/protesters-attack-cops-mssf-staff-in-police-station.html,protests,0.8360685647095965,19.05,72.8667,20180722,20180722234500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-07-23/YSRCP-stages-protest-over-poor-sanitation/400300,protests,0.829215954199441,,,20180722,20180722193000
http://nepalireporter.com/thousands-rally-to-address-dr-kcs-demands/,protests,0.8275246003660625,27.7167,85.3167,20180722,20180722091500
https://www.tribuneindia.com/news/nation/dealers-protest-as-oil-cos-seek-info-on-caste-faith-constituency-of-staff/624965.html,protests,0.8177086675066466,30.9,75.85,20180722,20180722210000
http://www.theshillongtimes.com/2018/07/22/protests-prompt-24-hour-toll-gate-closure-at-raha/,protests,0.8167886555273023,17.4667,73.6167,20180722,20180722181500
https://www.radionz.co.nz/news/national/362354/ird-and-mbie-staff-to-strike-again-tomorrow,protests,0.8058220696180847,,,20180722,20180722014500
https://www.tolonews.com/afghanistan/dostum-calls-supporters-end-faryab-protests,protests,0.8016868902318814,34.5167,69.1833,20180722,20180722154500
http://www.lowellsun.com/news/ci_32024448/mexico-tariffs-layoffs-battle-we-shouldnt-have-fight,labour_strike,0.7966665034690597,38.4623,-92.302,20180622,20180722114500
http://www.sentinelandenterprise.com/news/ci_32024432/mexico-tariffs-layoffs-battle-we-shouldnt-have-fight,labour_strike,0.7892017388402796,38.4623,-92.302,20180622,20180722114500
http://www.xinhuanet.com/english/2018-07/22/c_137341143.htm,protests,0.7863229446746569,32.0667,34.7667,20180722,20180722081500
https://themuslimtimes.info/2018/07/22/cleric-sadr-backs-iraq-protests-calls-for-delay-in-government-formation/,protests,0.7830837563839204,31.9892,44.3291,20180722,20180722094500
https://claytoonz.com/2018/07/22/costa-rica-protests/,protests,0.7790769343013434,39.828175,-98.5795,20180722,20180722093000
http://www.fox5dc.com/news/local-news/flash-flood-potential-for-dc-metro-area-sunday,flood,0.777210815691178,39.0724,-76.7902,20180722,20180722213000
https://www.siasat.com/news/nizamabad-7-year-old-boy-washed-away-rain-1383553/,flood,0.7727837217818742,24.6408,46.7728,20180722,20180722073000
http://kathmandupost.ekantipur.com/news/2018-07-22/thousands-rally-in-support-of-dr-kc.html,protests,0.7706015038058964,29.2854,82.1782,20180722,20180722030000
https://www.stuff.co.nz/business/industries/105676094/MBIE-IRD-staff-due-to-strike-again-Monday-afternoon-Wellington-bus-drivers-take-action,protests,0.7691192587164212,-41.3,174.783,20180722,20180722211500
http://zeenews.india.com/world/britains-dream-bullet-train-project-gives-rise-to-protesting-voices-2126719.html,protests,0.7601064941399178,53.5,-2.21667,20180722,20180722131500
http://www.islamicinvitationturkey.com/2018/07/22/rival-protesters-march-in-nicaragua-amidst-unrest-mounting-death-toll-2/,protests,0.7548161441550333,12.1508,-86.2683,20180722,20180722100000
https://www.today.ng/news/nigeria/rivers-government-bans-public-protest-monday-135119,protests,0.7538226074480574,4.78917,6.99861,20180722,20180722183000
https://ariananews.af/dostum-arrives-in-kabul-calls-on-supporters-to-end-protest/,protests,0.7523114141841897,37.1167,65.1667,20180722,20180722163000
https://www.dw.com/en/iraqs-protests-what-you-need-to-know/a-44779555,protests,0.7474519890182474,33.3386,44.3939,20080724,20180722184500
http://punchng.com/rivers-landlords-demolish-100-houses-over-rent-default/,flood,0.7406263420250874,4.75,6.83333,20180722,20180722014500
https://www.castanet.net/edition/news-story-231951-2-.htm,labour_strike,0.7403964605210964,49.7667,-119.75,20180722,20180722224500
https://dailynorthwestern.com/2018/07/21/city/evanston-residents-protest-dempster-street-housing-project/,protests,0.7301958413513284,41.85,-87.6501,20180722,20180722064500
https://www.nyoooz.com/news/mumbai/1168202/will-protest-if-nodetention-policy-is-scrapped-says-anubha-sahai/,protests,0.7285067970413159,20.0,77.0,20180722,20180722024500
https://www.portsmouth-dailytimes.com/news/30569/barge-cleans-up-trash-in-river,flood,0.7271119454456241,,,20180722,20180722181500
https://www.dawn.com/news/1421596/bad-governance-responsible-for-deepening-water-crisis-justice-muslim,flood,0.7249648429255318,24.1909,67.7355,20180722,20180722061500
http://www.manilatimes.net/flooded-filipinos-pay-p1-2b-for-flood-control-project-that-aquino-stopped/422409/,flood,0.7098880575078417,11.8192,122.126,20180722,20180722173000
https://www.guampdn.com/story/news/2018/07/22/emergency-water-outage-santa-rita/814005002/,flood,0.7072288550951477,13.2613,145.096,20180722,20180722034500
http://english.alarabiya.net/en/News/middle-east/2018/07/22/Iranian-interference-behind-protests-in-Iraq-is-quite-obvious.html,protests,0.7011974040836473,32.0,53.0,20180722,20180722113000
https://au.news.yahoo.com/dozens-injured-police-clashes-nepal-healthcare-protest-090348782--spt.html,protests,0.6980405377617549,27.7167,85.3167,20180722,20180722100000
http://www.swissinfo.ch/eng/around-25-000-protest-immigration-stance-of-merkel-s-bavarian-allies/44273440,protests,0.6954116068961917,48.15,11.5833,20180722,20180722183000
https://www.firstpost.com/world/nicaragua-unrest-hundreds-march-towards-managua-protest-to-defy-president-daniel-ortegas-crackdown-on-dissent-4792711.html,protests,0.6935510009096125,12.1508,-86.2683,20180722,20180722063000
https://thedailyblog.co.nz/2018/07/22/so-southern-and-molyneux-might-be-coming-what-do-we-do-now/,protests,0.6835811215889057,54.0,-4.0,20180722,20180722020000
http://www.cbc.ca/news/canada/ottawa/trans-mountain-pipeline-kinder-morgan-deal-deadline-federal-liberal-government-justin-trudeau-canada-1.4756653,protests,0.6827262063963083,45.5,-73.5833,20180722,20180722013000
http://www.jordantimes.com/news/region/fresh-protests-iraq-medics-raise-death-toll-11,protests,0.6772249377988862,31.058,46.2573,20180722,20180722231500
http://www.khaosodenglish.com/politics/2018/07/22/soldiers-visit-ubon-academics-ask-not-to-protest-prayuth-tuesday/,protests,0.6765153481973798,,,20180722,20180722124500
http://www.arabnews.com/node/1343376/world,protests,0.6715090412812568,41.707542,63.84911,20180722,20180722141500
http://www.gulf-times.com/story/600423/Death-toll-in-heavy-rains-rises-to-six-alert-issue,flood,0.6585811715003616,14.5833,121.0,20180722,20180722221500
https://www.hongkongfp.com/2018/07/22/now-time-protest-even-disagree-independence-hong-kong/,protests,0.6375812428311428,39.9289,116.388,20180722,20180722114500
http://www.arabnews.com/node/1343416,protests,0.6375710259135563,35.75,51.5148,20180722,20180722160000
https://www.irishtimes.com/news/world/middle-east/mass-rally-in-tel-aviv-to-protest-against-new-surrogacy-law-1.3572965,protests,0.6360920614452159,32.0667,34.7667,20180715,20180722163000
https://www.localdvm.com/news/breaking-news/heavy-rain-leads-to-road-closures-and-water-rescues/1315588126,flood,0.6209309295930061,38.7001,-77.483,20180722,20180722093000
http://www.radionz.co.nz/international/pacific-news/362388/us-resettlement-continues-as-australians-protest,protests,0.6161600051164743,-25.0,135.0,20180721,20180722200000
https://bdnews24.com/politics/2018/07/22/quader-warns-bcl-activists-on-violence-against-quota-protesters,protests,0.6123457201824299,23.7231,90.4086,20180722,20180722150000
https://www.teenvogue.com/story/youth-climate-change-activists-marched-washington-dc,protests,0.6107197774359364,35.6411,-79.8431,20180722,20180722173000
https://www.smh.com.au/business/workplace/new-laws-needed-for-exploited-gig-economy-workers-20180721-p4zsuz.html,labour_strike,0.6105732371358013,-33.8833,151.217,20180722,20180722000000
http://kathmandupost.ekantipur.com/news/2018-07-22/end-dr-kcs-strike-through-talks-ncp-youth-student-wings.html,protests,0.6097978447087599,28.0,84.0,20180722,20180722133000
http://www.dnaindia.com/ahmedabad/report-gujarat-strike-intensifies-many-more-trucks-go-off-the-road-2640195,protests,0.6060481709059407,23.0333,72.6167,20180722,20180722011500
https://www.the-star.co.ke/news/2018/07/23/sh400-million-lost-in-turkanas-tullow-oil-protest-says-munyes_c1790880,protests,0.6057909360032039,2.38204,35.6505,20180722,20180722221500
https://www.dailytrust.com.ng/water-supply-cuts-looms-over-lagos-over-repairs-262142.html,flood,0.5981290405968419,7.47167,3.76167,20180722,20180722194500
https://reliefweb.int/report/philippines/aha-centre-flash-update-no-4-tropical-depressions-11-12-13-philippines-viet-nam,flood,0.5897053438834223,13.0,122.0,20180722,20180722050000
https://www.greenleft.org.au/content/thousands-say-bring-them-here-protest-five-years-liberal-labor-cruelty-refugees,protests,0.5810313949414521,7.0,81.0,20180722,20180722020000
https://www.livemint.com/Politics/Y7L2V6jHprrmtFq2J29tZL/Devendra-Fadnavis-calls-off-visit-to-Pandharpur-after-threat.html,protests,0.5810303407928935,19.8833,75.3333,20180722,20180722181500
https://www.arabamerica.com/bring-them-here-thousands-rally-across-nation-in-support-of-refugees/,protests,0.5793959158817233,-37.8167,144.967,20180722,20180722151500
https://13wham.com/news/local/boat-comes-loose-from-trailer-damages-cars-on-route-104,flood,0.5743606085030404,,,20180722,20180722054500
https://tribune.com.pk/story/1763723/1-rescuers-announce-donation-dams/,flood,0.5714277184522611,31.5497,74.3436,20180722,20180722051500
https://countervortex.org/node/16033,protests,0.5681061780169075,31.5,49.0,20180722,20180722030000
https://www.thetimes.co.uk/edition/news/barred-locals-protest-at-glasgow-blaze-cordon-362rmm5x5,protests,0.5676024296963513,,,20180722,20180722234500
http://www.nairaland.com/4631553/2019-why-pdp-wants-boycott,protests,0.5671048081474905,7.53333,4.05,20180722,20180722164500
https://news.mb.com.ph/2018/07/22/afp-cautions-public-on-character-of-protest-leaders/,protests,0.5554381125801201,16.45,120.55,20180722,20180722103000
http://www.newindianexpress.com/states/karnataka/2018/jul/22/on-day-of-strike-karnataka-cm-rules-out-free-bus-passes-for-students-1846820.html,protests,0.5468068661363038,13.5,76.0,20180722,20180722021500
https://www.iraqinews.com/features/iraqi-cleric-sadr-plans-to-order-sympathizers-to-join-angry-protesters-reports/,protests,0.5466664550449662,33.3386,44.3939,20180722,20180722163000
https://www.today.ng/news/world/dozens-injured-police-clashes-nepal-healthcare-protest-134938,protests,0.5440833526692019,27.7167,85.3167,20180722,20180722094500
https://www.stuff.co.nz/national/105666228/protest-against-mining-ban-on-doc-land-as-last-rail-road-bridge-in-new-zealand-closes,protests,0.5383439401044796,-42.6333,171.267,20180722,20180722070000
http://thenationonlineng.net/flood-fg-issues-red-alert-to-14-councils-in-anambra/,flood,0.5313057486040246,6.21009,7.07411,20180721,20180722010000
http://www.france24.com/en/20180722-10-suspected-jihadists-killed-yemen-drone-strike-clashes,protests,0.5284489190797272,13.5167,44.4333,20180722,20180722183000
https://www.straitstimes.com/asia/south-asia/dozens-injured-in-police-clashes-at-nepal-healthcare-protest,protests,0.5229669688335039,27.7167,85.3167,20180722,20180722100000
https://www.nyoooz.com/news/delhi/1168703/gurugram-residents-hold-rally/,protests,0.522364219410958,,,20180722,20180722204500
http://www.droitwichadvertiser.co.uk/news/worcester_news/16370427.violent-edl-protests-in-worcester-could-have-been-worse/,protests,0.5219669371181205,,,20180722,20180722193000
http://www.fox13news.com/news/local-news/protesters-want-charges-in-stand-your-ground-shooting,protests,0.5164154696985804,26.942,-80.1392,20180722,20180722043000
http://www.ky3.com/content/news/Storm-damages-campground-area-on-Buffalo-National-River-488834811.html,flood,0.5111939117628628,36.2265,-94.1913,20180722,20180722184500
https://abc30.com/tioga-pass-closed-due-to-flooding-rock-slides/3802446/,flood,0.5043524285162475,,,20180722,20180722040000
http://www.newindianexpress.com/cities/vijayawada/2018/jul/22/special-status-alleged-injustice-andhra-pradesh-mulls-legal-battle-against-centre-1846883.html,protests,0.5026568140429883,17.7,83.3,20180722,20180722060000
https://www.businessinsider.com.au/major-pharmaceutical-companies-dropping-antibiotic-projects-superbugs-2018-7,protests,0.5001433997523319,54.0,-4.0,20180722,20180722131500
https://www.tribuneindia.com/news/nation/maratha-protests-for-quota-turn-violent-vehicles-damaged-bus-set-on-fire/624702.html,protests,0.4985978541652942,19.7167,77.15,20180722,20180722083000
http://orissadiary.com/odisha-governor-prof-ganeshi-lal-expressed-concern-situation-arising-heavy-rainfall-state/,flood,0.4958647596871454,20.5,84.4167,20180722,20180722161500
https://thehimalayantimes.com/kathmandu/dozens-injured-as-protesters-cops-clash/,protests,0.4938262518239944,27.6766,85.3142,20180722,20180722054500
http://www.chinadaily.com.cn/a/201807/22/WS5b548287a310796df4df7eec.html,flood,0.493144506630237,31.2222,121.458,20180722,20180722134500
https://dailytimes.com.pk/271712/reject-extremists-on-july-25/,protests,0.4911482808457634,32.7756,71.9522,20180722,20180722214500
https://www.whaleoil.co.nz/2018/07/hypercritical-muslim-activists-angry-about-the-free-speech-of-others/,protests,0.4873286604954528,54.0,-4.0,20180722,20180722001500
https://www.aljazeera.com/indepth/features/iraq-protests-180717074846746.html,protests,0.4836712511204981,33.3386,44.3939,20180722,20180722100000
http://www.kmjnow.com/news/protests-spread-turn-deadly-in-iraq-at-least-8-are-dead-dozens-hurt-2/,protests,0.4807346166177303,31.9892,44.3291,20180722,20180722220000
https://www.thestar.com.my/news/nation/2018/07/22/ecrl-let-go-mostly-unskilled-workers-source-stopwork-order-called-for-layoffs/,labour_strike,0.4806604469146743,35.0,105.0,20180722,20180722011500
https://www.inc.com/chris-matyszczyk/a-black-home-depot-employee-was-racially-abused-by-a-customer-so-why-was-he-fired.html,labour_strike,0.476110762542185,42.1497,-74.9384,20180722,20180722034500
https://www.thedailyworld.com/news/dam-clears-hurdles-environmental-study-awaits/,flood,0.4691750013134193,46.9581,-123.835,20180722,20180722001500
https://www.stgeorgeutah.com/news/archive/2018/07/21/jcw-portion-of-arizona-strip-subject-to-flash-flood-warning/,flood,0.4673817094543436,37.6775,-113.062,20180722,20180722001500
http://www.nujournal.com/opinion/editorials/2018/07/22/emmett-till-case-worth-reopening/,protests,0.4642548981623447,32.7673,-89.6812,20180722,20180722083000
http://www.thenational.scot/news/16369644.snp-renew-pressure-on-scottish-tories-over-dark-money-donations/,protests,0.4632944035767295,55.8333,-4.25,20170722,20180722044500
http://www.xinhuanet.com/english/2018-07/22/c_137340677.htm,protests,0.4606426315406818,39.828175,-98.5795,20180722,20180722023000
https://baltimore.cbslocal.com/2018/07/21/weather-blog-86/,flood,0.4597188234762552,39.0724,-76.7902,20180722,20180722033000
http://cherwell.org/2018/07/15/oxford-student-activists-condemn-london-pride/,protests,0.4535054429821758,51.5,-0.116667,20180722,20180722044500
"http://www.newageislam.com/islam,-women-and-feminism/new-age-islam-news-bureau/kurdish-women-in-afrin-protest-rebel-group-detention-of-young-men/d/115903",protests,0.4489880397798632,43.6667,-79.4167,20180722,20180722134500
http://www.thesundaily.my/news/2018/07/22/najib-please-do-not-cancel-projects-benefits-people,protests,0.4479320256713864,3.08333,101.667,20180722,20180722100000
https://wrp.org.uk/news/14520,protests,0.4472868703745862,54.0,-4.0,20180722,20180722233000
http://idrw.org/surgical-strikes-are-done-as-and-when-required/,labour_strike,0.4470123237510526,30.0,70.0,20180722,20180722070000
http://kathmandupost.ekantipur.com/news/2018-07-22/mass-hunger-strike-in-support-of-dr-govinda-kc.html,protests,0.4361534679544574,,,20180722,20180722071500
http://banglamirrornews.com/2018/07/22/bnp-man-held-over-bombing-on-bulbul-rally/,protests,0.4290624175392351,,,20180722,20180722073000
https://citizen.co.za/news/south-africa/1984730/security-sources-say-ramaphosa-narrowly-avoided-a-coup/,protests,0.4219598930795661,-31.2895,29.4551,20180722,20180722084500
https://www.today.ng/news/metro/lwc-lagos-metropolis-experience-water-supply-disruption-135111,flood,0.4196075886041384,6.45306,3.39583,20180722,20180722183000
https://www.aspentimes.com/news/2-men-drowned-at-ruedi-reservoir-after-accident-saturday-afternoon/,flood,0.4159688749889204,,,20180722,20180722061500
https://www.gaapweb.com/employer/33937/bsm-associates/,labour_strike,0.4149538118364934,51.5,-0.116667,20180722,20180722120000
http://www.freepressjournal.in/mumbai/mpcb-to-hc%E2%80%88city-rivers-polluted-due-to-bmc-apathy-citizens-culpable-also/1319722,flood,0.4130971356835896,18.975,72.8258,20180722,20180722064500
http://zeenews.india.com/india/ghaziabad-building-collapse-injured-labourers-say-were-forced-to-work-despite-crack-2126740.html,labour_strike,0.4130729731990412,28.6667,77.4333,20180722,20180722150000
https://www.daytondailynews.com/news/local/jamestown-man-falls-from-boat-drowns-tennessee-lake/Fketrwfdfoa2uq0LPcCJ5J/,flood,0.4020075134421855,36.4001,-84.1333,20180722,20180722223000
https://www.trtworld.com/americas/nicaragua-protesters-defy-ortega-crackdown-19058,protests,0.4006673196673273,-34.0,-64.0,20180722,20180722023000
https://www.thenews.com.pk/print/344762-nawaz-blamed-for-dried-rivers,flood,0.4002473044476731,32.043,72.8767,20180722,20180722031500
