url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://nuclear-news.net/2019/01/01/the-nuclear-resister-monitors-arrests-for-civil-disobedience-and-supporters-women-and-men-jailed-for-these-actions/,protests,0.4890635646434642,39.828175,-98.5795,20190101,20190101063000
https://www.herald.co.zw/12000-police-on-duty-in-paris-as-yellow-vests-call-protests/,protests,0.4815246408636467,48.8667,2.33333,20190101,20190101014500
https://kashmirlife.net/kcci-concerned-over-shimla-incident-seek-fair-investigation-196759/,protests,0.4779718283473876,,,20190101,20190101111500
https://www.primenewsghana.com/general-news/nanduni-houses-set-ablaze-after-violent-clash.html,flood,0.476052953882826,10.1383,0.291067,20190101,20190101144500
http://www.msn.com/en-gb/news/world/richard-littlejohn-theresa-may-should-have-solved-this-migrant-crisis-back-in-2016/ar-BBRFEuH,protests,0.474913682133112,46.0,2.0,20181225,20190101090000
https://www.jagonews24.com/en/national/news/43183,protests,0.4726253723107071,23.7231,90.4086,20190101,20190101133000
https://bulawayo24.com/news/national/152603,protests,0.4608460120577707,39.828175,-98.5795,20190101,20190101130000
https://www.japantimes.co.jp/news/2019/01/02/asia-pacific/politics-diplomacy-asia-pacific/hong-kong-democracy-camp-kicks-off-2019-protests-braces-confrontational-year/,protests,0.4585105631374334,38.8951,-77.0364,20190101,20190101221500
https://www.hindustantimes.com/india-news/surgical-strikes-was-a-big-risk-but-was-more-concerned-about-soldiers-safety-pm-modi/story-64UXyFqGNdvqKVjL08MSeI.html,protests,0.4567207611249668,26.1833,71.25,20190101,20190101130000
https://dnd.com.pk/36-pakistani-civilians-killed-in-2018-as-result-of-2350-ceasefire-violations-by-indian-forces/158016,protests,0.4565961961094283,29.9947,71.4834,20181231,20190101091500
https://www.indiatoday.in/mail-today/story/opposition-stalls-triple-talaq-bill-in-rajya-sabha-1421289-2019-01-01,protests,0.4546885225880414,,,20190101,20190101173000
https://news.abs-cbn.com/overseas/01/01/19/faced-with-yellow-vest-protests-upbeat-macron-vows-to-do-better,protests,0.4533097885542438,48.8667,2.33333,20190101,20190101001500
https://bulawayo24.com/news/national/152626,labour_strike,0.4516085708710294,-17.8178,31.0447,20190101,20190101124500
http://www.newindianexpress.com/states/kerala/2019/jan/01/suspected-rss-bjp-workers-attack-womens-wall-at-kasargods-chettukundu-journalists-assaulted-1919269.html,labour_strike,0.4508563950885248,,,20190101,20190101173000
https://www.wbtw.com/news/national/sri-lanka-passes-stopgap-plans-full-budget-vote-in-february/1673385783,protests,0.4472663049258346,7.0,81.0,20190101,20190101073000
http://www.xinhuanet.com/english/2019-01/01/c_137711249.htm,protests,0.4360681385841946,15.5881,32.5342,20181225,20190101000000
https://www.thenews.com.pk/latest/413448-security-forces-foil-militant-attack-in-balochistan-four-terrorists-killed,protests,0.4341579888154301,33.6,73.0667,20190101,20190101170000
https://www.thenews.com.pk/latest/413400-fawad-asks-sindh-cm-to-resign-to-face-inquiry,protests,0.4249501824568512,32.7756,71.9522,20190101,20190101063000
https://nehandaradio.com/2019/01/01/unions-plotting-mega-shutdown/,labour_strike,0.4216299726338645,-20.2898,28.9226,20190101,20190101163000
https://bdnews24.com/bangladesh/2019/01/01/deaths-of-two-garment-workers-in-malibagh-accident-trigger-protests,protests,0.4214248115703859,,,20190101,20190101123000
http://www.islamicinvitationturkey.com/2019/01/01/international-rights-groups-denounce-bahrain-ruling-on-rajabs-jail-sentence/,protests,0.4193405206587536,26.2361,50.5831,20190101,20190101094500
https://gulfnews.com/world/mena/al-bashir-orders-probe-of-recent-sudan-protests-1.61198906,protests,0.4124327180449093,16.0,30.0,20190101,20190101141500
http://www.lassennews.com/why-are-we-allowing-the-people-of-yemen-to-starve/,protests,0.4091784307939523,32.0,53.0,20190101,20190101001500
https://www.edinburghnews.scotsman.com/news/staff-crisis-at-edinburgh-brain-injuries-unit-delays-rehab-work-1-4850518,protests,0.4089359052541186,,,20190101,20190101124500
https://andina.pe/agencia/noticia-peru-removal-of-lava-jato-case-prosecutors-brought-protesters-to-the-streets-737725.aspx,protests,0.4080921097842405,-12.05,-77.05,20190101,20190101160000
https://www.europesun.com/news/258748008/yemen-plight-shouldnt-be-forgotten-during-christmas,protests,0.4063097769285678,41.9,12.4833,20190101,20190101190000
https://www.independent.co.uk/news/world/europe/germany-car-attack-far-right-crowd-injured-syrian-afgan-bottrop-a8706546.html,protests,0.4024274875616864,51.5167,6.91667,20190101,20190101141500
