url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://gearsofbiz.com/rare-protests-reported-in-eritrea-with-28-deaths/172982,protests,0.9260314788456648,15.3333,38.9333,20171104,20171104174500
http://www.thesundaily.my/news/2017/11/04/thousands-iranians-protest-against-trump,protests,0.9246817177898426,39.828175,-98.5795,20171104,20171104113000
http://nbc16.com/news/local/city-of-ashland-prepared-for-possible-flooding,flood,0.9243746403930062,,,20171104,20171104190000
http://netindian.in/news/2017/11/04/00043895/floods-polluted-rivers-can-pollute-groundwater-too-study,flood,0.9227597944761,13.0111,80.2769,20171104,20171104044500
https://wrp.org.uk/news/13786,protests,0.9151033491558952,31.7667,35.2333,20171104,20171104024500
https://reliefweb.int/report/viet-nam/storm-damrey-strengthens-level-15,flood,0.9136619497531084,13.0,105.0,20171104,20171104010000
https://dailytimes.com.pk/134267/traders-warn-protest-new-taxes-not-withdrawn/,protests,0.9134709206548702,34.0078,71.5733,20171104,20171104050000
http://www.dnaindia.com/india/report-chennai-floods-following-electrocution-of-two-girls-hc-orders-rs-10-lakh-compensation-each-to-next-of-kin-2557646,flood,0.9104258676754478,11.0,78.0,20171104,20171104050000
https://au.news.yahoo.com/world/a/37740953/thousands-of-iranians-protest-against-trump/,protests,0.9084334790466244,39.828175,-98.5795,20171104,20171104120000
http://morungexpress.com/death-toll-rises-14-tamil-nadu-rains-flood-several-suburbs/,flood,0.9069478495042554,12.9272,80.1106,20171104,20171104040000
http://www.heraldmalaysia.com/news/seminarians-join-protests-against-philippine-killings/39198/2,protests,0.9029655973337116,7.22361,124.246,20171104,20171104023000
https://uk.news.yahoo.com/russia-detains-dozens-protesters-nationalist-march-135138525.html,protests,0.8972808373981074,55.7522,37.6156,20171104,20171104160000
https://www.news24.com/SouthAfrica/News/sabc-staff-embark-on-national-strike-20171102,labour_strike,0.8949321465940134,-30.0,26.0,20171104,20171104111500
https://theeagleonline.com.ng/ex-militants-dissociate-selves-from-us-protest-against-buhari/,protests,0.8856032205739753,16.0,8.0,20171104,20171104111500
http://www.gulf-times.com/story/569947/Thousands-of-Iranians-protest-against-Trump,protests,0.8837338247729047,35.75,51.5148,20171103,20171104230000
http://www.financialexpress.com/world-news/thousands-of-iranians-protest-against-us-president-donald-trump/919629/,protests,0.8809981113732543,39.828175,-98.5795,20171104,20171104131500
http://www.dw.com/en/russian-police-detain-dozens-of-nationalist-protesters/a-41241032,protests,0.875867877664904,55.7522,37.6156,20171104,20171104224500
http://indiatoday.intoday.in/story/rains-continue-in-chennai-tamil-nadu-kamal-haasan/1/1082343.html,flood,0.8740956281268453,31.9167,77.25,20171104,20171104144500
https://www.thestar.com.my/news/world/2017/11/04/australians-protest-against-unfolding-emergency-in-offshore-detention-camp/,protests,0.8693559717621442,-2.0729,146.937,20171104,20171104083000
http://www.inewsguyana.com/pm-comparing-opposition-protest-to-domestic-terrorism-nonsensical-nandlall/,protests,0.866629009007109,6.8,-58.15,20171104,20171104173000
http://www.latimes.com/local/lanow/la-me-ln-anti-trump-protests-20171104-story.html,protests,0.8639451523836641,36.17,-119.746,20171104,20171104180000
https://www.yahoo.com/news/russia-detains-dozens-protesters-nationalist-march-135138841.html,protests,0.8607669873251311,55.7522,37.6156,20171104,20171104164500
https://www.oneindia.com/india/doctors-strike-is-the-new-proposed-bill-karnataka-unfair-2575988.html,labour_strike,0.8604430545157514,,,20171104,20171104050000
http://www.businessinsider.com/r-kenya-opposition-supporters-urged-to-boycott-three-companies-2017-11,protests,0.8587930620300426,46.0,2.0,20171104,20171104001500
https://www.modernghana.com/news/814366/benin-health-sector-unions-call-off-two-month-strike.html,labour_strike,0.8523498153753091,9.5,2.25,20171104,20171104144500
https://www.timeslive.co.za/politics/2017-11-04-resist-attempts-by-state-to-silence-media-and-civil-society-activist-group-urges/,protests,0.8473168715443163,-26.2,28.0833,20171104,20171104150000
http://www.theindiapost.com/latest-news/take-legal-action-against-protesting-staff-edu-dept/,protests,0.8468080851365416,,,20171104,20171104000000
https://www.nytimes.com/2017/11/04/business/a-broke-and-broken-flood-insurance-program.html,flood,0.8452274319664411,29.9546,-90.0751,20171104,20171104174500
http://www.cityam.com/275131/you-need-know-londons-million-mask-march-bonfire-night,protests,0.8434813249275035,51.5,-0.116667,20171104,20171104124500
http://wsbt.com/news/business/st-louis-black-leaders-urge-boycott-of-target-other-stores,protests,0.8403493123704504,38.4623,-92.302,20171104,20171104000000
https://www.today.ng/news/world/29464/thousands-iranians-protest-donald-trump,protests,0.8390827763788039,35.75,51.5148,20171005,20171104133000
https://au.news.yahoo.com/world/a/37741708/russia-detains-dozens-of-protesters-at-nationalist-march/,protests,0.838873193484021,55.7522,37.6156,20171104,20171104144500
https://reliefweb.int/report/thailand/more-pumps-installed-drain-floodwater-khon-kaen,flood,0.8374503479208174,16.4467,102.833,20171104,20171104073000
http://www.ktiv.com/story/36761347/peru-sees-deadly-flooding,flood,0.8333836773268224,-6.91969,-76.3304,20171104,20171104004500
http://www.huffingtonpost.com.au/2017/11/03/hundreds-rally-against-governments-treatment-of-manus-asylum-seekers_a_23266536/,protests,0.8303111406441401,-37.8167,144.967,20171104,20171104074500
https://en.qantara.de/content/protests-in-turkey-a-turkish-spring-with-a-leftist-bent,protests,0.8277258137628847,33.5,36.3,20171104,20171104074500
http://www.vancouversun.com/news/national/protest+leader+wants+more+than+apology/15502900/story.html,protests,0.8249668180415235,60.0,-96.0,20171104,20171104144500
https://patch.com/ohio/avon-oh/sunday-rain-could-cause-basement-flooding-northeast-ohio,flood,0.8244734299894955,40.3736,-82.7755,20171104,20171104194500
https://www.bangkokpost.com/news/general/1354147/prayut-promises-flood-fix-for-southern-provinces,flood,0.8229629990561715,20.9667,72.9,20171005,20171104021500
http://www.bostonglobe.com/metro/2017/11/03/brandeis-cancels-campus-play-amid-student-protests-its-black-characters/G52k7m4X0H6s9A4cISyP4I/story.html,protests,0.8217946025894225,42.1497,-74.9384,20171104,20171104000000
https://guardian.ng/news/benin-health-sector-unions-call-off-two-month-strike/,labour_strike,0.8170701945332818,10.0,8.0,20171104,20171104160000
http://netindian.in/news/2017/11/04/00043903/heavy-rains-continue-lash-tn-more-showers-likely-next-48-hours,flood,0.8157756449653466,13.0833,80.2833,20171104,20171104140000
http://www.brownpoliticalreview.org/2017/11/opening-floodgates-water-security-terror/,flood,0.8059727166515682,43.3534,-84.06,20171104,20171104020000
https://wrp.org.uk/news/13785,protests,0.8044140561096954,40.4,-3.68333,20171103,20171104024500
https://timesofindia.indiatimes.com/city/chennai/torrential-rains-pound-chennai/liveblog/61501638.cms,flood,0.7942253061323021,13.0833,80.2833,20171104,20171104050000
https://www.trtworld.com/europe/thousands-protest-coal-use-ahead-of-climate-conference-in-bonn-11940,protests,0.7919101591579413,48.8667,2.33333,20171028,20171104190000
http://newsday.co.tt/2017/11/03/piarco-ii-case-stalls-again/,protests,0.791154029248941,40.0,-4.0,20171104,20171104133000
http://www.newsnow.in/news/junior-doctors-protest-legalising-rmps-pmps,protests,0.7833751446965082,13.5,76.0,20171104,20171104044500
http://www.burlingtonfreepress.com/story/news/2017/11/04/richmond-great-flood/107316406/,flood,0.7630879609075647,44.4017,-73.0412,20171104,20171104204500
http://www.nation.co.ke/newsplex/Titus-Kwadha-protest-police/2718262-4173646-157jrulz/,protests,0.7617544070318782,-0.10221,34.7617,20171104,20171104224500
https://www.dawn.com/news/1367903,protests,0.7579917330732184,23.7231,90.4086,20171104,20171104111500
https://uk.news.yahoo.com/kenya-opposition-supporters-urged-boycott-three-companies-142750359--finance.html,protests,0.7571737454662089,0.665673,37.8897,20171104,20171104043000
http://www.tampabay.com/thousands-protest-german-coal-use-ahead-of-climate-meeting-ap_worlddcc9c074eccd4202b7a5fa15da43d81b,protests,0.7564512516556997,52.5167,13.4,20171104,20171104180000
https://www.newvision.co.ug/new_vision/news/1465075/russia-detains-dozens-protesters-nationalist-march,protests,0.7517876199630921,55.7522,37.6156,20171104,20171104161500
http://www.bostonglobe.com/metro/2017/11/03/wbz-would-owners-tells-employees-apply-for-their-jobs/Q8ZIoWcVH5bEPSN1Yy1kvM/story.html,labour_strike,0.746996047813961,42.3584,-71.0598,20171028,20171104023000
http://citifmonline.com/2017/11/04/ho-airport-workers-strike-over-poor-working-conditions/,labour_strike,0.7436308442407931,7.0,0.5,20171104,20171104110000
http://www.tampabay.com/another-extension-for-louisiana-businesses-to-seek-flood-aid-ap_business2201440ed7eb462b96fa06a8fd96d68c,flood,0.7433769639487433,37.7749,-122.419,20171104,20171104174500
https://en.tempo.co/read/news/2017/11/04/309912929/Monsoon-Rains-Kill-12-in-India,flood,0.7319165725328848,13.0833,80.2833,20171104,20171104093000
http://thenationonlineng.net/workers-oyo-higher-institutions-begin-strike/,labour_strike,0.7293408070757794,7.6,3.45,20171104,20171104051500
https://www.news24.com/SouthAfrica/News/we-are-hungry-striking-sabc-workers-demand-10-salary-increase-20171102,labour_strike,0.7224855090514739,-26.2,28.0833,20171104,20171104111500
http://www.philstar.com/cebu-news/2017/11/05/1755888/amidst-scandal-sss-labor-group-calls-stop-proposed-contribution-hike,protests,0.7196312607258895,10.3111,123.892,20171104,20171104173000
http://www.naharnet.com/stories/en/237762-thousands-of-iranians-protest-against-trump,protests,0.7184453354903163,39.828175,-98.5795,20171104,20171104111500
http://www.hindustantimes.com/india-news/12-dead-thousands-displaced-in-tamil-nadu-rains-chennai-braces-for-more-showers/story-es0cDDVQrKOOYdZvLHzjnK.html,flood,0.7085868711616736,13.0833,80.2833,20171104,20171104123000
https://www.standard.co.uk/news/london/britain-first-and-antifascist-protesters-descend-on-london-police-station-for-rival-demos-a3676546.html,protests,0.6963198107647874,51.3667,1.41667,20161104,20171104200000
http://www.midlands103.com/news-centre/plans-for-portlaoise-hospital-protest-should-be-clearer-tonight/,protests,0.6954121395251508,53.0322,-7.3,20171104,20171104001500
http://www.newsnow.in/news/10-days-strike-called-off-at-vizhinjam-port-site,protests,0.6904704494175877,35.0,105.0,20171104,20171104094500
http://www.statesman.com/news/local/antifa-protest-begin-austin-city-hall/ms3IzHMDA4JcEbo5AE5iiP/,protests,0.6870341674046396,42.3584,-71.0598,20171104,20171104180000
http://delawarepublic.org/post/argentinas-disappeared-activist-stokes-memories-dirty-war,protests,0.6762516771032621,-32.8226,-60.7185,20171104,20171104004500
https://www.middleeastmonitor.com/20171104-yemen-rejects-british-initiative-to-revive-talks/,protests,0.6749914247190568,15.5,47.5,20171104,20171104111500
http://www.cbc.ca/news/canada/toronto/college-strike-job-security-contract-work-1.4387985,protests,0.6679844624428923,43.6667,-79.4167,20171104,20171104214500
http://kashmirreader.com/2017/11/05/bhat-pitches-return-of-power-projects-at-workers-meet/,labour_strike,0.6669779550343445,32.7333,74.8667,20171104,20171104214500
http://bulawayo24.com/news/africa/121126,protests,0.6658993409791942,-1.28333,36.8167,20171104,20171104001500
http://santiagotimes.cl/2017/11/04/chiles-jailed-mapuche-activists-resume-hunger-strike/,protests,0.6620456972463009,-32.3167,-71.0667,20171104,20171104203000
http://www.bizpacreview.com/2017/11/04/christian-student-group-called-hate-group-lgbt-students-forced-defend-hearing-557879,protests,0.6609346169839386,38.9073,-77.0726,20171104,20171104221500
https://www.dailysabah.com/asia/2017/11/04/typhoon-kills-at-least-19-people-destroys-hundreds-of-homes-in-vietnam,flood,0.6605294667803544,60.0,100.0,20171104,20171104163000
http://www.sunjournal.com/nov-7-referendum-large-crowd-debates-sad-44-cost-sharing-proposal/,protests,0.6527168756135764,44.4873,-70.787,20171104,20171104051500
http://www.therepublic.com/2017/11/03/us-confederate-monument-protest-3/,protests,0.6515740910196933,37.768,-78.2057,20171104,20171104014500
http://www.bbc.co.uk/news/av/world-asia-41871512/australians-protest-over-manus-island-camp,protests,0.6430376910507152,-25.0,135.0,20171104,20171104200000
http://www.express.co.uk/news/world/875058/coptic-christians-attacked-mina-egypt,protests,0.6389212518682201,28.1099,30.7503,20161104,20171104133000
http://www.pulse.ng/news/politics/voters-protest-over-unit-result-sheets-in-enugu-lg-polls-id7555902.html,protests,0.6266555591798981,5.48808,7.90313,20171104,20171104170000
http://www.bostonglobe.com/news/nation/2017/11/04/hurricanes-highlight-strains-federal-flood-insurance-program/WnLlhjxLIrpZvSI5kU2usL/story.html,flood,0.6247790925107759,31.106,-97.6475,20171104,20171104224500
http://www.somersetcountygazette.co.uk/news/15641249.display/,flood,0.6086864263725709,-41.3,174.783,20171104,20171104150000
http://www.stltoday.com/news/world/anti-trump-protesters-march-in-new-york-ask-people-to/html_3072287e-4759-5c23-b13f-abdf9b5ae147.html,protests,0.6021614820572321,42.1497,-74.9384,20171104,20171104234500
https://www.modernghana.com/news/814419/water-will-flowghana-water-assures-kumasi-residents.html,flood,0.6013543123254326,6.73453,-1.61275,20171104,20171104173000
http://www.dailymirror.lk/139786/Protest-against-name-change,protests,0.5950696864511617,7.9533,80.6311,20171104,20171104010000
http://www.dailyexcelsior.com/militants-in-desperation-target-civilians-maj-gen-raju/,protests,0.5866581772565593,,,20171104,20171104010000
https://freedomoutpost.com/leftists-refuse-stop-islamic-vehicular-jihadists-might-well-behind-wheel/,protests,0.5834666005248172,48.8667,2.33333,20171104,20171104014500
http://www.newsnow.in/news/south-koreans-are-protesting-against-trump-s-visit-and-in-support-of-it-too-washington-post,protests,0.579178276588136,36.0,138.0,20171104,20171104184500
http://www.king5.com/tech/science/environment/neighbors-protest-maple-valley-asphalt-plant/488983446,protests,0.5780682490901227,47.4665,-121.818,20171104,20171104033000
http://citizensvoice.com/news/lawsuit-claims-property-owners-negligence-led-to-worker-s-electrocution-drowning-in-harveys-lake-1.2263786,flood,0.5716651571707785,39.2673,-76.7983,20171104,20171104064500
http://www.theage.com.au/victoria/thousands-rally-in-melbourne-in-support-of-manus-island-asylum-seekers-20171104-gzevx0.html,protests,0.5713311047605092,-35.2833,149.217,20171104,20171104053000
http://www.telegraph.co.uk/women/work/eff-goodbye-bravest-among-us-quit-jobs-style/,labour_strike,0.5706346219745424,52.5167,13.4,20171104,20171104084500
https://www.iol.co.za/news/opinion/enough-of-talkin-about-a-revolution-lets-march-11855321,protests,0.5682770103930008,-30.0,26.0,20171104,20171104100000
https://www.thenews.com.pk/print/241768-Three-MQM-London-hitmen-among-14-suspects-arrested,protests,0.5665118241210788,24.9455,67.0854,20171104,20171104004500
https://www.seattletimes.com/nation-world/monsoon-rains-kill-12-in-southern-india-displace-thousands/,flood,0.565339512911879,13.0833,80.2833,20171104,20171104071500
http://bulawayo24.com/index-id-opinion-sc-columnist-byo-121166.html,protests,0.5616586595823553,-20.1201,30.3689,20171104,20171104190000
http://www.newsweek.com/antifa-civil-war-november-4-really-just-few-protests-against-trump-702150,protests,0.561248587528903,42.1497,-74.9384,20171104,20171104230000
http://www.hindustantimes.com/punjab/damp-squib-aspirants-offered-salaries-below-minimum-wage-at-women-s-job-fair-in-ludhiana/story-9WdTxJ5AyuJFrMq85NbZAN.html,labour_strike,0.5590863720602258,30.9,75.85,20171104,20171104123000
https://www.washingtonpost.com/news/worldviews/wp/2017/11/04/south-koreans-are-protesting-against-trumps-visit-and-in-support-of-it-too/,protests,0.5532865495887096,38.8951,-77.0364,20171104,20171104160000
http://thenationonlineng.net/oyo-lecturers-embark-indefinite-strike/,protests,0.5499137245284288,7.4,3.61667,20171104,20171104100000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=479831,protests,0.5483555180102082,,,20171104,20171104054500
https://www.trtworld.com/asia/australians-protest-against-unfolding-emergency-at-manus-island-camp-11934,protests,0.543897192500562,39.828175,-98.5795,20171104,20171104173000
http://www.jpost.com/Breaking-News/Australians-protest-against-unfolding-emergency-in-offshore-detention-camp-513299,protests,0.5431727427425018,-0.533333,166.916667,20171104,20171104120000
http://rinf.com/alt-news/newswire/anti-fascist-group-holds-rallies-across-us-to-protest-trump-pence-watch-live-rt-us-news/,protests,0.5420528193984857,37.0,127.5,20171104,20171104191500
http://english.wafa.ps/page.aspx?id=xErqnJa92352400602axErqnJ,protests,0.5339566317570705,31.5,34.75,20171104,20171104000000
https://www.thelocal.de/20171104/thousands-march-on-bonn-ahead-of-un-climate-talks,protests,0.5250464341928456,48.8667,2.33333,20171104,20171104160000
http://infotel.ca/newsitem/lt-venezuela-jailed-activists/cp759644029,protests,0.5202951248335473,10.5,-66.9167,20171104,20171104133000
http://www.examiner.co.uk/news/preacher-sang-praise-god-loudly-13855690,protests,0.5187578009612753,,,20171104,20171104134500
https://www.thenational.ae/world/europe/controversial-islamist-plot-meeting-goes-ahead-in-uk-despite-ban-calls-1.672781,protests,0.5154401853797477,33.0,44.0,20171104,20171104111500
https://theboar.org/2017/10/annual-labour-conference/,protests,0.515042572525662,54.0,-4.0,20171104,20171104151500
http://www.bana.co.ke/2017/11/opinions-why-nasa-boycott-called.html,protests,0.5125841344291694,-4.17375,39.4521,20171104,20171104083000
http://junkee.com/manus-island-protests/133510,protests,0.5116205051103493,-33.8652,151.201,20171104,20171104100000
https://businesstech.co.za/news/business/208831/what-is-the-gig-economy-and-could-it-work-in-south-africa/,labour_strike,0.5018517226030239,-30.0,26.0,20171104,20171104153000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-11-05/Cops-crackdown--on-SEZ-protesters-/337600,protests,0.4943049978745882,16.9333,82.2167,20171104,20171104231500
https://www.thedailybeast.com/lebanese-pm-resigns-citing-plot-against-his-life,protests,0.4912820570523052,24.6408,46.7728,20171104,20171104130000
http://www.arabnews.com/node/1188061/world,protests,0.4894521074344743,14.6042,120.982,20171005,20171104004500
https://www.nytimes.com/2017/11/04/world/africa/togo-protests-faure-gnassingbe.html,protests,0.4889432906529006,6.91667,1.91667,20171005,20171104190000
https://reliefweb.int/report/eritrea/mystery-shrouds-rare-protest-eritrea,protests,0.4871440089496089,15.3333,38.9333,20171104,20171104010000
http://daijiworld.com/news/newsDisplay.aspx?newsID=479920,protests,0.4849676491031777,,,20171104,20171104153000
http://www.hawaiinewsnow.com/story/36763570/thousands-protest-german-coal-use-ahead-of-climate-meeting,protests,0.4821528554609028,50.7333,7.1,20171104,20171104160000
http://www.africanews.com/2017/11/04/australian-protesters-want-refugees-and-asylum-seekers-on-the-manus-island-with/,protests,0.48137154483231,-2.0729,146.937,20171104,20171104181500
https://www.dailystar.co.uk/news/weird-news/657439/Nibiru-2017-Planet-X-news-end-of-the-world-Noah-s-Flood-Bible-Yuval-Ovadia,flood,0.4794362858054395,31.7667,35.2333,20161104,20171104211500
http://www.dailypioneer.com/todays-newspaper/delhi-acts-to-end-ambulance-staff-four-day-strike.html,labour_strike,0.478481950604538,28.6667,77.2167,20171104,20171104224500
https://www.news24.com/World/News/12-dead-as-strong-typhoon-floods-macau-china-20170824,flood,0.4773068494838649,22.157778,113.559722,20171104,20171104153000
https://news.trust.org/item/20171104080710-rayau,protests,0.4761381617067914,-42.0,174.0,20171104,20171104090000
http://www.bbc.co.uk/news/world-latin-america-41866092,protests,0.4744466033274773,4.0,-72.0,20171104,20171104004500
http://www.gulf-times.com/story/569977/Venezuela-frees-two-opposition-activists,protests,0.4719039358069041,8.0,-66.0,20171103,20171104224500
https://www.nbcphiladelphia.com/news/national-international/Twin-Sisters-Swept-to-Sea-By-Massive-Wave-in-Mexico-454590743.html,flood,0.4703633209399113,22.8833,-109.9,20171104,20171104080000
http://www.tribune242.com/news/2017/nov/03/mitchell-govt-chipping-away-at-civil-service/,protests,0.4619750590463375,21.0769,-73.3117,20171104,20171104024500
http://www.philstar.com/opinion/2017/11/05/1755744/heal-land-rally-prelude-what,protests,0.4601465387372304,15.1833,120.517,20171104,20171104180000
https://au.news.yahoo.com/wa/a/37739476/invest-in-workers-to-stop-wars-bhp-ceo/,labour_strike,0.4598051931659458,35.0,105.0,20171104,20171104064500
https://www.teenvogue.com/story/middle-schoolers-protest-donald-trump-visit-hawaii,protests,0.4595122916013172,21.1098,-157.531,20171104,20171104171500
http://www.pulse.ng/communities/student/auchi-polytechnic-students-protest-death-of-colleague-id7555763.html,protests,0.4586202373917294,,,20171104,20171104170000
https://www.greenleft.org.au/content/western-sydney-rallies-marriage-equality,protests,0.4562389344924843,-33.8167,151.0,20171104,20171104051500
https://www.voanews.com/a/lebanon-hariri-to-resign-blames-iran/4099788.html,protests,0.4560924424373483,33.833333,35.833333,20171104,20171104123000
https://dailypost.in/news/national/12-dead-tamil-nadu-rains/,flood,0.4512657486494765,13.0833,80.2833,20171104,20171104100000
https://globalnews.ca/news/3844037/u-k-conservatives-suspend-charlie-elphicke/,protests,0.4510032911112149,54.5,-6.5,20171104,20171104204500
http://www.tampabay.com/monsoon-rains-kill--in-southern-india-displace-thousands-ap_world1267e2d60eae4156ab58ecf6c1662969,flood,0.4482165672025934,8.0,30.0,20171104,20171104100000
http://gulfnews.com/opinion/thinkers/a-century-on-from-balfour-i-challenge-britain-to-finally-do-the-right-thing-1.2118515,protests,0.447914302044949,31.5,34.75,20171104,20171104134500
http://www.watertowndailytimes.com/national/us-strikes-caused-at-least-13-civilian-casualties-afghans-say-20171104,protests,0.4452470139094214,36.4083,67.485,20171104,20171104180000
http://www.koreaherald.com/view.php?ud=20171104000058,protests,0.4446753421895653,37.5664,127.0,20171028,20171104123000
https://wrp.org.uk/news/13784,labour_strike,0.4430667183525043,51.0833,-114.083,20171104,20171104024500
http://www.asianage.com/india/all-india/041117/dalit-demands-to-be-in-our-manifesto-says-rahul-gandhi.html,protests,0.4430180860478435,54.0,-4.0,20171104,20171104053000
https://www.iol.co.za/ios/news/disgruntled-workers-cause-water-cuts-on-kzn-south-coast-11850533,flood,0.4428425673752286,-30.9141,30.327,20171104,20171104091500
http://www.bbc.co.uk/news/uk-scotland-41869226,protests,0.4402348456791273,56.5667,-3.28333,20171104,20171104120000
https://www.in.com/india/prakash-raj-backs-kamal-hassans-remark-against-right-wing-groups-70033.htm,protests,0.4366979814616698,,,20171103,20171104144500
https://www.malaysiakini.com/news/400790,flood,0.4343464247398375,5.39682,100.371,20171104,20171104233000
http://www.eveningtimes.co.uk/news/15639515.Thousands_of_NHS_workers_in_Glasgow_could_be_in_line_for_Christmas_cash_bonanza/,protests,0.4342787046297411,55.8667,-4.25,20171104,20171104071500
http://www.asianage.com/world/middle-east/041117/iranian-protesters-chant-death-to-america-burn-us-flags.html,protests,0.4334029264709902,35.75,51.5148,20171104,20171104130000
https://www.aninews.in/news/national/general-news/kerala-cpm-leader-arrested-in-road-rage-incident201711041610280001/,protests,0.4314250032508868,20.0,77.0,20171104,20171104110000
https://24tanzania.com/bangladesh-collapse-toll-passes-413/,flood,0.4274514161450146,23.7231,90.4086,20171104,20171104053000
http://www.theborneopost.com/2017/11/05/a-disappointing-budget-2018-for-the-disabled/,protests,0.4266707294957182,35.685,139.751,20171104,20171104233000
http://www.enca.com/south-africa/saftu-angered-at-wage-hike-for-politicians,protests,0.4231956513411763,-26.2,28.0833,20171104,20171104120000
https://jungle.world/blog/von-tunis-nach-teheran/2017/11/proteste-im-irak-gegen-legalisierung-von-kinderheiraten,protests,0.4213888427993003,33.0,44.0,20171104,20171104163000
http://www.politicsweb.co.za/politics/amcu-and-lonmin-shut-out-all-other-unions--solidar,labour_strike,0.4184090857815944,-25.5833,27.5667,20171104,20171104030000
https://www.msn.com/en-us/news/world/russian-police-detain-dozens-of-nationalist-protesters/ar-AAurXjT,protests,0.41165387777779,44.3373,131.658,20171104,20171104231500
http://www.africanews.com/2017/11/04/eritreans-abroad-protest-against-regime-after-asmara-chaos/,protests,0.41006276583729,15.3333,38.9333,20171104,20171104001500
