url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dawn.com/news/1490247/ppp-to-protest-price-hike-new-taxes-on-28th,protests,0.891568280533907,32.304,69.6821,20190625,20190625030000
https://sg.news.yahoo.com/clogged-drainage-systems-delay-flood-112109733.html,flood,0.8906970010106182,14.4778,120.893,20190625,20190625121500
http://www.xinhuanet.com/english/2019-06/25/c_138170776.htm,protests,0.8875951847386595,33.8719,35.5097,20190625,20190625001500
http://www.sabcnews.com/sabcnews/zimbabwe-labour-group-threatens-protests-over-ban-on-foreign-currencies/,protests,0.8869811735957509,-19.0,29.0,20190625,20190625153000
https://www.aninews.in/news/national/general-news/cong-mps-from-kerala-protest-over-farmer-issues-outside-parliament20190625125054/,protests,0.8868541869799648,9.26667,76.55,20190625,20190625093000
https://www.express.co.uk/news/weather/1144845/UK-weather-latest-yellow-warning-met-office-news-thunderstorm-heavy-rain,flood,0.8833205393513113,55.95,-3.2,20190625,20190625001500
https://www.falkirkherald.co.uk/news/people/grangemouth-police-station-hit-by-flooding-1-4953719,flood,0.8826720546107149,,,20190625,20190625140000
https://wgem.com/2019/06/25/leaders-meet-to-discuss-flood-response-on-mississippi-river/,flood,0.8808327083358168,38.4623,-92.302,20190625,20190625234500
https://news.yahoo.com/wayfair-employees-plan-walkout-protest-221544692.html,protests,0.8744180757911864,42.3584,-71.0598,20190625,20190625224500
https://www.cbc.ca/news/canada/new-brunswick/fredericton-flood-mitigation-1.5188547,flood,0.8743551048222177,60.0,-96.0,20190625,20190625113000
http://www.easternmirrornagaland.com/cong-protests-against-bjp-members-remark-against-nehru-rajiv/,protests,0.8742385984585983,28.6667,77.2167,20190625,20190625183000
https://www.coloradostar.com/news/261521572/georgians-protest-for-fifth-night-despite-promised-reforms,protests,0.872761018370746,,42.0,20190625,20190625011500
https://menafn.com/1098684466/Hong-Kong-activists-renew-protest-against-extradition-bill,protests,0.8706667704783563,39.9289,116.388,20190624,20190625211500
https://news.mb.com.ph/2019/06/25/burkina-medics-seek-better-work-conditions-threaten-strike/,labour_strike,0.870449776796644,12.3703,-1.52472,20190625,20190625000000
http://www.connectionnewspapers.com/news/2019/jun/24/new-bulwark-against-flooding-mount-vernon/,flood,0.8690742377491538,31.1981,29.9192,20190625,20190625040000
https://www.sandiegouniontribune.com/business/story/2019-06-24/grocery-store-workers-in-san-diego-county-vote-on-strike-authorization,labour_strike,0.8686956377740781,33.0334,-116.801,20190625,20190625030000
https://citizen.co.za/parenty/news-parenty/the-world/2146739/south-african-youth-take-to-the-streets-over-climate-change/,protests,0.8666849036652179,-25.7069,28.2294,20190625,20190625093000
https://www.kuaf.com/post/beaver-dam-flood-gates-remain-open,flood,0.8644386659776664,34.7465,-92.2896,20190625,20190625224500
https://www.thenational.ae/world/mena/anger-in-yemen-s-shabwa-province-over-presence-of-outside-forces-1.879071,protests,0.8641572908225896,13.5167,44.4333,20180625,20190625194500
https://peoplesreview.com.np/dam-like-indian-road-inundates-hundreds-of-households/,flood,0.8573489296128545,27.7167,85.3167,20190625,20190625064500
http://www.orissapost.com/water-bill-dues-of-ministers-ncp-holds-begging-protest/,protests,0.8554309303420329,18.975,72.8258,20190625,20190625113000
https://www.thenews.com.pk/print/489441-humayun-khan-says-ppp-to-protest-against-budget,protests,0.8541981778115195,27.3946,68.6822,20190625,20190625024500
http://www.xinhuanet.com/english/2019-06/25/c_138172985.htm,protests,0.8522822452194838,33.2728,35.2125,20190625,20190625141500
https://citizen.co.za/news/south-africa/protests/2147190/women-block-gates-at-lanxess-mine-as-numsa-underground-strike-continues/,protests,0.8516932108143502,,,20190625,20190625200000
http://www.wgil.com/2019/06/25/flood-damage-assistance-could-be-available/,flood,0.8436781794763564,40.9478,-90.3712,20190625,20190625170000
http://www.sabcnews.com/sabcnews/sudanese-nationals-in-sa-march-against-foreign-interference-in-sudan/,protests,0.8408937180514542,-25.7069,28.2294,20190625,20190625170000
https://www.thecitizen.in/index.php/en/NewsDetail/index/13/17176/Protests-Resume-Against-Disaster-Projects-in-Tamil-Nadu,protests,0.8366820526518393,12.2,79.95,20190625,20190625101500
https://www.financialexpress.com/economy/keral-govts-plan-to-collect-rs-600-crore-through-flood-cess-hit/1619166/,flood,0.829064244024537,,,20190625,20190625234500
https://www.thetimes.co.uk/edition/scotland/wet-wet-wet-flash-floods-hit-edinburgh-x090cd662,flood,0.8280832568798132,,,20190625,20190625010000
https://kpax.com/cnn-business-consumer/2019/06/25/wayfair-workers-plan-walkout-in-protest-of-companys-bed-sales-to-migrant-camps/,protests,0.8272763422811178,31.106,-97.6475,20180625,20190625223000
http://www.northwestmoinfo.com/missouri-formally-requests-federal-aid-for-flood-and-storm-damage/,flood,0.8260412856261865,38.4623,-92.302,20190625,20190625003000
https://www.worthynews.com/41905-protests-in-georgia-yield-promise-of-change-in-electoral-system-over-against-enemy-and-occupier-russia,protests,0.8256860224035144,41.725,44.7908,20190625,20190625143000
https://dronelife.com/2019/06/25/terra-drone-aids-port-flooding-survey-in-djibouti/,flood,0.8244604187770097,11.5,42.5,20190625,20190625230000
https://menafn.com/1098680091/Georgia-reform-vow-fails-to-quell-protests,protests,0.8143784526548636,41.725,44.7908,20190624,20190625013000
https://www.sanmarcosrecord.com/news/county-considers-repairing-flood-equipment,flood,0.813418341782161,30.0502,-98.0336,20190625,20190625103000
http://chronicle.gi/2019/06/unions-put-focus-cross-border-employment-issues/,labour_strike,0.8122821889604046,36.133333,-5.35,20190624,20190625133000
http://theconversation.com/canadas-labour-movement-must-take-a-stand-against-the-saudi-arms-deal-118510,protests,0.8103711617937901,45.4167,-75.7,20190625,20190625234500
https://www.aninews.in/news/national/politics/ktaka-farmers-strike-enters-day-5-irrigation-min-says-nothing-in-our-hands20190625143954/,labour_strike,0.8052208271344078,,,20190618,20190625093000
https://thefinancialexpress.com.bd/trade/rmg-workers-wage-payment-system-to-go-digital-1561449177,labour_strike,0.8050982186368195,24.0,90.0,20190625,20190625090000
http://www.afghanistantimes.af/opposition-launches-new-wave-of-anti-govt-protests/,protests,0.8050957934046068,34.5167,69.1833,20190625,20190625084500
https://www.thedailystar.net/business/news/workers-get-paid-digitally-soon-bgmea-1762546,labour_strike,0.8007181611711136,54.0,-4.0,20190625,20190625203000
http://www.xinhuanet.com/english/2019-06/25/c_138173257.htm,protests,0.7996952996428789,28.6667,77.2167,20190625,20190625171500
https://www.hawaiipublicradio.org/post/asia-minute-hong-kong-protests-take-different-turn,protests,0.798352621528265,35.0,105.0,20190625,20190625191500
http://english.wafa.ps/page.aspx?id=HuZzzZa110725040514aHuZzzZ,protests,0.795112282157471,31.7667,35.2333,20190624,20190625103000
https://www.themonitor.com/2019/06/25/red-cross-opening-shelters-offer-refuge-flooding/,flood,0.7928152561445778,26.253,-97.8247,20190625,20190625190000
https://www.bbc.com/news/world-latin-america-48758146,protests,0.7926565368291563,14.1,-87.2167,20190618,20190625123000
http://www.bu.edu/pardeeschool/2019/06/25/lukes-in-the-globe-post-on-protests-in-the-czech-republic/,protests,0.7925344227635119,50.0833,14.4667,20190625,20190625180000
https://www.ksmu.org/post/experts-remind-campers-flood-risks-after-evacuations-roaring-river-sunday,flood,0.7865633486891002,38.4623,-92.302,20190625,20190625203000
https://www.koamnewsnow.com/news/redings-mill-deputy-chief-discusses-water-rescues-flood-safety/1089028071,flood,0.7785839768566569,,,20190625,20190625044500
https://www.foxnews.com/world/fears-of-dwindling-freedom-amid-hong-kong-protests,protests,0.7749371666984823,22.25,114.166667,20190625,20190625201500
https://windsorstar.com/news/local-news/workers-stiffed-after-business-goes-under-then-business-reopens,labour_strike,0.7725809547760234,,,20190625,20190625090000
https://www.frontlineclub.com/sudan-and-the-revolution-post-bashir/,protests,0.7702154658824283,15.5881,32.5342,20190625,20190625163000
https://www.halesowennews.co.uk/news/national/17728251.labour-delays-crunch-decision-on-brexit-stance/,protests,0.7696494706905235,55.9167,-2.75,20190625,20190625161500
https://www.nbcnews.com/news/us-news/wayfair-workers-walk-job-protest-furniture-sales-migrant-detention-centers-n1021726?cid=public-rss_20190625,protests,0.7683193736474168,31.106,-97.6475,20190618,20190625223000
https://www.scotsman.com/news/weather/floods-close-kirkcaldy-pool-and-college-campus-1-4953294,flood,0.7655691948961549,54.0,-4.0,20190625,20190625094500
https://www.thenews.com.pk/print/489323-anp-stages-protest-outside-nab-office-in-peshawar,protests,0.7604767091493452,34.2815,71.6886,20190625,20190625040000
https://www.thenews.com.pk/print/489432-anp-stages-protest-outside-nab-office,protests,0.7603693366742201,34.0078,71.5733,20190625,20190625024500
https://www.dawn.com/news/1490254/people-protest-bad-condition-of-shandur-road,protests,0.7572038632541458,,,20190625,20190625023000
https://tass.com/world/1065468,protests,0.7563311941419187,,42.0,20190625,20190625124500
https://www.columbian.com/news/2019/jun/24/climate-change-endangers-hydropower-stability/,flood,0.7506069889477791,-16.5167,28.7667,20190625,20190625020000
https://www.afr.com/news/politics/national/the-unions-war-on-ordinary-workers-20190625-p520yj,labour_strike,0.748843086074044,35.0,105.0,20190625,20190625163000
https://ukhumanrightsblog.com/2019/06/25/the-round-up-saudi-arabia-school-protests-and-state-surveillance/,protests,0.7479500868567521,15.3613,44.1993,20190625,20190625164500
https://www.pulse.ng/news/local/police-rescue-3-abducted-lebanese-nationals-in-rivers/re4w6xn,flood,0.7447603328492313,33.833333,35.833333,20190625,20190625160000
http://www.kake.com/story/40700228/flooding-causes-headaches-often-unseen,flood,0.7433809205290132,,,20190625,20190625003000
https://elpais.com/elpais/2019/06/25/inenglish/1561447138_915457.html,protests,0.7419655407956347,48.8667,2.33333,20190618,20190625111500
https://www.timeslive.co.za/news/south-africa/2019-06-25-poor-working-south-africans-heres-what-they-earn-at-which-jobs/,labour_strike,0.7379678915458753,-30.0,26.0,20190625,20190625071500
https://globalnews.ca/news/5428435/hong-kong-protesters-apologize/,protests,0.736133493177294,22.25,114.166667,20190625,20190625141500
https://www.businessinsider.com/google-warns-employees-about-protesting-youtubes-lgbtq-policies-2019-6,protests,0.7326262414201676,37.7749,-122.419,20190625,20190625011500
https://english.sakshi.com/andhrapradesh-politics/2019/06/25/lift-cases-against-special-status-protesters-ys-jagan-tells-officials,protests,0.7181578919074162,,,20190625,20190625141500
https://labornotes.org/2019/06/erie-locomotive-workers-avert-strike-new-contract-wabtec,labour_strike,0.7180891158476708,42.1253,-79.8751,20180625,20190625194500
https://www.pri.org/stories/2019-06-25/government-imposed-internet-blackouts-are-power-move-suppress-dissent,protests,0.7175554827320407,30.05,31.25,20190625,20190625154500
http://www.sify.com/news/karnataka-shivmogga-city-faces-water-crisis-as-tungda-dam-reaches-dead-storage-news-national-tg0cVWaedjdid.html,flood,0.713959813539887,13.3167,75.7833,20190625,20190625220000
https://www.clarionledger.com/story/news/2019/06/25/boats-and-levees-ms-delta-residents-weather-months-flooding/1430241001/,flood,0.7085077017620139,32.7673,-89.6812,20190625,20190625104500
https://www.straitstimes.com/asia/south-asia/nepal-police-arrest-protesters-over-nationwide-shutdown,protests,0.7078999193136175,27.7167,85.3167,20190625,20190625110000
https://www.thenews.com.pk/print/489434-people-to-protest-suspension-of-potable-water-supply,protests,0.706324179896266,,,20190625,20190625024500
http://wyandottedaily.com/as-river-levels-decline-in-wyandotte-county-other-areas-are-facing-flood-fights/,flood,0.6954619028913789,43.3869,-98.8445,20190625,20190625223000
http://www.arabnews.com/node/1516226/middle-east,protests,0.6954563722417098,33.8719,35.5097,20180625,20190625230000
https://www.dawn.com/news/1490302/sc-rejects-polices-plea-against-tribunals-decision,protests,0.6897883936722162,24.9874,67.0345,20190625,20190625023000
https://www.oneindia.com/india/setback-for-congress-as-sc-rejects-plea-to-stall-staggered-rs-polls-in-gujarat-2909320.html,protests,0.6879790347219801,28.6,77.2,20190625,20190625064500
http://english.wafa.ps/page.aspx?id=HuZzzZa110725992267aHuZzzZ,protests,0.6864926888535725,31.7667,35.2333,20190625,20190625103000
https://www.thenews.com.pk/print/489455-demo-against-dsp-in-malakwal,protests,0.6864092804256542,,,20190625,20190625024500
https://news.rutgers.edu/qa/how-stonewall-riots-affected-lgbtq-health-care/20190531,protests,0.6854817713045518,42.1497,-74.9384,20190625,20190625043000
https://dailypost.ng/2019/06/25/nysc-doctors-others-protest-borno-govt-unpaid-allowance/,protests,0.6844610688771583,11.5,13.0,20190625,20190625144500
https://communityimpact.com/austin/central-austin/city-county/2019/06/25/updated-flood-plain-standards-cause-budget-shortfalls-scheduling-delays-for-travis-county-bond-projects/,flood,0.6805897740385964,30.3335,-97.8003,20190625,20190625201500
https://www.washingtonblade.com/2019/06/25/success-50-years-after-stonewall/,protests,0.6754872733208542,39.8647,-86.2604,20190625,20190625184500
https://worldview.stratfor.com/situation-report/china-hong-kong-taiwan-both-see-protests,protests,0.6737813618289208,22.25,114.166667,20190625,20190625121500
https://www.dawn.com/news/1490243/senate-seeks-abolishment-of-amnesty-scheme-minimum-wage-at-rs30000,protests,0.6730857739636097,30.5803,66.9961,20190625,20190625023000
http://www.arabnews.com/node/1516181/middle-east,protests,0.6669454138399119,8.0,38.0,20190625,20190625221500
https://www.newshub.co.nz/home/world/2019/06/muslim-women-in-france-protest-burkini-ban-as-heatwave-hits-europe.html,protests,0.666036347201967,46.0,2.0,20190625,20190625171500
https://www.dawn.com/news/1490307/kkh-reopens-to-traffic-in-hunza,flood,0.6645454878870775,,,20190625,20190625023000
http://freerepublic.com/focus/f-chat/3759456/posts,protests,0.6598320288904855,,,20190625,20190625214500
https://patch.com/illinois/chicago/rescue-diver-delivers-closure-comfort-family-drowned-boy,flood,0.6592022112659258,42.2662,-88.1333,20190625,20190625203000
https://news.abs-cbn.com/life/06/25/19/now-available-in-ph-flood-barriers-for-the-home,flood,0.6550470178895079,14.5678,121.139,20190625,20190625101500
https://ahvalnews.com/gezi-protests/civil-society-figures-deny-accusations-gezi-protest-trial,protests,0.6532818807899969,38.7918,35.6592,20180625,20190625121500
https://www.theepochtimes.com/hong-kong-protests-signal-alarm-special-freedoms-fading_2977456.html,protests,0.6514788767752119,39.828175,-98.5795,20190625,20190625130000
https://ktiv.com/2019/06/25/officials-to-discuss-high-water-levels-on-iowa-great-lakes-on-wednesday/,flood,0.6466499772785749,43.4222,-95.1022,20190625,20190625203000
https://propakistani.pk/2019/06/25/uet-students-call-off-protests-after-new-vc-accepts-demands/,protests,0.6354642966464201,,,20190625,20190625110000
https://havanatimes.org/news/thousands-of-climate-activists-block-german-coal-mining-operation/,protests,0.6329878610832521,23.1319,-82.3642,20190625,20190625030000
https://zimbabwe-today.com/nurses-abandon-strike-action-after-ed-wage-hike-assurances/,labour_strike,0.6328664128200769,-19.0,29.0,20190625,20190625220000
https://news.stanford.edu/2019/06/25/reflecting-stonewall-riots-50-years-ago/,protests,0.6316306681837921,42.1497,-74.9384,20190625,20190625214500
https://thekashmirwalla.com/2019/06/three-lecturers-suspended-for-not-attending-back-to-village-programme/,protests,0.6300951082043438,,,20190625,20190625190000
https://www.liverpoolecho.co.uk/news/liverpool-news/how-liverpool-groups-politicians-responded-16481146,protests,0.6271725222012379,51.5,-0.116667,20190625,20190625114500
https://www.hcamag.com/nz/specialisation/employment-law/mitre-10-employees-win-landmark-case/170746,labour_strike,0.6197855723080113,-45.875,170.347,20190625,20190625111500
https://www.hindustantimes.com/india-news/haryana-women-join-protests-for-green-corridor-land-acquisition-payments/story-hO3OibiCkvzPSu9tB54mkO.html,protests,0.618888660873452,28.5667,77.55,20190625,20190625104500
https://www.mitchellrepublic.com/news/2727990-Flooding-wont-go-away-for-Lake-Andes,flood,0.617306817982862,43.1564,-98.5415,20190625,20190625150000
https://www.rt.com/news/462634-protesters-injured-honduras-violence/,protests,0.610118952186564,14.1,-87.2167,20190625,20190625171500
https://www.afrik21.africa/en/liberia-ida-funds-drinking-water-project-in-monrovia-city/,flood,0.6094473313841965,6.53,-10.3517,20190625,20190625070000
https://www.indiatoday.in/india/story/mamata-banerjee-cut-money-remark-tmc-bengal-assembly-protests-1556152-2019-06-25,protests,0.6043372020753852,,,20190625,20190625203000
https://www.canindia.com/sc-dismisses-gujarat-congress-plea-against-rs-by-polls/,protests,0.601990579178471,28.6,77.2,20190625,20190625140000
https://www.curbed.com/2019/6/25/18758477/wayfair-walkout-employees-protest-sales-of-furniture-to-migrant-detention-camp,protests,0.5992337636014053,42.1497,-74.9384,20190625,20190625230000
https://kfox.com/mick-jagger-back-on-the-job/,protests,0.5974206995053523,41.85,-87.6501,20190625,20190625160000
https://www.aninews.in/news/national/general-news/karnataka-told-to-release-cauvery-water-for-june-july-to-tn20190625153140/,flood,0.5931357264923346,11.93,79.83,20190625,20190625110000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=599842,flood,0.5879805347902302,11.0,78.0,20190625,20190625140000
http://www.pravdareport.com/world/142480-unhcr_venezuela/,protests,0.584218163914014,49.0,32.0,20190625,20190625180000
https://www.dw.com/en/revolution-chemnitz-right-wing-group-charged-with-terrorism/a-49352436,protests,0.5829169666366049,50.8333,12.9167,20190625,20190625171500
https://www.forbes.com/sites/lisettevoytko/2019/06/25/wayfair-employees-protest-sales-to-border-camp-contractor/,protests,0.5817254531211539,31.106,-97.6475,20190625,20190625201500
https://www.nytimes.com/2019/06/25/world/czech-hong-kong-protests.html,protests,0.5804469853597396,16.0,30.0,20190625,20190625201500
http://www.highlandradio.com/2019/06/25/patients-face-strike-as-latest-talks-fail/,protests,0.5804393551068724,54.95,-7.73333,20190625,20190625093000
https://www.stuff.co.nz/business/industries/113779450/new-zealands-wage-race-to-the-bottom-may-end-with-fair-pay-agreements,labour_strike,0.5797942940355931,-45.875,170.347,20190625,20190625204500
https://www.thenews.com.pk/print/489361-on-the-brink,protests,0.5775369743897105,35.75,51.5148,20190625,20190625034500
https://www.dawn.com/news/1490260/anp-protests-silence-of-nab-over-govt-corruption,protests,0.575887560730527,34.2815,71.6886,20190625,20190625023000
https://www.sunjournal.com/2019/06/24/jay-voters-overwhelmingly-oppose-proposed-cmp-line/,protests,0.5731867736689636,42.2373,-71.5314,20190625,20190625021500
https://www.theepochtimes.com/hong-kong-protesters-seek-understanding-as-they-block-government-buildings_2977682.html,protests,0.5723530096052842,39.9289,116.388,20190625,20190625180000
http://www.bakhtarnews.com.af/eng/politics/item/38628-presidential-candidates-launch-anti-gove-protest-rally.html,protests,0.5717368268465286,34.5167,69.1833,20190625,20190625150000
https://menafn.com/1098681902/Saudi-Arab-Countries-Call-for-the-Need-to-Confront-Hate-Speech-Before-Human-Rights-Council,protests,0.5677442785342485,25.0,45.0,20190625,20190625110000
https://www.washingtonpost.com/business/behind-the-czech-protests-against-billionaire-premier-quicktake/2019/06/25/af3ffe42-9725-11e9-9a16-dc551ea5a43b_story.html,protests,0.5628397913101078,50.0833,14.4667,20190625,20190625091500
https://www.benarnews.org/english/news/bengali/bangladesh-china-payra-06252019174349.html,labour_strike,0.5597817486653784,35.0,105.0,20190625,20190625230000
https://www.seattletimes.com/business/alabama-wage-suit-to-get-second-hearing-before-appeals-court/,labour_strike,0.5580072231908342,32.799,-86.8073,20180625,20190625054500
https://www.nbcnews.com/mach/science/heavy-rains-are-rise-around-world-here-s-why-ncna1016961?cid=public-rss_20190625,flood,0.5577922425496775,52.15,-97.7167,20190625,20190625044500
