url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thestandard.co.zw/2019/12/01/lusaba-fights-domestic-workers-rights/,protests,0.5391956981109114,-19.4667,29.7667,20191201,20191201044500
http://www.visionmp.com/will-withdraw-cases-against-aarey-protesters-says-uddhav-thackeray/,protests,0.5389731851625175,18.975,72.8258,20191201,20191201204500
https://www.msn.com/en-ca/news/canada/scarf-protest-proposed-as-lrt-trains-still-without-straps/ar-BBXAncJ,protests,0.5334010716691744,45.4167,-75.7,20191201,20191201094500
https://www.ibtimes.com/hong-kong-protesters-back-streets-after-election-lull-2876755,protests,0.5311121633668726,22.3167,114.167,20191201,20191201044500
http://www.qatar-tribune.com/news-details/id/177974/hong-kong-protesters-return-to-the-streets-after-local-elections,protests,0.5296924966914959,32.0,53.0,20191201,20191201221500
https://www.brainerddispatch.com/opinion/letters/4793227-Reader-Opinion-Protect-our-waters,flood,0.5286266733801706,45.7326,-93.9196,20191201,20191201084500
https://globalnews.ca/news/6240316/hong-kong-protest-marches/,protests,0.5266191187120678,22.2833,114.167,20191201,20191201133000
https://www.sandiegouniontribune.com/news/nation-world/story/2019-12-01/lebanese-army-separates-rival-protests-near-president-palace,protests,0.5230387203359614,33.8339,35.5442,20191201,20191201183000
https://www.bostonglobe.com/news/world/2019/12/01/malta-leader-resign-amid-protests-over-reporter-death/pb7JGwgC0bQYhBubUlBiKN/story.html,protests,0.5228685104577906,35.916667,14.433333,20191201,20191201231500
https://carletonvilleherald.com/afp/864005/iraq-parliament-approves-pm-resignation-protesters-mourn-dead/,protests,0.522149213561829,33.3386,44.3939,20191201,20191201160000
http://www.nydailynews.com/news/national/ny-rv-tonto-creek-arizona-20191201-ygxjdxmjqna5tbi7sqjpavzj2i-story.html,flood,0.5114536988113475,33.5167,-110.517,20191201,20191201163000
https://www.msn.com/en-us/news/world/iraq-parliament-approves-pm-resignation-protesters-mourn-dead/ar-BBXAEPp,protests,0.5108209133646657,31.9892,44.3291,20191124,20191201130000
https://www.afp.com/en/news/3954/iraq-parliament-approves-pm-resignation-protesters-mourn-dead-doc-1mq02o3,protests,0.5090736117650657,31.9892,44.3291,20191201,20191201131500
https://newsday.co.tt/2019/12/01/youth-march-on-climate-change/,protests,0.5077533314522542,40.4,-3.68333,20191201,20191201054500
https://www.thenews.com.pk/print/577003-aphc-protests-indian-brutalities-in-iok-urges-un-intervention,protests,0.5058797838996291,34.796,72.1502,20191201,20191201011500
http://www.texarkanagazette.com/news/international/story/2019/dec/01/recovery-dorian-has-just-begun-bahamas/806265/,flood,0.5054534077667048,26.4667,-77.0833,20191201,20191201050000
https://www.ibtimes.com/iraq-parliament-approves-pm-resignation-protesters-mourn-dead-2876878,protests,0.5004795525784285,33.3386,44.3939,20191124,20191201141500
https://www.ibtimes.com/iraqs-embattled-pm-bows-out-protesters-mourn-dead-2876878,protests,0.5004795525784285,32.0,53.0,20191124,20191201171500
https://www.euronews.com/2019/12/01/on-hong-kong-streets-protesters-say-thank-you-to-donald-trump,protests,0.4975317302370338,22.25,114.183,20191201,20191201094500
https://www.bangkokpost.com/business/1806069/fiat-chrysler-and-union-reach-tentative-contract-deal-in-us,labour_strike,0.497528478965078,42.833333,12.833333,20191201,20191201050000
https://www.gainesville.com/opinion/20191201/editorial-protect-water-supply-from-more-bottling,flood,0.4962690690467498,39.828175,-98.5795,20191201,20191201111500
https://theprovince.com/news/local-news/rally-to-take-back-little-mountain-draws-political-power/wcm/3f0b61e2-6fbf-4faf-86b1-b3f5b54e02eb,protests,0.489036164717609,53.8,-126.25,20191201,20191201063000
https://www.rnz.co.nz/news/world/404581/shocking-metallic-gunk-contaminates-sydney-drinking-water-dams,flood,0.4888204138993509,-34.35,150.633,20191201,20191201101500
https://www.kyivpost.com/world/associated-press-protesters-march-to-up-pressure-on-hong-kong-government.html,protests,0.4861886465142678,22.25,114.166667,20191201,20191201140000
https://www.bangkokpost.com/thailand/general/1805759/alarm-over-drastic-drop-in-dam-levels,flood,0.4853598937296375,15.1958,102.071,20191201,20191201003000
https://www.foxbusiness.com/markets/hong-kong-protests-carrie-lam-pressure,protests,0.4823917524818675,39.828175,-98.5795,20191201,20191201141500
https://vancouversun.com/news/local-news/rally-to-take-back-little-mountain-draws-political-power,protests,0.4790388374972943,53.8,-126.25,20191201,20191201060000
https://aninews.in/news/national/politics/maharashtra-pankaja-munde-calls-supporters-for-meeting-on-dec-12-to-decide-future-course-of-action20191201183327/,protests,0.4736360656281398,18.975,72.8258,20191201,20191201134500
https://www.sapeople.com/2019/12/01/crusaders-suspect-riana-heymans-arrested-with-two-accomplices-for-terrorist-plot/,protests,0.4690784136258667,-25.7751,29.4648,20191201,20191201173000
https://www.khaleejtimes.com/iraq-parliament-approves-pm-mahdis-resignation-protesters-mourn-420-dead,protests,0.4593865276536929,25.0,45.0,20191201,20191201131500
https://www.hindustantimes.com/india-news/fadnavis-named-leader-of-oppn/story-KntPvd1fILyqbQboJyGLqI.html,protests,0.4581323305522365,18.975,72.8258,20191201,20191201203000
https://www.kpax.com/downtown-missoula-draws-crowds-during-small-business-saturday,protests,0.4566295603130584,46.9048,-110.326,20191201,20191201140000
http://www.taipeitimes.com/News/taiwan/archives/2019/12/02/2003726825,protests,0.4452411471794956,25.0478,121.532,20191130,20191201183000
https://www.rferl.org/a/serbia-s-weekly-anti-government-rallies-mark-one-year/30301704.html,protests,0.4329299601952233,44.8186,20.4681,20191201,20191201153000
https://sg.news.yahoo.com/algerian-anti-election-marchers-vote-feet-034013467.html,protests,0.4263957264937197,36.7631,3.05056,20191201,20191201001500
https://swarajyamag.com/politics/how-the-left-manufactured-fee-hike-controversy-in-jnu,protests,0.4261973564832976,28.6667,77.2167,20191201,20191201060000
https://www.npr.org/2019/11/30/783893053/uaw-reaches-tentative-labor-agreement-with-fiat-chrysler,labour_strike,0.4225099206807555,46.0,2.0,20191201,20191201014500
https://www.rawstory.com/2019/12/iraq-parliament-approves-pm-resignation-protesters-mourn-dead/,protests,0.4223813683610582,32.0,53.0,20191124,20191201150000
https://ktar.com/story/2861249/search-continues-for-missing-6-year-old-after-tonto-basin-area-flooding/,flood,0.4154378578255235,33.5,-112.501,20191201,20191201210000
https://www.hongkongfp.com/2019/12/01/indonesian-migrant-worker-wrote-hong-kong-protests-detained-28-days-faces-deportation/,protests,0.4148200431644087,22.3674,113.963,20191201,20191201074500
https://www.afr.com/politics/federal/ten-years-on-labor-blames-greens-for-failed-carbon-price-scheme-20191201-p53fpv,protests,0.4147144469987759,-25.0,135.0,20191201,20191201153000
https://aninews.in/news/national/general-news/telangana-cm-announces-job-to-family-of-tsrtc-employees-who-died-during-strike20191201235528/,protests,0.411720925175248,,,20191201,20191201190000
https://akipress.com/news:629908:Thousands_take_to_the_streets_in_Hong_Kong_in_fresh_round_of_protests/,protests,0.4102409676025754,22.3,114.183,20191201,20191201100000
https://www.pressherald.com/2019/12/01/with-iraq-on-edge-prime-ministers-resignation-sets-up-political-crisis/,protests,0.4100739731264102,25.7269,58.8531,20191201,20191201234500
https://www.1069thex.com/2019/11/30/youth-lead-the-way-at-londons-final-mega-climate-strike-of-2019/,protests,0.4099938334187035,51.5,-0.116667,20191201,20191201014500
https://www.bclocalnews.com/opinion/workers-ignored-in-electric-vehicle-discussions/,protests,0.4089356937429343,51.8167,-121.567,20191201,20191201051500
https://ca.news.yahoo.com/montreal-police-arrest-12-gluing-034432534.html,protests,0.4065083201027609,47.5,-72.0,20191201,20191201024500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=649064,protests,0.4063867499421321,33.0,70.0,20191201,20191201121500
https://infotel.ca/newsitem/algeria-presidential-campaign/cp78502058,protests,0.4017555310810609,36.9,7.76667,20191201,20191201100000
https://www.risingbd.com/english/Iraqis-keep-up-anti-government-protests/66113,protests,0.4004027573201821,33.3386,44.3939,20191201,20191201131500
