url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.nairaland.com/4612643/ekiti-pdp-embark-peaceful-protest,protests,0.9235365891776,11.4148,8.25082,20180711,20180712091500
https://www.onlinenigeria.com/site/stories/politics-news/571991-ekiti-pdp-to-embark-on-peaceful-protest-nationwide-today.html,protests,0.9211938010327378,7.66667,5.25,20180711,20180712073000
http://www.france24.com/en/20180712-south-korea-yemen-refugees-backlash-protests,protests,0.9171703459882716,51.5,10.5,20180712,20180712064500
https://scroll.in/latest/886274/madras-high-court-asks-tamil-nadu-government-to-submit-evidence-related-to-anti-sterlite-protests,protests,0.9151432258069636,11.0,78.0,20180712,20180712221500
http://ewn.co.za/2018/07/12/japan-faces-frequent-disasters-as-flood-toll-reaches-200,flood,0.9140936857038978,34.5833,133.767,20180712,20180712171500
https://www.tnp.sg/news/world/japan-flood-toll-nears-200-thousands-battle-thirst,flood,0.9138541162904866,35.685,139.751,20180712,20180712234500
http://ewn.co.za/2018/07/12/japan-flood-toll-nears-200-sun-scorches-thousands-battling-thirst,flood,0.9135072165236304,35.685,139.751,20180712,20180712103000
http://www.ecns.cn/hd/2018-07-12/detail-ifyvzyvz7261305.shtml,flood,0.9106813636916776,31.7867,121.141,20180712,20180712084500
http://jordantimes.com/news/local/media-coverage-fourth-circle-protests-model-future,protests,0.9089133231809235,31.95,35.9333,20180712,20180712220000
http://www.timescolonist.com/thousands-still-in-shelters-after-deadly-flooding-in-japan-1.23365426,flood,0.9066046353635868,34.5833,133.767,20180712,20180712123000
http://amsterdamnews.com/news/2018/jul/12/labor-leaders-blast-supreme-court-politically-moti/,labour_strike,0.9039644791429852,40.3363,-89.0022,20180712,20180712193000
https://www.thisdaylive.com/index.php/2018/07/12/abia-pdp-protests-alleged-manhandling-of-ekiti-gov-by-police/,protests,0.9039433145641416,7.66667,5.25,20180712,20180712160000
https://www.bostonglobe.com/news/politics/2018/07/12/trump-says-they-like-lot-protesters-may-disagree/YPzXwqE5sHCPzNCihE7qHJ/story.html,protests,0.9024023435398356,51.5,-0.116667,20180712,20180712200000
https://www.wfla.com/news/local-news/nurses-picketed-thursday-to-protest-shortage-at-major-hospitals/1298913793,protests,0.9000028671017771,27.9475,-82.4584,20180712,20180712221500
http://www.worldbulletin.net/todays-news/203934/death-toll-in-japan-flood-disaster-rises-to-195,flood,0.8965775935596831,33.5833,130.4,20180712,20180712074500
http://www.xinhuanet.com/english/2018-07/12/c_137319627.htm,flood,0.8962205861820504,29.0,120.0,20180712,20180712093000
https://www.dawn.com/news/1419484,protests,0.8942657864283927,25.1243,68.8901,20180712,20180712061500
https://edmontonjournal.com/pmn/news-pmn/canada-news-pmn/cause-of-iowa-derailment-oil-spill-amount-still-a-mystery/wcm/67b5abcf-ea63-4fdb-becd-7aa9943a2de0,flood,0.8938760877385553,43.2053,-96.295,20180712,20180712210000
http://www.nigerianeye.com/2018/07/ekiti-pdp-to-embark-on-peaceful-protest.html,protests,0.893416551826,,,20180711,20180712080000
http://www.france24.com/en/20180712-nicaragua-activists-crank-protests-despite-fears,protests,0.892273759373578,42.833333,12.833333,20180712,20180712201500
https://investingnews.com/daily/resource-investing/precious-metals-investing/gold-investing/wage-talks-begin-amongst-south-african-gold-producers-and-mining-unions/,labour_strike,0.890446305590465,-26.2,27.9333,20180712,20180712184500
https://www.mirror.co.uk/interactives/best-trump-protest-signs-ahead-12905812,protests,0.8821612732242142,51.5,-0.116667,20180712,20180712153000
https://cbs2iowa.com/news/local/peace-not-pence-protesters-shadow-vp-visit,protests,0.8805945539105196,42.0083,-91.6441,20180712,20180712160000
https://www.news-mail.com.au/news/how-cristiano-ronaldo-is-causing-workers-to-strike/3465150/,labour_strike,0.8784768536429823,-24.8662,152.348,20180705,20180712033000
https://www.echonews.com.au/news/how-cristiano-ronaldo-is-causing-workers-to-strike/3465150/,labour_strike,0.8784768536429823,46.6,10.55,20180712,20180712023000
http://www.abc.net.au/news/2018-07-12/japan-floods-death-toll-hits-at-least-195/9985308,flood,0.876721768368431,34.4,132.45,20180712,20180712053000
https://libn.com/2018/07/12/water-company-faulted-for-overcharges/,flood,0.8754104233011051,40.849,-73.6449,20180712,20180712224500
http://www.foxnews.com/us/2018/07/12/train-derails-after-hitting-floodwaters-on-tracks-in-arizona.html,flood,0.8723809575897713,32.2217,-110.926,20180712,20180712153000
http://myrepublica.nagariknetwork.com/news/flood-alert-rain-in-the-forecast-floods-and-landslides-affect-lives-across-the-country-what-s-happened-where/,flood,0.8714473913559262,27.2799,85.9842,20180712,20180712061500
https://www.aljazeera.com/news/2018/07/haiti-unrest-protesters-call-pms-resignation-180712091719968.html,protests,0.8711749861157436,39.0,22.0,20180712,20180712100000
https://www.voiceofsandiego.org/topics/news/morning-report-water-bills-spiked-for-hundreds-maybe-thousands-of-customers/,flood,0.870673285558912,32.9912,-117.271,20180712,20180712124500
http://www.newsnow.in/news/protests-pro-rallies-planned-across-uk-ahead-of-trump-s-visit,protests,0.8679714823988427,54.0,-4.0,20180712,20180712040000
http://www.jordantimes.com/news/region/iraqis-protest-oilfields-call-jobs-and-basic-services,protests,0.866607658012849,30.7667,47.6167,20180712,20180712221500
https://www.inquisitr.com/4982349/trump-arrives-for-uk-visit-criticizes-mays-brexit-proposal-waves-away-protestors/,protests,0.864781543850181,51.85,-1.36667,20180712,20180712170000
http://www.gulf-times.com/story/599287/Iraqis-protest-at-oilfields-to-call-for-jobs-basic,protests,0.8640770518353194,32.0,53.0,20180712,20180712153000
https://www.businesslive.co.za/bd/national/labour/2018-07-12-footwear-workers-the-latest-to-join-ranks-of-strikers/,labour_strike,0.863964776863809,-31.2895,29.4551,20180712,20180712040000
https://nation.com.pk/12-Jul-2018/japanese-pm-visits-flood-disaster-zone-new-warnings-issued,flood,0.8569397163003915,33.9039,136.122,20180712,20180712033000
http://www.xinhuanet.com/english/2018-07/12/c_137320387.htm,protests,0.853494249460504,33.3386,44.3939,20180712,20180712153000
http://www.chinadaily.com.cn/a/201807/12/WS5b468d8ba310796df4df5e5e.html,flood,0.8514922994604619,27.2233,119.702,20180712,20180712031500
http://usa.chinadaily.com.cn/a/201807/12/WS5b468d8ba310796df4df5e5e.html,flood,0.8514922994604619,27.2233,119.702,20180712,20180712040000
https://www.news4jax.com/news/politics/equality-florida-planned-parenthood-protest-trumps-supreme-court-pick,protests,0.8511303170731228,27.8333,-81.717,20180712,20180712233000
https://www.spotlightnepal.com/2018/07/12/torrential-rain-inundates-bhaktapur-and-thimi-areas/,flood,0.8509378611705568,27.7006,83.4484,20180712,20180712054500
https://www.dailypioneer.com/trending-news/death-toll-in-japan-flood-hits-179.html,flood,0.8482947828553741,23.2667,77.4,20180712,20180712103000
http://www.kpax.com/story/38616470/japan-floods-death-toll-rises-to-195-as-abe-visits-affected-areas,flood,0.84690808185233,34.3383,133.055,20180712,20180712061500
http://www.cbs8.com/story/38634008/nassco-dry-dock-gives-way-causes-flooding-in-san-diego-bay,flood,0.8466698183297228,32.6501,-117.134,20180712,20180712233000
https://www.stuff.co.nz/waikato-times/news/105434545/Nurses-make-their-views-known-as-hundreds-protest-outside-Waikato-Hospital,protests,0.8432822851319989,,,20180712,20180712051500
http://www.arabnews.com/node/1337341/middle-east,protests,0.8428778896293989,30.7667,47.6167,20180712,20180712154500
http://www.theshillongtimes.com/2018/07/12/former-anvc-b-members-threaten-agitation-over-rehabilitation-issue/,protests,0.8408468203197232,28.6667,77.2167,20180712,20180712181500
https://www.msn.com/en-us/news/world/death-toll-from-floods-in-japan-just-hit-176/ar-AAzWRHo,flood,0.8406195969758367,34.5833,133.767,20180712,20180712000000
http://www.outlookafghanistan.net/national_detail.php?post_id=21336,protests,0.8378215497409739,34.5167,69.1833,20180712,20180712044500
http://www.wkyt.com/content/news/Community-shoulders-weight-of-repairing-Boyle-Co-community-center-hit-by-flooding-488050451.html,flood,0.8366825953787478,37.5514,-84.9853,20180712,20180712231500
http://www.upstreamonline.com/live/1533065/iraqis-protest-at-west-qurna-2,protests,0.8362701139678744,32.0,53.0,20180712,20180712140000
https://www.mirror.co.uk/news/politics/why-were-protesting-against-donald-12905662,protests,0.8361046016014744,51.8,-1.71667,20180712,20180712173000
http://www.theweek.co.uk/donald-trump-uk-visit/94961/donald-trump-uk-visit-when-and-where-are-the-protests,protests,0.8356310446520062,50.8333,4.33333,20180712,20180712124500
https://fox13now.com/2018/07/12/ice-protesters-enter-centerville-business-police-say/,protests,0.8346838581690804,40.918,-111.872,20180712,20180712164500
https://www.concordmonitor.com/Jeff-Sessions-in-concord-greeted-by-protesters-18795729,protests,0.8334186799659214,42.9451,-72.0965,20180712,20180712230000
http://www.msn.com/en-nz/news/national/live-nurses-24-hour-strike-begins-after-negotiations-fail/ar-AAzWd87,labour_strike,0.8315000282124025,,,20180711,20180712000000
http://www.miningmx.com/trending/33544-rbm-closed-since-last-week-following-violent-community-unrest/,protests,0.8302014335246973,-30.0,26.0,20180712,20180712100000
https://www.theguardian.com/uk-news/2018/jul/12/trump-protestors-threaten-legal-action-against-jittery-met,protests,0.8284456269882841,59.15,-2.61667,20180712,20180712161500
https://www.mirror.co.uk/news/politics/furious-donald-trump-protesters-accuse-12905127,protests,0.8267005036981263,51.45,-2.58333,20180712,20180712144500
https://www.yahoo.com/news/nicaragua-activists-crank-protests-despite-fears-182610380.html,protests,0.8257017640162265,42.833333,12.833333,20180712,20180712194500
https://www.bbc.co.uk/news/world-us-canada-44812833,protests,0.8229240992791885,38.8964,-77.0262,20180712,20180712191500
http://wfpl.org/3-million-federally-funded-study-could-identify-opportunities-for-floor-protection-improvements/,flood,0.8223019526859321,38.2542,-85.7594,20180712,20180712233000
https://www.hindustantimes.com/world-news/japan-rains-disaster-toll-rises-to-199-dozens-still-missing/story-ACp3k4Gh3Z0jDwyps1DbhJ.html,flood,0.8213863892175489,36.0,138.0,20180712,20180712054500
https://www.thenews.com.pk/print/340647-peshawar-attack-flayed,protests,0.816346765876928,34.0078,71.5733,20180712,20180712030000
https://www.channelnewsasia.com/news/asia/neighbour-swept-away-japan-flood-survivors-recall-horrors--10521164,flood,0.8137943568968151,34.4,132.45,20180712,20180712023000
http://www.swissinfo.ch/eng/iraqis-protest-at-oilfields-to-call-for-jobs-and-basic-services/44253544,protests,0.810260182646752,30.7667,47.6167,20180712,20180712153000
http://www.india.com/news/india/many-dams-in-karnataka-reach-full-level-due-to-heavy-rains-3158946/,flood,0.8002515671688547,15.9333,77.3,20170712,20180712101500
https://www.bbc.co.uk/news/uk-wales-44814473,protests,0.7962780556177865,54.0,-4.0,20180712,20180712193000
https://www.thisdaylive.com/index.php/2018/07/12/ekiti-incidentpdp-takes-protest-to-national-assembly-inec/,protests,0.7961062973996123,11.4148,8.25082,20180712,20180712171500
https://www.cbc.ca/news/canada/saskatchewan/conexus-protest-july-11-1.4742856,protests,0.794367887628841,,,20180712,20180712000000
https://www.cbc.ca/news/canada/newfoundland-labrador/dozens-disrupt-hospital-announcement-in-springdale-todd-young-1.4742979,protests,0.7913360671890326,,,20180712,20180712014500
https://www.insidehighered.com/quicktakes/2018/07/12/protest-yale-law-supreme-court-nominee,protests,0.7905555267732851,,,20180712,20180712150000
http://ewn.co.za/2018/07/12/unions-meet-with-members-over-latest-eskom-wage-offer,labour_strike,0.7885361198990815,,,20180712,20180712050000
https://thearabweekly.com/what-south-koreas-reaction-yemeni-refugees-really-tells-us,protests,0.787189849487753,33.5097,126.522,20180712,20180712204500
http://afghanistantimes.af/flash-floods-kill-10-panjshir/,flood,0.7864860281250439,35.3995,69.6968,20180712,20180712144500
https://www.iafrica.com/unions-meet-with-members-over-latest-wage-offer/,labour_strike,0.7846139767062367,,,20180712,20180712101500
https://vtdigger.org/2018/07/12/striking-nurses-picket-as-replacements-report-to-work/,labour_strike,0.7815280018503162,39.0646,-105.327,20180712,20180712204500
https://www.globalcitizen.org/en/content/yemeni-refugees-south-korea-protests/,protests,0.7787594678107465,15.5,47.5,20180712,20180712200000
http://www.koreatimes.co.kr/www/opinion/2018/07/197_252154.html,protests,0.7748244601082662,39.828175,-98.5795,20180712,20180712111500
http://www.nbc12.com/story/38631034/unite-the-right-organizer-signs-decree-not-to-organize-protests-in-charlottesville,protests,0.7724254674551252,,,20180712,20180712171500
https://www.forbes.com/sites/abdullahimuhammed/2018/07/12/gig-workers-here-are-the-rights-you-should-strive-to-negotiate-with-every-employer/,labour_strike,0.7709960068516063,42.1497,-74.9384,20180712,20180712164500
http://micetimes.asia/riots-in-nicaragua-killed-hundreds-of-people/,protests,0.7686891020315562,13.0,-85.0,20180712,20180712023000
https://www.vermontbiz.com/news/2018/july/12/uvmmc-nurses-go-strike-historic-action,labour_strike,0.7653019659998053,44.4759,-73.2121,20180712,20180712171500
https://vermontbiz.com/news/2018/july/12/uvmmc-nurses-go-strike-historic-action,labour_strike,0.7653016666365547,44.4759,-73.2121,20180712,20180712221500
http://www.nairaland.com/4613230/secondus-leads-protesters-national-assembly,protests,0.7640356107892007,11.4148,8.25082,20180712,20180712114500
https://www.nola.com/northshore/index.ssf/2018/07/mississippi_flood_project_pear.html,flood,0.7628430151520174,30.376,-89.7484,20180712,20180712174500
http://www.cbc.ca/news/canada/new-brunswick/woodstock-canada-bread-closed-1.4742350,protests,0.7595572467430364,46.0833,-64.7667,20180712,20180712010000
http://punchng.com/fiat-workers-threaten-strike-as-owner-pays-88m-for-ronaldos-juventus-move/,labour_strike,0.7579327234409428,40.4,-3.68333,20180712,20180712131500
https://www.news18.com/news/world/japan-tackles-rescue-clean-up-as-rain-death-toll-hits-200-1808997.html,flood,0.7552201148888692,36.0,138.0,20180712,20180712061500
https://www.aljazeera.com/news/2018/07/japan-search-efforts-continue-flood-toll-crosses-200-180712151209568.html,flood,0.7538462184730909,33.6258,132.855,20180712,20180712204500
https://news.mb.com.ph/2018/07/12/lpa-nears-par-flash-floods-landslides-alert-up-as-monsoon-rains-prevail/,flood,0.7529445567370517,14.6042,120.982,20180712,20180712044500
https://thegrio.com/2018/07/12/ivanka-trump-and-jared-kushners-neighbors-hold-silent-protest-at-their-home-over-trumps-hateful-immigration-policy/,protests,0.7528495863782076,38.8951,-77.0364,20180712,20180712150000
http://focustaiwan.tw/news/asoc/201807120017.aspx,flood,0.7515694864657372,25.0478,121.532,20180712,20180712133000
https://www.dailypioneer.com/state-editions/bhopal/nurses-strike-hits-medical-services-in-gwalior-hospitals.html,labour_strike,0.7512045488413595,23.2667,77.4,20180712,20180712103000
http://www.shelburnenews.com/2018/07/12/uvm-hospital-says-strike-wont-disrupt-patient-services/,labour_strike,0.7490044405174907,39.0646,-105.327,20180712,20180712181500
https://www.energyvoice.com/otherenergy/176677/bifab-workforce-cut-amid-union-anger-as-senior-staff-remain/,labour_strike,0.7473072273063512,58.2167,-6.36667,20180712,20180712183000
http://www.eco-business.com/news/this-idea-helped-rescue-a-city-of-38-million-from-a-water-crisis/,flood,0.7445548823191157,13.0833,80.2833,20180712,20180712010000
https://www.good4utah.com/weather/flash-flood-warning-issued-for-zion-national-park/1297267858,flood,0.7442641474804369,37.3,-113.051,20180712,20180712041500
https://steelguru.com/gas-oil/hundreds-of-norway-oil-workers-to-strike-after-talks-fail-report/514592,protests,0.7441268966431815,62.0,10.0,20180712,20180712103000
https://www.firstpost.com/india/mumbai-rains-four-days-of-torrential-downpour-derailed-citys-civic-infrastructure-killed-10-bmc-says-new-flood-points-are-emerging-4720621.html,flood,0.7435652659232722,18.975,72.8258,20180712,20180712051500
http://amsterdamnews.com/news/2018/jul/12/protect-families-march-and-rally-trumps-executive-/,protests,0.7431291217530485,38.8951,-77.0364,20180712,20180712171500
http://thenationonlineng.net/pdp-members-protest-sarakis-planned-comeback/,protests,0.7428290789491366,8.78333,4.28333,20180712,20180712064500
http://kathmandupost.ekantipur.com/news/2018-07-12/making-fun-of-bhaktapur-floods-is-insult-to-its-people-basnet.html,flood,0.7424711557280677,27.673,85.43,20180712,20180712111500
http://www.thejournal.ie/ryanair-strike-pilots-3-4124696-Jul2018/,labour_strike,0.7421986369268223,53.0,-8.0,20180711,20180712193000
http://kdminer.com/news/2018/jul/12/column-time-conservatives-go-strike/,protests,0.730470988303754,32.799,-86.8073,20180712,20180712164500
https://www.msn.com/en-gb/news/world/iraqis-protest-at-oilfields-to-call-for-jobs-and-basic-services/ar-AAzYvIA,protests,0.729939765034973,30.7667,47.6167,20180712,20180712144500
https://www.chroniclelive.co.uk/news/north-east-news/donald-trump-not-welcome-here-14902799,protests,0.7296799452127508,51.85,-1.36667,20180712,20180712203000
https://www.msn.com/en-ie/news/world/japan-floods-death-toll-nears-200-as-intense-heat-brings-threat-of-disease-during-clear-up/ar-AAzXhfM,flood,0.7256101293354557,34.4,132.45,20180712,20180712111500
https://www.ripplesnigeria.com/death-toll-from-japan-floods-nears-200-as-scores-battle-thirst-under-scorching-sun/,flood,0.7233258295508433,36.0,138.0,20180712,20180712081500
http://ewn.co.za/2018/07/12/5-people-to-remain-in-custody-following-violent-protests-in-hermanus,protests,0.7228811088888051,,,20180712,20180712080000
http://www.thesundaily.my/news/2018/07/12/52-foreign-fishing-boats-seized-encroaching-tgganu-pahang-waters-over-last-six-month,flood,0.7196706326461897,5.3302,103.141,20180712,20180712094500
http://www.asianjournal.com/usa/protest-calls-for-an-end-to-trump-admins-policy-of-family-separation-and-detention/,protests,0.7178792856173228,38.8993,-77.0361,20180712,20180712213000
http://ijpr.org/post/8-protesters-arrested-obstruction-failure-comply-ice-occupation-portland,protests,0.7176878393049517,,,20180712,20180712011500
https://ca.news.yahoo.com/canada-bread-plant-woodstock-close-161941451.html,protests,0.7176610244073384,46.0833,-64.7667,20180712,20180712084500
https://www.news18.com/news/india/margaret-thatcher-govt-tried-to-ban-sikh-protests-in-uk-after-operation-blue-star-1810001.html,protests,0.7162478321820249,51.5,-0.116667,20180612,20180712134500
https://www.beckershospitalreview.com/human-capital-and-risk/uvm-medical-center-nurses-begin-2-day-strike.html,labour_strike,0.7100775660208953,44.0407,-72.7093,20180712,20180712144500
https://jerseyeveningpost.com/news/world-news/2018/07/12/probe-reopened-into-emmett-till-case-which-inspired-us-civil-rights-movement/,protests,0.7078692701771521,33.544,-90.1679,20180712,20180712144500
https://www.stripes.com/news/marines-sailors-help-clean-water-logged-homes-after-flooding-in-japan-1.537233,flood,0.7065372523527013,34.15,132.183,20180712,20180712114500
https://m.lasvegassun.com/news/2018/jul/11/tropicana-unionized-workers-reach-tentative-labor/,labour_strike,0.7061328815691148,36.175,-115.137,20180712,20180712044500
https://www.stgeorgeutah.com/news/archive/2018/07/12/jmr-thunderstorms-cause-flooding-between-parowan-and-brian-head-more-rain-forecast/,flood,0.7003191034058095,37.6928,-112.851,20180712,20180712173000
https://www.radionz.co.nz/news/national/361671/nationwide-strike-there-are-no-nurses-to-fill-gaps,protests,0.6999156264195332,-41.3,174.783,20180712,20180712020000
https://www.thedailystar.net/city/bbaria-lawyers-demand-stop-assault-quota-reform-activists-1604296,protests,0.695085834527079,,,20180711,20180712194500
https://postcourier.com.pg/protests-force-govt-review-social-media-tax/,protests,0.6949216863961056,23.0,-102.0,20180712,20180712170000
https://www.sltrib.com/news/2018/07/12/protesters-disrupt-utah/,protests,0.6932269734161791,40.918,-111.872,20180712,20180712193000
http://www.theweek.co.uk/donald-trump/94995/who-are-trump-s-biggest-british-supporters,protests,0.6930360742394631,42.1497,-74.9384,20180712,20180712174500
http://www.koreatimes.co.kr/www/biz/2018/07/367_252175.html,labour_strike,0.6897423411065431,37.0,127.5,20170712,20180712111500
http://www.newsweek.com/donald-trump-visit-uk-protest-opinion-1015596,protests,0.6892405424889885,50.8333,-0.15,20170712,20180712113000
https://www.mirror.co.uk/news/politics/thousands-donald-trump-protesters-take-12906668,protests,0.6836475915850826,51.85,-1.36667,20180712,20180712173000
https://www.pennlive.com/news/2018/07/choppy_waters_rip_tides_create.html,flood,0.6833973067098362,44.6074,-69.3977,20180712,20180712130000
