url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thisisthewestcountry.co.uk/news/somerset_news/15170417.Union_will_consider_strike_action_if_new_pay_deal_not_sorted_for_Hinkley_C_workers/,labour_strike,0.9665781529128544,35.0,105.0,20170321,20170321153000
http://www.bridgwatermercury.co.uk/news/15170417.Union_will_consider_strike_action_if_new_pay_deal_not_sorted_for_Hinkley_C_workers/,labour_strike,0.9665781529128544,35.0,105.0,20160321,20170321151500
http://www.deccanherald.com/content/602548/workers-protest-echoes-legislature.html,protests,0.9657100000553652,,,20170321,20170321201500
http://citizen.co.za/news/news-national/1463659/human-rights-day-preparations-under-way/,protests,0.9654568998735366,-26.6842,27.8743,20170321,20170321063000
https://www.dawn.com/news/1321908/protesting-workers-demand-reinstatement,protests,0.9612937451790572,30.85,73.5333,20170321,20170321030000
http://stepfeed.com/some-protesters-are-now-being-tried-in-lebanon-s-civilian-court-9634,protests,0.9583096489485856,33.8719,35.5097,20170321,20170321174500
http://nehandaradio.com/2017/03/21/zim-ups-flood-aid-appeal-188m/,flood,0.9574402170517132,-22.0,17.0,20170321,20170321174500
http://www.newsnorthwales.co.uk/news/173915/flooding-in-st-asaph-conwy-and-towyn-to-be-highlighted-in-conference-today.aspx,flood,0.9536561804281928,,,20170321,20170321094500
http://www.govtech.com/em/disaster/Now-Is-the-Time-to-Consider-Flood-Insurance-North-Dakotas-Insurance-Commissioner-Warns.html,flood,0.9475448950262584,47.9253,-97.0329,20170321,20170321181500
http://www.heraldnet.com/news/inslee-declares-state-of-emergency-for-flooding-in-20-counties/,flood,0.9464334123813934,47.0379,-122.901,20170321,20170321000000
http://www.freepressjournal.in/mumbai/patients-suffer-as-4000-doctors-go-on-strike-in-mumbai/1037902,labour_strike,0.9455484259552168,18.975,72.8258,20170321,20170321054500
http://www.dnaindia.com/india/report-doctors-unfit-to-practice-if-they-go-on-strike-like-normal-workmen-bombay-hc-2361877,labour_strike,0.943453574567222,18.975,72.8258,20170321,20170321104500
http://www.richmondandtwickenhamtimes.co.uk/news/national/15171699.Rail_workers_to_stage_24_hour_strike_on_Grand_National_day/,labour_strike,0.943371881409832,,,20170321,20170321180000
http://www.newindianexpress.com/nation/2017/mar/21/resign-if-you-dont-want-to-work-hc-to-protesting-maharashtra-government-hospitals-doctors-1584004.html,protests,0.9427280020804482,20.9,74.7833,20170321,20170321160000
http://www.theweek.in/news/india/maharashtra-doctors-continue-strike.html,protests,0.9425903610762544,20.9,74.7833,20170321,20170321183000
http://www.tennessean.com/story/news/politics/2017/03/21/whats-behind-rise-protesters-tennessee/98974758/,protests,0.9418587476126354,35.7449,-86.7489,20170321,20170321143000
http://www.newindianexpress.com/states/tamil-nadu/2017/mar/20/union-minister-pon-radhakrishnan-meets-tamil-nadu-farmers-protesting-in-delhi-requests-to-withdraw-1583667.html,protests,0.9409159148884508,28.6667,77.2167,20170321,20170321014500
http://www.dailynews.lk/2017/03/21/local/111071/strike-puttalam-bus-owners-protest-overload-fine,protests,0.9404881999269762,,,20170321,20170321091500
http://www.thehansindia.com/posts/index/Telangana/2017-03-22/BJYM-activists-take-out-protest-rally-in-Kamareddy/288354,protests,0.9388882461825734,,,20170321,20170321221500
http://www.kxlf.com/story/34958963/ice-jam-flooding-reported-on-big-hole-river,flood,0.938877356808306,45.5677,-112.339,20170321,20170321043000
http://www.smh.com.au/victoria/melbourne-weather-high-humidity-and-rain-blankets-city-as-flash-floods-loom-20170320-gv2k1m,flood,0.9376406106056024,-37.8167,144.967,20170321,20170321154500
https://adukovska.wordpress.com/2017/03/20/31530/,protests,0.9340326275071932,41.1172,20.8019,20170321,20170321001500
http://wildsingaporenews.blogspot.com/2017/03/indonesia-floods-claim-four-lives-in.html,flood,0.9329236267261248,0.0,102.0,20170321,20170321061500
http://humanitariannews.org/20170321/news24com-gambian-protesters-demand-ex-spy-chiefs-execution,protests,0.932644917303422,13.4667,-16.5667,20170321,20170321140000
http://punchng.com/students-protest-against-lack-of-water-light-at-ui/,protests,0.9308979879052632,7.38778,3.89639,20170321,20170321204500
http://www.worldaffairsjournal.org/content/gambian-protestors-demand-ex-spy-chief%E2%80%99s-execution,protests,0.9308047746137104,13.4667,-16.5667,20170321,20170321204500
http://infotel.ca/newsitem/eu-macedonia-political-crisis-/cp780729338,protests,0.9306747582253332,42.0,21.4333,20170321,20170321181500
https://www.youthkiawaaz.com/2017/03/why-is-the-state-so-uncomfortable-with-student-protests/,protests,0.9300695619410196,28.6667,77.2167,20170321,20170321111500
http://mwnation.com/chanco-staff-told-off-strike-to-go-ahead/,protests,0.9212170654540904,,,20170321,20170321181500
https://www.edie.net/blog/World-Water-Day-Why-tackling-flooding-remains-a-sustainability-priority/6098201,flood,0.9183530118646688,1.0,38.0,20170321,20170321194500
https://www.northernstar.com.au/news/council-feels-pinch-as-flood-damage-bill-swells/3157289/,flood,0.9168173949219184,-28.7281,153.407,20170321,20170321060000
https://au.news.yahoo.com/world/a/34740205/amazon-river-at-brink-of-flooding/,flood,0.916808547698861,-31.9333,115.833,20170321,20170321013000
http://www.news.com.au/world/breaking-news/amazon-river-at-brink-of-flooding/news-story/d2b682bb6180fcecc6d7680e0bf4c2a2,flood,0.9153804844517288,-9.6039,-76.6457,20170321,20170321011500
http://www.nyoooz.com/news/mangalore/760883/beedi-workers-stage-protest-in-udupi,protests,0.915209990668886,,,20170321,20170321000000
http://reliefweb.int/report/peru/peru-floods-highlight-challenge-warming-planet,flood,0.9144397980939086,38.2547,140.885,20170321,20170321160000
http://www.laweekly.com/news/massive-los-angeles-anti-trump-labor-protest-planned-for-may-day-8045027,protests,0.9138212255795024,23.0,-102.0,20170321,20170321161500
http://www.standard.co.uk/news/politics/brexit-protest-proeu-group-accused-of-watering-down-campaign-ahead-of-london-march-a3495076.html,protests,0.9107646025149254,41.9,12.4833,20170321,20170321124500
https://www.thenews.com.pk/print/193643-Protest-against-privatisation-of-Landikotal-hospital,protests,0.9078295484076808,34.0078,71.5733,20170321,20170321011500
http://www.chorleycitizen.co.uk/news/national/15171699.Rail_workers_to_stage_24_hour_strike_on_Grand_National_day/,labour_strike,0.9073583936431588,,,20170321,20170321174500
http://www.guardian-series.co.uk/news/national/15171699.Rail_workers_to_stage_24_hour_strike_on_Grand_National_day/,labour_strike,0.90595919010775,,,20170321,20170321180000
http://www.belfasttelegraph.co.uk/business/news/topshop-distribution-workers-to-stage-new-strike-in-pay-row-35551430.html,labour_strike,0.900330254598226,,,20170321,20170321124500
http://ireporteronline.com/49905_asuu-rejects-pay-cut-in-varsities-threatens-strike,labour_strike,0.8972563889498885,9.61389,6.55694,20170321,20170321083000
http://www.politicususa.com/2017/03/20/hundreds-protesters-deep-red-kentucky-greet-trump-campaign-rally.html,protests,0.8953762359830375,37.669,-84.6514,20170321,20170321014500
https://www.ifex.org/ethiopia/2017/03/21/protestors-killed/,protests,0.8948045712543486,17.0,-4.0,20170321,20170321174500
http://ekosvoice.com/2017/03/21/dozens-killed-in-torrential-rains-and-flooding-in-peru.html,flood,0.891980076659695,-33.8833,151.217,20170321,20170321103000
http://www.theage.com.au/victoria/melbourne-weather-downpour-floods-city-streets-20170321-gv2zfj,flood,0.8901693431505047,-37.8167,144.967,20170321,20170321181500
http://www.somersetcountygazette.co.uk/news/national/15171699.display/,labour_strike,0.8898625044635479,,,20170321,20170321180000
http://www.walb.com/story/34957596/miller-co-students-hold-protest-march-for-principal,protests,0.8877273194191373,-33.8833,151.217,20170321,20170321000000
http://www.nyoooz.com/news/mumbai/760903/pil-at-bombay-hc-wants-docs-to-call-off-strike,labour_strike,0.8866787096580462,18.975,72.8258,20170321,20170321000000
http://www.gazettenet.com/Susan-Lantz-describes-loud-anti-war-action-called-by-Frances-Crowe-8801918,protests,0.8864731458453518,41.6882,-71.1517,20170321,20170321021500
http://www.news24.com/Africa/News/gambian-protesters-demand-ex-spy-chiefs-execution-20170321,protests,0.8857357706158411,13.2667,-15.8167,20170321,20170321123000
http://www.africareview.com/news/Zimbabwe-appeals-for-aid-after-floods-havoc/979180-3858798-qfjrf3z/,flood,0.8848925006549615,-20.0,30.0,20170321,20170321160000
http://www.financialgazette.co.zw/zimbabwe-appeals-for-us200-million-after-floods-wreck-havoc/,flood,0.8824950830856798,-20.0,30.0,20170321,20170321074500
http://www.971talk.com/news/national/doj-faults-police-response-2015-minneapolis-protests,protests,0.8807691143004284,41.6005,-93.6091,20170321,20170321003000
https://www.thelocal.it/20170321/thousands-march-in-anti-mafia-protests-italy-calabria-locri-libera,protests,0.8802860403799633,37.75,14.25,20170321,20170321103000
http://cni.pmgnews.com/pt/10-opinion/350685-228858-my-view-preparedness-best-response-to-flood-risk,flood,0.8769725960368348,44.5672,-122.127,20170321,20170321083000
http://www.hindustantimes.com/mumbai-news/resign-if-you-are-not-fit-to-work-hc-to-resident-docs-on-strike-in-maharashtra/story-zmvWNJtYsXqN4JNikBqA5L.html,labour_strike,0.8762028363777411,18.975,72.8258,20170321,20170321173000
http://www.pressreleasepoint.com/lebanon-military-court-backs-down-waste-protesters,protests,0.8749514148488127,33.8719,35.5097,20170321,20170321004500
http://daijiworld.com/news/newsDisplay.aspx?newsID=443582,protests,0.8712424608070999,13.35,74.75,20170321,20170321050000
http://www.thenational.ae/uae/rain-causes-flooding-in-sharjah-as-muddy-pools-block-school-entrances,flood,0.8710736796446961,35.0,38.0,20170321,20170321124500
http://starofmysore.com/anganawadi-workers-call-off-night-long-strike-bluru/,labour_strike,0.8679874535352352,12.3072,76.6497,20170320,20170321153000
http://www.aninews.in/newsdetail-Mg/MzA1MDU4/bombay-hc-to-hear-plea-on-doctors-039-strike.html,protests,0.8636124715653173,20.9,74.7833,20170321,20170321014500
http://www.afternoonvoice.com/doctors-security-beefed.html,protests,0.861439157953345,18.975,72.8258,20170321,20170321031500
http://www.maltatoday.com.mt/news/national/75545/broadcasting_authority_employees_hold_symbolic_protest_outside_parliament,protests,0.8561197696077129,,,20170219,20170321183000
https://www.naijanews.com/news/7599-boko-haram-protesters-ask-amnesty-international-leave-nigeria-within-24-hours.html,protests,0.8550371743675816,9.08333,7.53333,20170321,20170321030000
http://dailypost.in/district/ludhiana/pauta-protest-enters-second-day-no-action-taken/,protests,0.853663355509029,30.9,75.85,20170321,20170321104500
http://www.newdelhitimes.com/turkish-protesters-denounce-alleged-coup-plotters-at-court123/,protests,0.850795420885581,39.9272,32.8644,20170321,20170321040000
http://www.africanews.com/2017/03/21/south-africa-remembers-1960-massacre-when-police-shot-dead-69-protesters/,protests,0.8460856875597063,-26.6842,27.8743,20170321,20170321151500
http://www.thestar.com.my/news/nation/2017/03/21/cabbies-protest-against-grabcar-and-uber-outside-parliament/,protests,0.8418475322636564,1.5324,103.765,20170321,20170321043000
https://au.news.yahoo.com/world/a/34745758/rooftop-refugees-plead-for-water-in-flooded-peru-city/,flood,0.8411725644734567,-33.8833,151.217,20170321,20170321074500
http://tribuneonlineng.com/local-govt-autonomy-nulge-takes-protests-calabar-lagos/,protests,0.8319478814786379,8.48333,8.51667,20170321,20170321051500
http://integrated.processmyquote.com/with-growth-of-the-gig-economy-states-rethink-how-workers-get-benefits/,labour_strike,0.8287793678175275,47.6062,-122.332,20170321,20170321211500
http://www.todayonline.com/world/asia/manila-protest-against-beijings-radar-station-plan-scarborough,protests,0.827753809628207,14.6042,120.982,20170320,20170321204500
http://www.salisburyjournal.co.uk/news/national/15171699.Rail_workers_to_stage_24_hour_strike_on_Grand_National_day/,labour_strike,0.8259850842396548,-17.8178,31.0447,20170321,20170321190000
http://daijiworld.com/news/newsDisplay.aspx?newsID=443580,protests,0.8211387193555229,33.8042,74.2583,20170321,20170321050000
http://www.mediamaxnetwork.co.ke/news/310321/muturi-suspends-ouko-discussion-mps-protest/,protests,0.8148534351660135,1.0,38.0,20170321,20170321214500
http://www.khq.com/story/34967220/idaho-governor-declares-state-of-emergency-in-7-counties-due-to-flooding,flood,0.8132418528850905,44.2394,-114.51,20170321,20170321231500
http://mtcowgirl.com/2017/03/21/guest-post-the-efforts-of-the-resistance-are-meaningless-if-progressives-dont-vote/,protests,0.8130405951195014,46.9048,-110.326,20170321,20170321174500
http://agfax.com/2017/03/21/water-quality-do-these-multi-state-efforts-help-nutrient-runoff-dtn/,flood,0.8093599964233329,39.0724,-76.7902,20170321,20170321133000
http://www.newsmax.com/Politics/town-hall-protests-resist-hot-mic/2017/03/21/id/780029/,protests,0.8058728854715895,43.3504,-84.5603,20170321,20170321214500
https://sg.finance.yahoo.com/news/greeces-thessaloniki-port-workers-plan-stoppage-protest-port-095839626--sector.html,protests,0.8000375472466098,56.0,10.0,20170321,20170321111500
http://nigerianpilot.com/igbo-students-flood-abuja-solidarity-buhari/,flood,0.799117273409772,6.21009,7.07411,20170321,20170321054500
http://indiatoday.intoday.in/story/bombay-high-court-sion-hospital-resident-doctors-strike/1/909308.html,protests,0.7985513328577819,18.975,72.8258,20170321,20170321131500
http://www.theaustralian.com.au/news/latest-news/labor-game-to-examine-unionemployer-deals/news-story/f0643e9d35d8799f631a3e7bef44ae51?nk=441d379d0e6a117139ad6e0e15145cc9-1490059078,labour_strike,0.7965927957520138,-35.2833,149.217,20170321,20170321013000
http://www.deccanherald.com/content/602550/anganwadi-workers-not-relent-till.html,protests,0.7954915981417402,14.4667,75.9167,20170321,20170321201500
http://www.dw.com/en/peru-floods-could-be-in-line-with-climate-change-models-says-climatologist-mojib-latif/a-38045642,flood,0.7939428941869309,48.8667,2.33333,20170314,20170321133000
http://bulawayo24.com/news/local/106702,protests,0.7908955240209661,-19.0165,27.7369,20170321,20170321050000
http://tribuneonlineng.com/filling-stations-shut-ekiti-dealers-begin-indefinite-strike/,protests,0.7892099634536631,7.23333,3.53333,20170321,20170321134500
http://www.albawaba.com/news/lebanese-protesters%E2%80%99-trials-moved-civilian-courts-after-successful-campaign-952458,protests,0.7861630512110959,33.8719,35.5097,20170321,20170321071500
http://www.pressgazette.co.uk/70-mps-sign-complaint-letter-to-bbc-over-skewed-brexit-coverage-corporation-says-it-is-our-job-to-scrutinise/,protests,0.7856897242400359,54.0,-2.0,20170321,20170321110000
http://www.vanguardngr.com/2017/03/asuu-uniben-threatens-strike-alleged-unpaid-salaries-arrears/,labour_strike,0.7831751340576629,9.5,2.25,20170321,20170321013000
http://www.staffordshirenewsletter.co.uk/baswich-park-home-residents-join-london-protest-over-unfair-law/story-30218644-detail/story.html,protests,0.78071034986786,51.5,-0.116667,20170321,20170321164500
https://venezuelanalysis.com/news/12987,protests,0.7800092530984954,38.0,-97.0,20170321,20170321200000
http://www.hindustantimes.com/india-news/ganga-can-wash-away-all-sins-people-have-failed-the-river-uttarakhand-high-court/story-tJ98HIIn42ihOyOvncNjmJ.html,flood,0.7794472070227938,,,20170321,20170321141500
http://www.kashmirlife.net/pdd-ce-joins-colleagues-protest-adhocism-dept-135335/,protests,0.7785196641156268,,,20170321,20170321044500
http://www.skynews.com.au/news/national/vic/2017/03/21/timber-workers-protests-heyfield-closure.html,protests,0.776748674693365,-37.978,146.786,20170314,20170321021500
https://spectator.sme.sk/c/20488974/kia-trade-unions-on-strike-standby.html,labour_strike,0.7741333111117026,48.3774,17.5872,20170321,20170321131500
http://www.nepad.org/content/human-rights-day-south-africa-21-march-2017,protests,0.7732073283102918,-26.6842,27.8743,20170321,20170321074500
http://indiatoday.intoday.in/programme/supreme-court-ayodhya-ram-mandir-dispute-yogi-adityanath-narendra-modi-maharashtra-doctors-strike/1/909719.html,protests,0.7722310108874267,18.975,72.8258,20170321,20170321211500
http://www.insurancejournal.com/news/national/2017/03/21/445125.htm,flood,0.7720417604005276,38.8951,-77.0364,20170321,20170321061500
http://www.thenational.com.pg/water-abuse-city/,flood,0.7707493638306653,-9.46472,147.193,20170321,20170321030000
http://www.voanews.com/a/above-norman-rainfall-not-worth-cheering-says-civic-water-group/3775858.html,flood,0.7671813892832311,-17.8178,31.0447,20170321,20170321201500
http://www.kxxv.com/story/34954700/doj-faults-police-response-in-2015-minneapolis-protests,protests,0.7625948980703613,31.106,-97.6475,20170321,20170321011500
http://www.financialexpress.com/india-news/ram-mandir-babri-masjid-dispute-sc-favours-out-of-court-settlement-heres-how-twitterati-reacted/596559/,protests,0.7623818128548034,25.45,81.85,20170321,20170321094500
http://daijiworld.com/news/newsDisplay.aspx?newsID=443586,labour_strike,0.7616090294869424,,,20170321,20170321080000
https://www.yahoo.com/news/even-more-brands-joined-boycott-003820059.html,protests,0.7552295951106205,51.5,-0.116667,20170321,20170321011500
http://www.washingtontimes.com/news/2017/mar/21/protests-outside-of-pittsburgh-jail-leave-1-office/,protests,0.7549145996120397,,,20170321,20170321091500
http://www.dnaindia.com/world/report-rail-union-to-hold-strikes-across-uk-on-grand-national-race-day-2362527,labour_strike,0.7540620122187409,51.5,-0.116667,20170321,20170321170000
http://www.middleeasteye.net/columns/ahmed-mansour-why-we-must-not-allow-brave-man-be-silenced-718641373,protests,0.7500326395706166,31.0,36.0,20170321,20170321160000
https://www.internationalrivers.org/blogs/537/water-warriors-rose-up-day-of-action-2017,flood,0.745658961320602,36.1911,-111.804,20170321,20170321003000
http://www.wearecentralpa.com/news/spring-could-be-prime-time-for-flooding/676409396,flood,0.7426871943688358,40.5773,-77.264,20170321,20170321010000
https://www.thisdaylive.com/index.php/2017/03/21/protesters-besiege-amnesty-internationals-office-give-it-24-hours-to-leave-nigeria/,protests,0.7412565107850563,9.08333,7.53333,20170320,20170321030000
http://www.sltrib.com/news/5083190-155/protesters-call-for-hatch-and-lee,protests,0.7399481685419053,39.1559,-112.691,20170321,20170321231500
http://wiat.com/2017/03/21/area-residents-protest-aca-repeal-trump-healthcare-proposal/,protests,0.7396431475929548,33.6598,-85.8316,20170321,20170321201500
http://www.livemint.com/Politics/t0W87d29OhhAJX36WkZzDJ/Babri-MasjidRam-Mandir-row-Whos-saying-what-on-SC-offer-t.html,protests,0.7384267414540215,30.25,79.25,20170321,20170321141500
https://guardian.ng/news/nigerian-rights-group-denounces-attacks-on-amnesty-office/,protests,0.7373299702674878,11.1132,7.72518,20160321,20170321191500
http://www.insurancejournal.com/news/southcentral/2017/03/21/445190.htm,flood,0.7333626991543551,31.1801,-91.8749,20170321,20170321173000
https://www.thenews.com.pk/print/193560-MPA-protests-against-ignoring-Sikhs-in-census,protests,0.7305550666318318,31.5497,74.3436,20170321,20170321010000
http://louisianarecord.com/stories/511093713-class-action-filed-against-state-over-allegations-i-12-causes-flooding-in-tangipahoa-parish,flood,0.7258949969419848,31.1801,-91.8749,20170321,20170321124500
http://www.enca.com/world/drunk-pals-cause-vietnam-flood-with-prank,flood,0.7240265247015013,21.0333,105.85,20170321,20170321070000
https://tribune.com.pk/story/1360910/dera-ghazi-khan-town-employees-protest-non-payment-salaries-2/,labour_strike,0.7219206081626406,,,20170321,20170321054500
http://www.pakistantoday.com.pk/2017/03/21/saudis-to-tighten-curbs-on-foreign-workers-in-local-jobs-push/,protests,0.7169586523734836,24.6408,46.7728,20170321,20170321170000
http://www.yourmiddleeast.com/news/lebanese-descend-on-capital-to-protest-proposed-tax-hikes_46012,protests,0.7160856091500765,33.8719,35.5097,20170321,20170321104500
"http://thehitavada.com/Encyc/2017/3/21/Residents-stage-protest-against-attack-on-doctor-in-Dhule,-demand-strict-security.aspx",protests,0.7145420864240493,20.9,74.7833,20170321,20170321080000
http://federalnewsradio.com/government-news/2017/03/macedonia-mass-protests-as-eu-envoy-tries-to-break-deadlock/,protests,0.7136180550899943,41.0,20.0,20170321,20170321191500
http://www.freepressjournal.in/mumbai/mumbai-maharashtra-resident-doctors-decide-to-end-mass-leave-agitation/1038427,protests,0.712980874201899,18.975,72.8258,20170321,20170321134500
http://www.villagevoice.com/news/youth-in-revolt-student-journalists-square-off-against-their-own-principal-and-the-doe-9791791,protests,0.711550459508898,,,20170321,20170321144500
http://www.mailtribune.com/news/20170320/oregon-state-tuition-hike-vote-postponed-due-to-protesters,protests,0.7112812174501157,44.5672,-122.127,20170321,20170321061500
http://www.freepressjournal.in/mumbai/mumbai-pil-against-doctors-strike-expected-to-be-heard-today/1037980,labour_strike,0.7103236514759216,18.975,72.8258,20170321,20170321054500
http://dailytimes.com.pk/pakistan/21-Mar-17/islamabad-lodges-protest-with-delhi-over-ceasefire-violation,protests,0.7097254620069857,32.675,74.9444,20170321,20170321040000
http://www.sungazette.com/news/top-news/2017/03/muncy-prepares-for-project-to-fill-floodplain-basements/,flood,0.7078131513555893,41.5003,-77.5,20170219,20170321043000
http://www.japantimes.co.jp/news/2017/03/21/business/oil-experts-huddle-tokyo-seek-refuge-china-fuel-flood/,flood,0.7060770039153645,35.0,105.0,20170321,20170321101500
http://reliefweb.int/report/peru/act-alliance-alert-floods-and-mudslides-peru,flood,0.7027698286109961,-33.0,-56.0,20170321,20170321231500
http://www.wxyz.com/news/hundreds-expected-to-turn-out-for-protest-against-gilbert-over-cleveland-arena,protests,0.7008974599149538,41.4995,-81.6954,20170321,20170321161500
http://www.lex18.com/story/34955773/supporters-protesters-line-up-for-trump-event,protests,0.6993616758316118,38.2542,-85.7594,20170321,20170321000000
https://uk.news.yahoo.com/rattled-saudi-arabia-pivots-support-100940650.html,protests,0.6991584924919065,21.4267,39.8261,20170219,20170321110000
http://kval.com/news/local/oregon-state-tuition-hike-vote-postponed-due-to-protesters-03-21-2017,protests,0.6966181402393855,44.5643,-123.275,20170321,20170321043000
http://www.sltrib.com/home/5082702-155/us-boycotts-un-rights-council-debate,protests,0.6961095775010595,31.7667,35.2333,20170321,20170321010000
http://www.ibtimes.co.in/samsung-pay-secure-payment-service-set-debut-india-this-week-720259,labour_strike,0.6931189911462298,20.0,77.0,20170321,20170321114500
http://www.thejournal.ie/hijab-protest-3299502-Mar2017/,protests,0.6886850186170997,53.3331,-6.24889,20170321,20170321183000
https://tribune.com.pk/story/1361236/saudis-tighten-curbs-foreign-workers-local-jobs-push/,protests,0.6875104808509083,24.6408,46.7728,20170321,20170321061500
http://www.bbc.co.uk/news/world-europe-39342112,protests,0.6860096140903191,38.2333,16.2667,20170321,20170321181500
http://www.tribune242.com/news/2017/mar/21/pm-hits-out-we-march-bahamas-over-plan-stop-his-ho/,protests,0.6858755105035204,25.0833,-77.35,20170321,20170321163000
http://www.asianage.com/metros/mumbai/210317/mumbai-opd-services-affected-as-doctors-continue-strike-for-2nd-day.html,labour_strike,0.6857567273535643,20.9,74.7833,20170321,20170321094500
http://www.1470wmbd.com/no-immediate-worker-pay-case-appeal/,labour_strike,0.684846038353346,40.3363,-89.0022,20170321,20170321024500
http://www.nbnnews.com.au/2017/03/21/protesters-make-a-world-wide-stand/,protests,0.6848350513372856,-27.0,133.0,20170321,20170321064500
http://saudigazette.com.sa/world/asia/manila-plans-strong-protest-beijings-activities-disputes-shoal/,protests,0.6841201875233851,39.9289,116.388,20170321,20170321220000
http://www.oneindia.com/india/sc-govt-why-can-t-rbi-accept-scrapped-notes-till-march-31-2380982.html,protests,0.6838194719837861,28.6,77.2,20170321,20170321171500
http://www.abc.net.au/news/2017-03-21/how-homophobia-hurts-workers-and-businesses/8373510,protests,0.6819849829620072,-27.0,133.0,20170321,20170321051500
http://www.dnaindia.com/india/report-poem-against-adityanath-srijato-defiant-tmc-calls-complaint-a-move-by-sangh-parivar-to-fan-communal-violence-2362402,protests,0.6815711393797151,24.0,90.0,20170321,20170321153000
http://www.bbc.co.uk/news/world-latin-america-39330971,protests,0.679719877014301,5.15518,-52.6478,20170321,20170321113000
http://guernseypress.com/news/uk-news/2017/03/21/rail-workers-to-stage-24-hour-strike-on-grand-national-day/,labour_strike,0.6781452996754783,49.4717,-2.62573,20170321,20170321170000
http://www.heraldscotland.com/politics/15169572.SNP_claims_Tories__quot_red_faced_quot__over_their_criticism_of_Nationalist_politicians_appearing_on_pro_Kremlin_channels/,protests,0.676958538234312,55.7522,37.6156,20170321,20170321010000
http://www.deccanchronicle.com/nation/current-affairs/210317/tn-farmers-call-off-protest-after-assurance.html,protests,0.6763608513308185,13.0833,80.2833,20170321,20170321023000
http://www.washingtontimes.com/news/2017/mar/20/hypocrisy-of-activists/,protests,0.675011807186227,47.3917,-121.571,20170321,20170321013000
http://www.newsx.com/world/59181-pakistan-lodges-protest-with-india-over-cross-border-firing,protests,0.6730578169941505,30.0,70.0,20170321,20170321013000
http://www.bnionline.net/news/mon-state/item/2849-thousands-protest-as-resistance-to-controversial-bridge-name-grows.html,protests,0.6730287254347482,16.6228,97.4603,20170314,20170321074500
http://news.xinhuanet.com/english/2017-03/21/c_136144975.htm,protests,0.6712006489658335,-37.978,146.786,20170321,20170321030000
