url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.news.com.au/national/breaking-news/sydney-activists-back-hong-kong-protesters/news-story/1d4a837fcdf8d77d9c07874565047d8c,protests,0.9279301566298706,22.25,114.166667,20190818,20190818083000
https://www.abc.net.au/radionational/programs/breakfast/far-right-group-vows-to-hold-more-protests-in-portland/11426106,protests,0.9274528997377868,-25.0,135.0,20190818,20190818214500
https://scroll.in/latest/934299/hong-kong-tens-of-thousands-defy-police-ban-and-brave-the-rain-to-march-in-a-show-of-strength,protests,0.924703277281248,39.9289,116.388,20190811,20190818163000
https://www.financialexpress.com/economy/expedite-claim-settlements-in-flood-affected-areas-finance-ministry-tells-insurance-companies/1678561/,flood,0.9246678205296766,13.0833,80.2833,20190818,20190818091500
https://www.northcountrypublicradio.org/news/npr/752208633/protests-in-hong-kong-continue-remain-peaceful-throughout-the-weekend,protests,0.9241452410755028,53.4833,-2.23333,20190818,20190818223000
https://dailypost.ng/2019/08/18/govt-reacts-flood-displaces-500-families-jigawa/,flood,0.923213877325188,,,20190818,20190818181500
https://www.keranews.org/post/protests-hong-kong-continue-remain-peaceful-throughout-weekend,protests,0.9225905948320988,53.4833,-2.23333,20190818,20190818231500
https://reliefweb.int/report/myanmar/ooredoo-myanmar-takes-humanitarian-aid-flood-victims-mon-state,flood,0.9217370593841888,,,20190818,20190818034500
https://vanderbilthustler.com/24478/featured/vanderbilt-students-help-lead-anti-ice-protest/,protests,0.9185136119083436,36.1659,-86.7844,20190818,20190818154500
https://www.cbc.ca/news/canada/calgary/hong-kong-protest-calgary-1.5251291,protests,0.9165474792170712,22.25,114.166667,20190818,20190818050000
https://www.bbc.com/news/world-asia-china-49386298,protests,0.9154955913874616,39.9289,116.388,20190818,20190818093000
https://www.cbsnews.com/news/hong-kong-protests-1-7-million-protesters-march-victoria-park-latest-updates-today-2019-08-18/,protests,0.9142147204433616,22.2833,114.183,20190818,20190818224500
https://bulawayo24.com/news/national/168570,protests,0.913998294080286,-17.8178,31.0447,20190818,20190818113000
https://www.hindustantimes.com/pune-news/your-space-no-action-taken-for-encroachment-beyond-the-flood-line-say-punekars/story-IiR0QoFKkR0TWiGtQ0naSP.html,flood,0.913592240191616,18.5333,73.8667,20190818,20190818121500
https://www.voanews.com/east-asia-pacific/hong-kong-residents-protest-peacefully-latest-push-reforms,protests,0.9117137004260396,22.25,114.166667,20190818,20190818154500
https://www.abc.net.au/news/2019-08-19/more-than-one-million-hong-kong-protesters-return-to-mass/11426022,protests,0.9089147133897472,22.3077,113.917,20190818,20190818190000
https://www.theguardian.com/world/2019/aug/18/india-orders-kashmir-government-to-return-amid-protests,protests,0.9071104434008672,34.0917,74.7861,20190818,20190818151500
https://www.360nobs.com/2019/08/universities-workers-to-begin-nationwide-warning-strike-on-monday/,labour_strike,0.906623712366954,9.08333,7.53333,20190818,20190818064500
https://www.whqr.org/post/mississippi-river-floodings-impact-commercial-fishing,flood,0.9050766399452966,29.1869,-89.9367,20190818,20190818021500
https://www.nationalheraldindia.com/india/latest-news-todays-breaking-news-live-updates-18th-aug-2019,protests,0.9037521661650108,31.5497,74.3436,20190818,20190818064500
http://en.rfi.fr/asia-pacific/20190818-tens-thousands-flood-hong-kong-rain-sunday-protest-democracy-china-extradition,flood,0.9005829386493851,35.0,105.0,20190818,20190818111500
https://news.sky.com/story/protesters-gather-in-hong-kong-for-anti-government-rally-11788095,protests,0.8972959181164939,22.3167,114.167,20190818,20190818070000
http://www.ecns.cn/news/politics/2019-08-18/detail-ifznccet2923925.shtml,protests,0.892530684688117,22.3,114.2,20190818,20190818074500
http://longisland.news12.com/story/40930338/massive-turnout-at-march-in-latest-hong-kong-protest,protests,0.8862784995178024,39.9289,116.388,20190818,20190818131500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=615795,protests,0.8859338367013232,38.8951,-77.0364,20190818,20190818061500
https://www.msn.com/en-za/news/other/peru-protesters-march-to-denounce-violence-against-women/ar-AAFY9ca,protests,0.8832666300516656,-12.05,-77.05,20190818,20190818063000
https://www.indiatimes.com/trending/social-relevance/indian-journalist-stands-up-to-pakistani-protester-who-tore-india-s-flag-snatches-it-from-him-373808.html,protests,0.8828328626376111,20.0,77.0,20190818,20190818121500
https://www.npr.org/2019/08/18/752208633/protests-in-hong-kong-continue-remain-peaceful-throughout-the-weekend,protests,0.8784979757527444,22.25,114.166667,20190818,20190818234500
https://www.usatoday.com/story/news/world/2019/08/18/hong-kong-hundreds-thousands-march-democracy/2046098001/,protests,0.876778475016204,54.0,-4.0,20190818,20190818203000
https://ca.news.yahoo.com/ottawa-urged-support-hong-kong-212948121.html,protests,0.8740199491923963,22.2,111.117,20190818,20190818003000
https://www.out.com/news/2019/8/18/shell-union-workers-forced-attend-trump-rally-or-lose-pay,protests,0.8739744635263461,38.8951,-77.0364,20190818,20190818181500
https://www.express.co.uk/news/uk/1167118/brexit-news-yellowhammer-dossier-no-deal-brexit-cabinet-office-leaked-document,protests,0.8731281646356625,52.6811,-7.02222,20190818,20190818133000
https://www.kfvs12.com/2019/08/18/flood-victims-continue-life-adjustments-fema-assesses-damaged-homes/,flood,0.8725634768661239,37.1834,-89.1834,20190818,20190818224500
https://www.panapress.com/Zimbabwe-police-ban-opposition-p-a_630602096-lang2.html,protests,0.8708623005426489,-17.8178,31.0447,20190818,20190818160000
https://dailytimes.com.pk/449834/how-violence-has-disrupted-hong-kong-in-last-over-two-months-2/,protests,0.8673763812819765,22.25,114.166667,20190818,20190818211500
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/Protesters-mass-in-Hong-Kong-for-anti-government-rally,protests,0.866023787284649,22.3167,114.167,20190818,20190818104500
https://www.indiatoday.in/india/story/important-to-protest-if-insulted-as-an-indian-shazia-ilmi-confronts-pakistanis-seoul-1581924-2019-08-18,protests,0.8636381056022296,32.7333,74.8667,20190818,20190818054500
https://www.sentinelassam.com/north-east-india-news/assam-news/protest-against-attack-on-demow-college-student/,protests,0.8630629762983485,,,20190818,20190818070000
https://news.yahoo.com/defiant-hong-kong-protesters-vow-huge-rally-despite-220012829.html,protests,0.8608593123516168,22.25,114.183,20190818,20190818093000
http://www.xinhuanet.com/english/2019-08/18/c_138318768.htm,flood,0.8589414646646292,18.0,79.5,20190818,20190818143000
https://www.hindustantimes.com/india-news/one-killed-two-missing-as-relentless-rain-hammers-himachal-pradesh/story-vKOQbxqNxjpn0hrR4QEYCJ.html,flood,0.857516580057446,,,20190818,20190818100000
https://www.dailyrepublic.com/all-dr-news/wires/hong-kong-protests-tens-of-thousands-spill-out-of-pro-democracy-rally-and-march-across-the-city-los-angeles-times/,protests,0.8544890655262737,34.0522,-118.244,20190818,20190818224500
https://boxford.wickedlocal.com/news/20190817/5-people-rescued-from-water-1-injured-after-boat-capsizes-in-merrimack-river-crash,flood,0.8480828356175835,,,20190818,20190818004500
https://northofboston.wickedlocal.com/news/20190817/5-people-rescued-from-water-1-injured-after-boat-capsizes-in-merrimack-river-crash,flood,0.8480828356175835,42.8126,-70.8773,20190818,20190818033000
https://www.tribuneindia.com/news/punjab/flood-threat-rises-in-punjab-haryana-authorities-go-into-huddle/819286.html,flood,0.8468784081883252,,,20190818,20190818080000
https://www.thenews.com.pk/print/513471-moscow-set-for-fresh-protests-after-month-of-rallies,protests,0.8449946303137518,55.7522,37.6156,20190818,20190818043000
https://www.nyoooz.com/news/amritsar/1392048/dc-reviews-arrangements-to-tackle-floods/,flood,0.8405376752702625,31.6331,74.8656,20190818,20190818151500
https://sputniknews.com/europe/201908181076580503-protestors-aberdeen-demanding-2nd-scottish-independence-referendum/,protests,0.8381277083006877,55.8333,-4.25,20190818,20190818171500
https://www.brisbanetimes.com.au/national/queensland/extinction-rebellion-protester-suspended-from-rope-blocks-traffic-20190819-p52ier.html,protests,0.8270598392160189,-27.5,153.017,20190818,20190818234500
https://www.cnn.com/asia/live-news/hong-kong-protest-aug-18-intl-hnk/h_0b92e37d7449965e475c6a7a26c63715,protests,0.8265677309491213,39.9289,116.388,20190818,20190818171500
https://www.tuko.co.ke/313147-uhuru-kalonzo-witness-sudan-military-signing-transition-deal-protest-leaders.html,protests,0.8259684756206601,8.0,38.0,20190818,20190818004500
https://www.thenews.com.pk/print/513892-protests-in-moscow-for-free-elections,protests,0.8226397970154078,55.7522,37.6156,20190811,20190818043000
https://ewn.co.za/2019/08/18/calm-returns-to-harare-after-protests,protests,0.8224458327572183,-17.8178,31.0447,20190818,20190818180000
https://www.yahoo.com/news/defiant-hong-kong-protesters-vow-huge-rally-despite-220012829.html,protests,0.821314348442384,22.25,114.183,20190818,20190818220000
https://infotel.ca/newsitem/as-hong-kong-protests/cp707593484,protests,0.8201713110043152,22.2833,114.183,20190818,20190818091500
http://reviewnepal.com/global/tens-of-thousands-flood-hong-kong-park-for-new-rally.html,flood,0.819164899348021,38.8951,-77.0364,20190818,20190818184500
https://www.rte.ie/news/2019/0818/1069424-hong-kong/,protests,0.8176330678175292,39.9289,116.388,20190818,20190818104500
https://www.malaymail.com/news/world/2019/08/18/hong-kong-protesters-rally-to-show-peaceful-credentials-after-chaos/1781830,protests,0.8137192398170854,53.4833,-2.23333,20190818,20190818083000
https://asia.nikkei.com/Spotlight/Hong-Kong-protests/Protesters-gather-in-Hong-Kong-for-huge-anti-government-rally,protests,0.8127914087250264,22.2833,114.183,20190818,20190818090000
https://www.stabroeknews.com/2019/opinion/letters/08/18/is-guyana-headed-to-a-future-where-citizens-cannot-protest-freely-and-the-press-is-stifled/,protests,0.8123061607165376,35.0,105.0,20190818,20190818064500
http://www.arabnews.com/node/1541561/world,protests,0.8118987430085124,22.3167,114.167,20190818,20190818064500
https://www.skynews.com.au/details/_6074024829001,protests,0.8105980386010436,35.0,105.0,20190818,20190818020000
https://www.financialexpress.com/india-news/watch-bjp-leader-shazia-ilmi-confronts-pakistani-protesters-raising-anti-india-anti-modi-slogans-in-seoul/1678539/,protests,0.8100494715659771,32.7333,74.8667,20190818,20190818063000
https://www.nationthailand.com/news/30374939,protests,0.8091068038939524,43.6667,-79.4167,20190818,20190818134500
https://www.thesundaily.my/world/eight-protesters-injured-restrictions-reimposed-in-kashmir-updated-BA1277524,protests,0.8088051839178169,32.7333,74.8667,20190818,20190818104500
https://www.bbc.com/news/av/world-us-canada-49384957/far-right-group-pround-boys-rallies-in-portland-oregon,protests,0.7985018268723559,44.5672,-122.127,20190818,20190818060000
http://en.rfi.fr/wire/20190818-violence-poses-conundrum-hong-kong-protest-movement,protests,0.7948804346351149,22.2833,114.183,20190818,20190818160000
https://www.thezimbabwedaily.com/news/352686-mdc-protestors-remanded-in-custody.html,protests,0.7941648917195213,-17.8178,31.0447,20190818,20190818024500
http://colombogazette.com/2019/08/18/residents-in-maha-induruwa-protest-over-drinking-water/,protests,0.793326926963106,6.93194,79.8478,20190818,20190818151500
http://www.arabnews.com/node/1541681,protests,0.7909954923860638,60.0,100.0,20190818,20190818153000
https://www.yorkshirepost.co.uk/news/latest-news/inquiry-over-whether-utility-firms-should-be-made-to-contribute-to-coast-and-flood-defences-1-9942161,flood,0.7882485215261319,55.3333,3.0,20190818,20190818111500
http://www.hurriyetdailynews.com/tens-of-thousands-flood-hong-kong-park-for-latest-rally-145849,flood,0.7873351495238768,39.9289,116.388,20190818,20190818121500
https://www.capitalfm.co.ke/news/2019/08/section-of-meru-leaders-opposed-to-proposed-referendum/,protests,0.7867739623856489,0.046256,37.6559,20190818,20190818094500
https://www.liberationnews.org/connecticut-activists-protest-judicial-cooperation-with-ice/,protests,0.7818297641216535,41.5834,-72.7622,20190818,20190818110000
https://www.wral.com/portland-protests-city-braces-for-clash-between-far-right-and-antifa/18575448/,protests,0.773544153899152,42.1497,-74.9384,20190818,20190818024500
https://www.recordnet.com/news/20190817/sj-group-urges-coca-cola-boycott-over-health-concerns,protests,0.7714420789987481,37.9577,-121.291,20190818,20190818030000
https://www.leavenworthtimes.com/news/20190817/river-rising-again,flood,0.7692768139357538,38.5111,-96.8005,20190818,20190818053000
https://www.abc.net.au/radionational/programs/rearvision/protest-in-hong-kong/11412854,protests,0.7677348607006905,35.0,105.0,20190818,20190818041500
https://www.iol.co.za/news/south-africa/kwazulu-natal/dusi-oil-spill-clean-up-of-rivers-could-take-years-30939385,flood,0.7661043495331564,-26.1198,28.0588,20190818,20190818090000
https://www.aninews.in/news/world/asia/a-sigh-of-relief-for-hong-kong-as-weekend-protest-ends-without-violence20190819033456/,protests,0.765953678467105,22.1667,114.25,20190818,20190818223000
https://bulawayo24.com/index-id-news-sc-national-byo-168623.html,protests,0.7646604233357396,-17.8178,31.0447,20190818,20190818204500
https://thenews-chronicle.com/nigeria-still-denying-25-million-citizens-with-disabilities-basic-rights-group-says/,protests,0.7636134727089682,10.0,8.0,20190818,20190818110000
https://newsinfo.inquirer.net/1154868/at-least-13-people-arrested-at-portland-oregon-protest,protests,0.7592613219964145,45.5235,-122.676,20190818,20190818024500
http://www.newstribune.com/news/opinion/story/2019/aug/18/perspective-interim-filled-with-flood-management-infrastructure/791222/,flood,0.7582190207140898,38.4623,-92.302,20190818,20190818053000
https://www.metrowestdailynews.com/ZZ/news/20190817/tens-of-thousands-flood-hong-kong-park-for-latest-rally,flood,0.7578129202253334,22.2833,114.183,20190818,20190818120000
https://www.bbc.com/news/world-49388822,protests,0.7523514614438593,22.25,114.166667,20190818,20190818160000
https://www.theguardian.com/australia-news/2019/aug/18/hundreds-rally-in-sydney-in-support-of-hong-kong-pro-democracy-protesters,protests,0.7447445073054711,-37.8167,144.967,20190818,20190818083000
https://punchng.com/anger-over-unpaid-police-pensions/,protests,0.742883520783739,10.0,8.0,20190818,20190818063000
https://www.townsvillebulletin.com.au/news/world/hong-kong-protesters-flood-city-streets-in-peaceful-march/news-story/ca8fe1133faa6133817cea088a43c38d?nk=55336850b26114888802c337048d101c-1566135170,protests,0.7420937062558132,39.9289,116.388,20190818,20190818134500
https://www.firstpost.com/world/hong-kong-pro-democracy-protesters-march-in-show-of-peaceful-credentials-as-china-takes-hardline-tone-issues-warnings-to-terrorist-like-activities-7181921.html,protests,0.7418771821860599,22.25,114.183,20190818,20190818113000
https://www.indiatoday.in/world/story/sudanese-protesters-sign-final-power-sharing-deal-with-army-1582070-2019-08-18,protests,0.7406339975868398,13.5,23.5,20190818,20190818131500
http://7thspace.com/headlines/940334/south_africa__duzi_river_clean_up_progressing_well.html,flood,0.7378361260460734,-27.6833,32.3667,20190818,20190818144500
https://www.pulse.com.gh/the-new-york-times/world/portland-protests-far-right-groups-and-antifa-face-off-as-trump-weighs-in/zg9000j,protests,0.7364216717990201,42.1497,-74.9384,20190818,20190818064500
https://en.radiofarda.com/a/ten-detained-activists-go-on-a-hunger-strike-in-iran/30115550.html,protests,0.7335738533772683,60.0,-96.0,20190818,20190818093000
http://www.eugeneweekly.com/2019/08/18/portland-anti-right-wing-protest-turns-against-police/,protests,0.728423120096011,39.828175,-98.5795,20190818,20190818213000
https://www.pressandjournal.co.uk/news/world/1821215/tens-of-thousands-flood-hong-kong-park-in-latest-protest/,flood,0.7259937234797322,22.2833,114.183,20190818,20190818083000
https://www.sbs.com.au/news/weekend-protests-bring-high-tension-in-hong-kong,protests,0.724291782165518,22.3,114.183,20190818,20190818000000
https://www.dawn.com/news/1500232/hong-kong-protesters-flood-city-streets-in-peaceful-march,protests,0.7220251531008809,22.25,114.166667,20190818,20190818121500
https://thewire.in/rights/restrictions-reimposed-in-srinagar-after-protests-clashes-with-police,protests,0.7169245258609352,28.6,77.2,20190818,20190818131500
https://www.portlandmercury.com/blogtown/2019/08/17/26989905/portland-police-detail-action-taken-against-protesters-during-waterfront-rallies,protests,0.7078180655073051,45.5235,-122.676,20190818,20190818031500
https://www.manilatimes.net/hk-protests-turn-brazen-escalate/602351/,protests,0.7053021237214708,22.25,114.166667,20190818,20190818174500
https://news.abs-cbn.com/overseas/08/18/19/defiant-hong-kong-protesters-vow-huge-rally-despite-beijing-threats,protests,0.6998593910701093,39.828175,-98.5795,20190818,20190818004500
https://www.dailysabah.com/americas/2019/08/19/us-witnesses-repeat-of-violence-between-far-right-anti-fascist-groups,protests,0.6973987983816403,38.0293,-78.4767,20190818,20190818221500
https://www.standard.co.uk/news/world/portland-protests-13-arrested-and-six-injured-as-farright-and-antifascist-groups-clash-in-us-city-a4215686.html,protests,0.6895013612435639,45.5235,-122.676,20190818,20190818084500
https://www.cbc.ca/news/world/hong-kong-anti-government-rally-sunday-1.5251356,protests,0.6876971472810431,22.25,114.183,20190818,20190818104500
https://www.beijingbulletin.com/news/262110934/tens-of-thousands-flood-hong-kong-park-for-new-rally,flood,0.6871542892587733,22.25,114.166667,20190818,20190818141500
https://ijr.com/dan-crenshaw-antifa-hong-kong-protesters/,protests,0.6871214656292459,30.1027,-94.0518,20190818,20190818154500
https://www.gulftoday.ae/news/2019/08/18/hong-kong-protesters-rally-to-show-peaceful-credentials-after-chaos,protests,0.6852081105522507,49.25,-123.133,20190818,20190818074500
https://www.japantimes.co.jp/?post_type=news&p=2131286,labour_strike,0.6841953784534536,38.8951,-77.0364,20190818,20190818221500
https://qcostarica.com/taxi-drivers-and-truckers-protests-in-san-jose-today/,protests,0.6827791967329919,9.94425,-84.1596,20190818,20190818181500
https://thenationonlineng.net/kogi-labour-demands-n2-8b-outstanding-workers-salary/,labour_strike,0.677203220442733,7.75,6.75,20190818,20190818054500
https://www.iol.co.za/news/south-africa/gauteng/foreign-shop-owners-raided-in-joburg-cbd-accused-of-exploitation-30938838,labour_strike,0.6737976157783427,6.0,48.0,20190818,20190818114500
https://www.houmatoday.com/news/20190817/state-officials-defend-water-diversions-for-restoring-coastline,flood,0.6725936502976972,29.1511,-89.2534,20190818,20190818070000
https://www.thenews.com.pk/print/513623-sudan-generals-protest-leaders-sign-transitional-deal,protests,0.6708156179124295,15.5881,32.5342,20190818,20190818051500
https://www.mprnews.org/story/2019/08/18/police-keep-low-profile-huge-peaceful-hong-kong-protest,protests,0.6702299318785896,53.4833,-2.23333,20190818,20190818224500
https://www.thenews.com.pk/print/513575-sudan-generals-protest-leaders-sign-transition-deal,protests,0.6698293709789753,13.5,23.5,20190818,20190818030000
https://www.heraldnet.com/nation-world/sudanese-protesters-sign-final-power-sharing-deal-with-army/,protests,0.6673920434636631,15.5881,32.5342,20190818,20190818053000
https://www.malaymail.com/news/world/2019/08/18/tens-of-thousands-of-hong-kongers-join-anti-government-rally/1781868,protests,0.6661133148424458,39.9289,116.388,20190818,20190818113000
https://www.france24.com/en/20190817-defiant-hong-kong-protesters-vow-huge-rally-despite-beijing-threats,protests,0.664278248796398,39.9289,116.388,20190818,20190818000000
