url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://menafn.com/1098421607/Jordan-Canada-Over-1000-homes-flooded-in-Quebec,flood,0.9583515999611608,45.5,-73.5833,20190422,20190422073000
https://www.newhavenindependent.org/index.php/archives/entry/pyrrhic_victory/,protests,0.9580100730744914,41.2707,-72.947,20190422,20190422200000
https://www.thenews.com.pk/print/461267-protesters-demand-judicial-probe-into-hayatabad-incident,protests,0.958005590869654,34.2815,71.6886,20190422,20190422034500
https://www.blackhillsfox.com/content/news/Nebraska-flood-recovery-continues--508891971.html,flood,0.9578831114889604,41.1289,-98.2883,20190422,20190422140000
https://patch.com/rhode-island/cranston/tentative-deal-ends-stop-shop-union-strike,labour_strike,0.957639973886804,41.5834,-72.7622,20190422,20190422014500
https://www.theepochtimes.com/over-2500-quebec-residences-flooded-risk-of-more-to-come_2890208.html,flood,0.9575377104784746,50.2833,-64.3333,20190422,20190422231500
https://www.milfordmirror.com/137725/stop-shop-strike-has-ended/,protests,0.95745975048662,41.5834,-72.7622,20190422,20190422131500
https://www.alternet.org/2019/04/union-declares-victory-as-stop-shop-strike-ends-with-deal-to-raise-wages-when-workers-fight-workers-win/,labour_strike,0.9567649048085156,39.828175,-98.5795,20190422,20190422143000
https://www.bbc.co.uk/news/world-africa-48012265,protests,0.9548432088016884,28.0,3.0,20190415,20190422124500
https://patch.com/rhode-island/newport/stop-shop-union-thank-customers-following-strike,labour_strike,0.9539103544764728,42.6987,-71.1351,20190422,20190422170000
https://www.insurancejournal.com/news/national/2019/04/22/524288.htm,flood,0.9536199755560616,30.05,31.25,20190422,20190422053000
https://www.whby.com/2019/04/22/spring-flooding-lasting-longer-than-usual/,flood,0.9530438166475358,44.5192,-88.0198,20190422,20190422221500
https://wtkr.com/2019/04/22/environmental-group-blaming-new-development-for-flooding-increase-in-sandbridge-city-blames-winds-and-climate-change/,flood,0.951133586073372,,,20190422,20190422220000
https://www.dw.com/en/morocco-thousands-call-for-release-of-jailed-activists/a-48429157,protests,0.9502393799614914,34.02,-6.83,20190422,20190422031500
https://fun107.com/strike-is-over-stop-and-shop-workers-to-return-to-work-monday/,labour_strike,0.9492226102757324,41.5834,-72.7622,20190422,20190422133000
https://citizen.co.za/news/south-africa/weather/2121626/pics-heavy-rains-flood-mpilisweni-informal-settlement-in-gauteng/,flood,0.946116830998968,30.0,70.0,20190422,20190422200000
http://news.trust.org/item/20190422115641-yohkw,protests,0.9457342801522104,54.25,-7.8,20190422,20190422130000
https://www.mynorthbaynow.com/42745/flood-warning-in-effect-until-at-least-thursday-mnrf/,flood,0.9437190279382276,45.85,-79.3667,20190422,20190422114500
http://connecticut.news12.com/story/40340861/stop-and-shop-announces-end-of-employee-strike-agreement-reached,labour_strike,0.9429428956844212,41.6772,-71.5101,20190422,20190422001500
https://www.nytimes.com/2019/04/22/us/stop-shop-strike.html,protests,0.9426895283443716,44.0407,-72.7093,20190422,20190422171500
http://bianet.org/english/politics/207719-chp-to-protest-attack-on-its-leader-in-all-81-provinces,protests,0.9422314700803835,37.6468,38.9681,20190422,20190422110000
http://en.ce.cn/World/big-news/201904/22/t20190422_31910739.shtml,protests,0.9400498077540648,33.59,-7.61,20190422,20190422031500
https://www.cbc.ca/news/canada/edmonton/alberta-ucp-gsa-school-walkout-1.5106198,protests,0.9357091450753772,,,20190422,20190422001500
https://www.thestar.com/news/world/us/2019/04/22/case-dismissed-for-3-students-who-protested-border-agents.html,protests,0.9339292433370175,32.2319,-110.953,20190422,20190422213000
https://www.supermarketnews.com/retail-financial/stop-shop-strike-ends-after-11-days,labour_strike,0.933021478846922,41.6772,-71.5101,20190422,20190422163000
https://www.cbc.ca/news/canada/ottawa/gatineau-floods-ottawa-francois-legault-1.5106522,flood,0.9321640427150966,45.4833,-75.65,20190422,20190422164500
https://reliefweb.int/report/algeria/protests-algeria-continue-where-country-headed,protests,0.93149011308609,39.828175,-98.5795,20190422,20190422203000
https://www.wnpr.org/post/stop-shop-strike-resolved-tentative-contract-deal,protests,0.9301035306564336,42.2373,-71.5314,20190422,20190422024500
https://montrealgazette.com/news/local-news/watch-premier-francois-legault-surveys-flooding-in-laval,flood,0.929808957778304,45.5,-73.5833,20190422,20190422121500
https://citizen.co.za/news/south-africa/weather/2121661/flood-warning-issued-for-ethekwini/,flood,0.927941916862809,-29.85,31.0167,20190422,20190422214500
http://gmauthority.com/blog/2019/04/uaw-favors-targeted-strike-strategy-should-labor-negotiations-go-south/,labour_strike,0.9247421898724896,60.0,-96.0,20190422,20190422160000
https://am920theanswer.com/news/business/talks-resume-sunday-between-stop-shop-striking-workers,labour_strike,0.9214050315964724,42.2373,-71.5314,20190422,20190422004500
https://www.tribuneindia.com/news/jammu-kashmir/traders-protest-in-srinagar-against-suspension-of-cross-loc-trade/762135.html,protests,0.9197304059356984,32.7333,74.8667,20190422,20190422121500
https://www.nepr.net/post/stop-shop-strike-over-tentative-contract-deal,protests,0.9197302079415745,41.5834,-72.7622,20190422,20190422123000
https://www.thetimes.co.uk/edition/world/sudanese-protest-leaders-call-time-on-military-talks-fc83h0rqh,protests,0.917059616093612,15.5881,32.5342,20190421,20190422004500
https://fox61.com/2019/04/21/strike-comes-to-an-end-as-stop-shop-reaches-tentative-three-year-agreement-with-unions/,labour_strike,0.9165748118833956,42.2373,-71.5314,20190422,20190422010000
https://www.bangkokpost.com/news/world/1665140/london-climate-protesters-seek-talks-with-government,protests,0.9160575452786996,51.5,-0.116667,20190422,20190422021500
https://www.canadianunderwriter.ca/insurance/spring-melt-floods-thousands-of-quebec-homes-1004162203/,flood,0.9159397598105072,47.5,-72.0,20190422,20190422220000
https://www.newtownbee.com/stop-shop-strike-ends-%E2%80%98tentative%E2%80%99-agreement-reached/04222019,labour_strike,0.9146870943119368,42.2373,-71.5314,20190422,20190422221500
https://www.oann.com/stop-shop-reaches-tentative-contract-deal-ending-strike/,protests,0.9146546707577166,42.3584,-71.0598,20190422,20190422153000
https://jerseyeveningpost.com/news/uk-news/2019/04/22/killed-journalists-friends-protest-outside-dissident-republican-groups-office/,protests,0.9132629154932111,54.5833,-5.93333,20190422,20190422144500
https://www.cbsnews.com/news/stop-shop-strike-ends-supermarket-workers-company-reach-tentative-contract-agreement-today-2019-04-21/,protests,0.9129453426688116,42.2373,-71.5314,20190422,20190422021500
https://www.cbc.ca/news/canada/new-brunswick/nb-flood-st-john-river-monday-peak-1.5106351,flood,0.9129188508759208,47.05,-67.7333,20190422,20190422114500
https://www.cbc.ca/news/canada/montreal/flooding-quebec-evacuation-1.5106352,flood,0.912850633817853,46.2,-70.7667,20190422,20190422114500
https://www.wionews.com/world/sudan-protest-leaders-halt-talks-with-military-212459,protests,0.9127442694247728,16.0,30.0,20190422,20190422021500
http://www.courant.com/business/hc-biz-stop-shop-strike-deal-0421-20190421-zt37k3khpfcqxlzyzt5bzqitbm-story.html,protests,0.911349286658048,41.7823,-72.612,20190422,20190422001500
http://x1071.com/mississippi-river-sill-above-flood-stage-and-continues-to-rise/,flood,0.909904095593966,44.2563,-89.6385,20190422,20190422161500
https://www.gulftoday.ae/news/2019/04/22/sudan-protest-leaders-halt-talks-with-military,protests,0.9077551998626822,15.5881,32.5342,20190422,20190422110000
https://www.deccanchronicle.com/business/companies/220419/jet-airways-employees-hold-protest-at-town-hall-in-bengaluru.html,protests,0.9072492922010232,12.9833,77.5833,20190422,20190422151500
https://www.newsshopper.co.uk/news/17590066.climate-change-protest-arrests-top-1000-as-last-roadblock-finally-cleared/,protests,0.9036887094602986,54.25,-7.8,20190422,20190422191500
http://www.risingkashmir.com/news/loc-businessmen-protest-trade-suspension-348596.html,protests,0.90348547889813,39.059012,34.911546,20190422,20190422190000
https://www.mirror.co.uk/news/uk-news/breaking-extinction-rebellion-number-climate-14446569,protests,0.9027543248184994,54.25,-7.8,20190422,20190422163000
https://www.theday.com/local-news/20190421/stop-amp-shop-strike-ends-with-tentative-labor-agreement,labour_strike,0.899529536363857,41.5834,-72.7622,20190422,20190422033000
https://socialistproject.ca/2019/04/grocery-store-workers-take-on-multinational/,protests,0.8983770378409105,41.1468,-73.4948,20190422,20190422073000
https://www.dw.com/en/greta-thunberg-at-london-climate-protest-we-will-never-stop-fighting/a-48429148,protests,0.8974059635142524,54.25,-7.8,20190422,20190422023000
https://www.upi.com/Top_News/World-News/2019/04/22/Over-1200-people-evacuated-across-Quebec-as-spring-flood-claims-one-life/4301555901802/,flood,0.8973463972838476,45.5,-73.5833,20190422,20190422051500
https://www.msn.com/en-us/news/world/venezuela-government-calls-two-new-counter-protests/ar-BBWbI6d,protests,0.8945803304458486,39.828175,-98.5795,20180422,20190422224500
https://www.washingtonpost.com/national/case-dismissed-for-3-students-who-protested-border-agents/2019/04/22/9e41ec78-6542-11e9-a698-2a8f808c9cfb_story.html,protests,0.894499569296844,33.4484,-112.074,20190422,20190422221500
https://www.theage.com.au/politics/victoria/lib-mp-joins-protest-against-oil-drilling-in-great-australian-bight-defying-colleagues-20190422-p51g93.html,protests,0.8940575419694188,-31.4308,152.909,20190422,20190422084500
https://www.iraqinews.com/arab-world-news/sudan-transitional-council-urges-reopening-of-protest-blocked-roads/,protests,0.891727447083013,15.5881,32.5342,20190422,20190422090000
https://www.wamc.org/post/union-ends-stop-shop-strike-after-new-contract-offer,labour_strike,0.8901669172457994,41.7198,-72.832,20190422,20190422164500
https://thenationonlineng.net/sudanese-military-to-protesters-back-off/,protests,0.8879166030610989,15.5881,32.5342,20190422,20190422214500
https://www.france24.com/en/20190422-chinese-workers-demand-release-labour-rights-activists,labour_strike,0.8857588728898644,39.9289,116.388,20190422,20190422070000
https://patch.com/connecticut/milford/stop-shop-strike-ends-heres-what-you-need-know,labour_strike,0.8850669555979396,41.7143,-72.6526,20190422,20190422001500
https://www.belfasttelegraph.co.uk/news/uk/climate-change-protest-arrests-top-1000-as-last-roadblock-finally-cleared-38038481.html,protests,0.879320030260285,39.9044,116.391,20190422,20190422124500
https://thedmonline.com/?p=72896,protests,0.8788512015718997,32.7673,-89.6812,20190422,20190422070000
https://hingham.wickedlocal.com/news/20190422/stop-amp-shop-employees-back-to-work-after-strike-ends,labour_strike,0.876841086412111,42.2223,-70.9995,20190422,20190422193000
https://www.recorder.com/Stop-and-Shop-stike-ends-25021402,protests,0.8758808393036389,41.5834,-72.7622,20190422,20190422013000
https://ottawasun.com/news/local-news/traffic-roads-are-closed-across-the-region-due-to-flooding/wcm/b3702e97-84f2-4d81-811c-9778016d6a59,flood,0.8732105892194164,45.4167,-75.7,20190422,20190422164500
https://www.msn.com/en-us/news/us/tentative-deal-reached-to-end-stop-26-shop-strike/ar-BBW9K2E,protests,0.8725617855236669,41.5834,-72.7622,20190422,20190422010000
https://www.insurancejournal.com/news/east/2019/04/22/524337.htm,flood,0.8694843948099287,44.1553,-72.0379,20190422,20190422130000
http://mondaq.com/unitedstates/x/799242/Government+Contracts+Procurement+PPP/March+2019+Bid+Protest+Roundup,protests,0.867595017350052,39.828175,-98.5795,20190422,20190422124500
https://www.aljazeera.com/news/2019/04/thousands-march-demand-release-activists-moroccos-rabat-190422094735399.html,protests,0.8658309101403449,34.02,-6.83,20190422,20190422111500
https://www.vox.com/2019/4/22/18511066/stop-shop-workers-union-strike-contract,labour_strike,0.8646434860294734,50.833333,4.0,20190422,20190422204500
https://wnax.com/news/180081-senate-committee-holds-field-hearing-on-flooding/,flood,0.8644748194645381,42.0046,-93.214,20190422,20190422160000
http://www.orissapost.com/chinese-workers-demand-release-of-labour-rights-activists/,protests,0.8641435167623929,39.9289,116.388,20190422,20190422061500
https://www.aljazeera.com/indepth/features/nigeria-shia-protesters-minority-odds-government-190421221658598.html,protests,0.8615611321138615,9.08333,7.53333,20180422,20190422081500
https://thehill.com/homenews/state-watch/439942-workers-stop-and-shop-reach-tentative-deal-to-end-strike,labour_strike,0.8564646096154416,42.3584,-71.0598,20190422,20190422010000
https://www.bostonglobe.com/metro/2019/04/21/read-statements-from-both-sides-stop-shop-deal/Vz4MIKBfBX5TpVcUN5Od9L/story.html,protests,0.8552048981195787,42.2373,-71.5314,20190422,20190422011500
http://www.valleybreeze.com/2019-04-16/pawtucket/stop-shop-strike-over,labour_strike,0.8549034004611606,,,20190422,20190422010000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=581535,protests,0.8530208490938141,28.6667,77.2167,20190422,20190422191500
https://news.yahoo.com/stop-shop-strike-ends-032011285.html,labour_strike,0.8529623360779667,52.5,5.75,20190415,20190422040000
https://www.wpri.com/news/local-news/stop-shop-says-strike-is-over/1943668516,protests,0.8508112184053808,52.5,5.75,20190422,20190422000000
https://postcourier.com.pg/whp-village-ravaged-flood-easter-weekend/,flood,0.8497025330368461,,,20190422,20190422223000
https://www.wpri.com/business-news/analyst-strike-could-cost-stop-shop-80-million/1945379176,protests,0.8492298644651883,41.5834,-72.7622,20190422,20190422210000
https://www.pressherald.com/2019/04/21/waikiki-flood-concerns-spur-push-for-hawaii-shore-protection/,flood,0.8478725560865407,21.1098,-157.531,20190422,20190422001500
https://www.salisburyjournal.co.uk/news/national/17589623.climate-change-protest-arrests-top-1000-as-last-roadblock-finally-cleared/,protests,0.8466314327431934,51.5,-0.116667,20190422,20190422160000
https://www.breakingnews.ie/world/uk-climate-protesters-shift-to-political-negotiations-after-nearly-1000-arrests-919274.html,protests,0.846208330245681,51.5,-0.116667,20190422,20190422073000
https://www.news24.com/SouthAfrica/News/hundreds-evacuated-over-flooding-as-heavy-rain-batters-port-st-johns-20190422,flood,0.84473345179705,-26.2,28.0833,20190422,20190422214500
https://www.wiltonbulletin.com/138576/stop-shop-strike-ends-after-11-days/,labour_strike,0.843708255745186,41.4334,-72.834,20190422,20190422121500
http://x1071.com/wisconsin-river-flood-warning/,flood,0.8421299315070042,,,20190422,20190422161500
https://www.thenational.ae/world/mena/sudan-protesters-and-military-set-for-showdown-over-sit-in-1.852323,protests,0.8417623380626182,38.8951,-77.0364,20190422,20190422140000
http://www.terradaily.com/reports/London_climate_protesters_seek_talks_with_government_999.html,protests,0.840573557604192,54.6667,-6.0,20190422,20190422104500
https://en.trend.az/world/3050119.html,protests,0.8372243589310104,59.3333,18.05,20190422,20190422071500
https://www.lbc.co.uk/news/uk/extinction-rebellion-reveals-new-protest-plan/,protests,0.8359568044968115,54.25,-7.8,20190422,20190422171500
https://pitchfork.com/news/massive-attacks-3d-plays-surprise-set-at-extinction-rebellion-climate-protest-watch/,protests,0.8339501572988747,51.5,-0.116667,20190422,20190422170000
https://www.theepochtimes.com/new-brunswick-premier-urges-caution-as-floodwaters-continue-to-rise_2889328.html,flood,0.8332166649720272,45.7667,-66.15,20190422,20190422040000
http://www.castanet.net/edition/news-story-254447-4-.htm,flood,0.8312168845066512,45.5,-73.5833,20190422,20190422063000
https://www.express.co.uk/news/uk/1117326/extinction-rebellion-protests-arrests-london-met-police-climate-change-activists,protests,0.8308207144468472,54.25,-7.8,20190422,20190422130000
https://www.andoveradvertiser.co.uk/news/national/17589623.climate-change-protest-arrests-top-1000-as-last-roadblock-finally-cleared/,protests,0.8304535218605734,62.0,15.0,20190422,20190422121500
http://knoxradio.com/news/local/flooding-sorlie-next,flood,0.8300556203240538,47.5362,-99.793,20190422,20190422144500
http://www.courant.com/news/connecticut/hc-news-stop-and-shop-strike-over-20190422-zvfg42iwvrghnbidihumnvp7yu-story.html,labour_strike,0.8296815647263152,41.6772,-71.5101,20190422,20190422140000
https://www.malaysiakini.com/news/473157,protests,0.8289246913109605,54.25,-7.8,20190422,20190422004500
https://news.yahoo.com/climate-change-protesters-halt-london-street-blockade-172631036.html,protests,0.8285414550398812,51.5,-0.116667,20190422,20190422180000
http://www.adirondackdailyenterprise.com/news/local-news/2019/04/water-rises-leading-to-some-temporary-road-closures/,flood,0.8238116947866185,44.1001,-73.8162,20190422,20190422081500
https://www.winsfordguardian.co.uk/news/national/17589842.killed-journalists-friends-protest-outside-dissident-republican-groups-office/,protests,0.8197248692405775,54.5833,-5.93333,20190422,20190422143000
https://www.wpri.com/business-news/stop-shop-workers-restocking-stores-after-strike-ends/1944892542,labour_strike,0.8193059037822824,41.5834,-72.7622,20190422,20190422170000
https://www.worcesternews.co.uk/news/national/17589842.killed-journalists-friends-protest-outside-dissident-republican-groups-office/,protests,0.8134055153496572,,,20190422,20190422143000
https://www.democracynow.org/2019/4/22/headlines/france_weekly_yellow_vest_protests_channel_anger_over_notre_dame_donations,protests,0.810382770056615,48.8667,2.33333,20190422,20190422164500
https://thepointsguy.com/news/france-pilot-strike-flight-disruptions/,labour_strike,0.8102580309670422,48.8667,2.33333,20190422,20190422031500
https://www.metrowestdailynews.com/news/20190421/tentative-agreement-reached-to-end-stop-amp-shop-strike,labour_strike,0.8069715268287524,42.2793,-71.4162,20190422,20190422003000
http://news.trust.org/item/20190422200055-50tzl,flood,0.8049400520936739,45.4833,-75.65,20190422,20190422230000
https://www.wtnh.com/news/regional-news/negotiations-continue-on-day-11-of-the-stop-shop-strike/1943377965,protests,0.8012282006056882,41.3082,-72.9282,20190422,20190422020000
http://www.nagalandpost.com/mass-rally-in-manipur-to-protest-against-sc-verdict-on-adultery/194429.html,protests,0.8010576235657363,,,20190422,20190422001500
https://www.ualrpublicradio.org/post/protest-capitol-after-little-rock-officer-exonerated-police-shooting,protests,0.7970860025154525,34.7465,-92.2896,20190422,20190422234500
https://www.express.co.uk/news/uk/1117395/climate-change-protest-london-greta-thunberg-extinction-rebellion-protest-to-negotiate,protests,0.7948494623396783,59.3333,18.05,20190421,20190422163000
https://www.pembroketoday.ca/rss/thousands-of-homes-in-quebec-flooded-and-one-death-confirmed-over-the-long-weekend/,flood,0.7924958778246757,47.5,-72.0,20190422,20190422183000
http://www.risingkashmir.in/news/cross-loc-traders-protest-against-trade-suspension-348553.html,protests,0.7866742588952379,34.1805,73.668,20190422,20190422083000
https://www.sgtreport.com/2019/04/gladio-massive-false-flag-terrorist-operation-targets-sri-lanka-who-did-it-and-why/,protests,0.7864289218568544,35.0,105.0,20190422,20190422053000
https://www.680news.com/2019/04/22/sandbagging-efforts-in-high-gear-in-quebec-new-brunswick-flood-zones/,flood,0.7850903015698014,50.2833,-64.3333,20190422,20190422083000
https://au.news.yahoo.com/climate-change-protesters-halt-london-street-blockade-172631016--spt.html,protests,0.7844679161420148,54.25,-7.8,20190422,20190422181500
https://www.quintenews.com/2019/04/22/quinte-conservation-issues-flood-warning/,flood,0.7801582813377724,44.1,-77.5833,20190422,20190422204500
https://www.680news.com/2019/04/22/case-dismissed-for-3-students-who-protested-border-agents/,protests,0.7799583807558542,32.0004,-112.003,20190422,20190422213000
http://www.radio.gov.pk/22-04-2019/sudan-protest-leaders-suspend-talks-with-military-rulers,protests,0.7788292322095627,16.0,30.0,20190422,20190422063000
https://www.sbs.com.au/news/easter-drowning-toll-reaches-seven-including-two-lifesavers,flood,0.7722134391770574,-33.8902,151.276,20190422,20190422041500
https://www.mintpressnews.com/sri-lanka-easter-attacks-saudi-state-sponsored-extremism-strikes-again/257663/,protests,0.7663373652098141,6.93194,79.8478,20190422,20190422163000
http://www.netnewsledger.com/2019/04/21/weather-wawa-rainfall-warning-in-effect/,flood,0.7623106667936808,47.5,-88.0,20190422,20190422010000
https://www.dawn.com/news/1477648,protests,0.7610140185798706,15.5881,32.5342,20190422,20190422023000
https://www.thetimes.co.uk/edition/business/business-leaders-voice-support-for-climate-activists-who-shut-down-capital-rl26bdxdg,protests,0.7597850192175066,51.5,-0.116667,20190415,20190422001500
https://www.malaysiakini.com/news/473268,protests,0.7575472388540117,2.5,112.5,20190422,20190422103000
https://www.guardian-series.co.uk/news/national-news/17588886.climate-protesters-shift-to-political-negotiations-after-nearly-1000-arrests/,protests,0.7517958237712667,51.5,-0.116667,20190422,20190422040000
http://www.bu.edu/pardeeschool/2019/04/22/keylor-interviewed-on-yellow-vests-protests-in-france/,protests,0.7509808301843361,46.0,2.0,20190422,20190422214500
https://winnipegsun.com/news/news-news/flood-forecast-drops-again-red-expected-to-crest-in-winnipeg-next-week,flood,0.7503291646583709,58.4,-114.75,20190422,20190422220000
https://www.businessinsider.com/google-walkout-organizers-say-company-retaliated-against-them-2019-4,protests,0.7486869237226443,40.7561,-73.9853,20180422,20190422224500
https://www.sbs.com.au/news/labor-promises-workers-wage-rise-offensive,labour_strike,0.748538770190977,-33.8833,151.15,20190422,20190422090000
https://www.sbs.com.au/news/labor-promises-to-scrap-444m-reef-grant,labour_strike,0.748538770190977,-19.2664,146.806,20190422,20190422000000
https://www.aninews.in/news/national/politics/saboot-gang-has-let-down-country-over-balakot-air-strike-says-pm-modi20190422191001/,protests,0.7484718925783991,20.0,77.0,20190422,20190422143000
https://www.southcoasttoday.com/news/20190422/tentative-deal-reached-to-end-11-day-stop-amp-shop-strike,labour_strike,0.7469861014373,42.2223,-70.9995,20190422,20190422163000
https://www.hindustantimes.com/india-news/mahindra-aura-residents-protest-delay-in-recognition-of-society-s-rwa/story-kv4mkg2UAUrz3HU9ZDYvuL.html,protests,0.7440910664627236,,,20190422,20190422014500
https://www.wwlp.com/news/local-news/stop-shop-strike-ends-after-agreement-reached/1943708555,protests,0.743830011259162,,,20190422,20190422020000
https://lethbridgeherald.com/news/national-news/2019/04/22/residents-along-saint-john-river-told-to-remain-on-alert-as-floodwaters-rise/,flood,0.7436179577755231,,,20190422,20190422161500
https://montrealgazette.com/news/local-news/quebec-flooding-rainfall-is-behind-us-but-thaw-will-be-fed-by-melting-ice,flood,0.7424183260272778,47.5,-72.0,20190422,20190422171500
https://jerseyeveningpost.com/news/uk-news/2019/04/22/climate-protesters-shift-to-political-negotiations-after-nearly-1000-arrests/,protests,0.7422855993579909,51.5,-0.116667,20190422,20190422050000
https://www.binghamtonhomepage.com/news/national/stop-shop-workers-reach-tentative-contract-agreement/1943722652,protests,0.7384766744210589,41.5834,-72.7622,20190422,20190422001500
https://panow.com/2019/04/22/residents-along-saint-john-river-told-to-remain-on-alert-as-floodwaters-rise/,flood,0.7357462232302012,50.2833,-64.3333,20190422,20190422224500
https://www.cnet.com/news/google-employees-reportedly-say-they-faced-retaliation-for-organizing-walkout/,protests,0.7341351092162898,42.1497,-74.9384,20190422,20190422211500
https://nehandaradio.com/2019/04/22/sudan-military-issue-protest-warning/,protests,0.7336941754599688,24.0,54.0,20190422,20190422140000
http://georgiatoday.ge/news/15367/PM-Visits-Police-Officers-Injured-in-Pankisi-Protest,protests,0.7328454477730366,32.9866,-83.6487,20190422,20190422213000
https://yaledailynews.com/blog/2019/04/22/divestment-protesters-to-appear-before-excomm/,protests,0.7259028449037663,18.2766,-66.335,20190422,20190422074500
https://www.dw.com/overlay/media/en/sudan-protesters-demand-civilian-administration/48344888/48427325,protests,0.7249958645986794,16.0,30.0,20190422,20190422030000
https://www.dw.com/en/sudan-tensions-escalate-after-talks-break-down/a-48434313,protests,0.7246419809493139,15.5881,32.5342,20190422,20190422144500
https://tribune.com.pk/story/1956747/1-bar-bench-dispute-proposed-judicial-reforms-resolved/,protests,0.7219366241847931,33.7,73.1667,20190422,20190422203000
https://worldairlinenews.com/2019/04/22/reuters-norwegian-air-cabin-crew-union-calls-for-a-strike-at-paris-charles-de-gaulle/,labour_strike,0.7200409785161888,62.0,10.0,20190422,20190422134500
https://www.wkbw.com/news/local-news/lake-ontario-levels-are-going-up-and-raising-concerns-about-flooding,flood,0.7192822890660393,45.4167,-75.7,20190422,20190422231500
https://www.foxnews.com/world/uk-police-say-1065-climate-protesters-arrested-in-last-week,protests,0.7190684142121186,51.5,-0.116667,20190422,20190422130000
https://www.voanews.com/a/sudan-s-military-warns-protesters-to-clear-barricades-as-talks-break-down/4886298.html,protests,0.7186451735235135,15.5881,32.5342,20190415,20190422190000
https://www.aljazeera.com/news/2019/04/sudan-protesters-saudi-arabia-uae-money-190422090322276.html,protests,0.7181856897189172,15.5881,32.5342,20180422,20190422110000
https://www.bignewsnetwork.com/news/260295981/activists-5-killed-in-protests-against-sudans-president,protests,0.7169374291263154,15.6361,32.4372,20190422,20190422140000
