url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.breakingnews.ie/world/latest-german-police-criticised-after-six-injured-during-far-right-protest-865002.html,protests,0.9560657464283996,50.8333,12.9167,20180828,20180828104500
https://www.centralillinoisproud.com/news/local-news/twin-city-residents-sending-aid-to-those-suffering-from-recent-floods/1400540426,flood,0.953480875460296,10.0,76.5,20180828,20180828014500
https://www.ibtimes.co.in/kerala-gets-high-time-flood-swills-liquor-worth-rs-500-cr-ten-10-days-centurys-deluge-778967,flood,0.9502231269058404,,,20180828,20180828114500
https://www.sapeople.com/2018/08/28/south-africas-solidarity-union-to-strike-at-sasol-over-black-staff-scheme/,labour_strike,0.9496325390942,-26.2667,27.8667,20180828,20180828144500
http://www.nigerianeye.com/2018/08/president-buhari-sympathises-with-kebbi.html,flood,0.9493415565007912,12.1288,4.73509,20180828,20180828144500
http://www.mangalam.com/en-news/detail/243916-india-rahul-on-2-day-visit-to-flood-hit-kerala.html,flood,0.9486592206429224,,,20180828,20180828060000
https://www.voanews.com/a/protesters-block-road-used-by-mmg-massive-copper-mine-in-peru/4546558.html,protests,0.9477716053544014,35.0,105.0,20180828,20180828021500
https://www.hindustantimes.com/india-news/kerala-floods-nasa-s-before-and-after-satellite-images-show-scale-of-devastation/story-a1aVFiFyvzekpmndi1aq1N.html,flood,0.9471133572679628,14.0,75.0,20180828,20180828090000
https://www.lurganmail.co.uk/news/protest-tonight-over-lack-of-political-progress-1-8610347,protests,0.947001696637732,,,20180828,20180828160000
https://www.standard.co.uk/news/world/chemnitz-protests-far-right-activists-clash-with-riot-police-after-killing-of-german-man-a3921076.html,protests,0.944886080828508,33.0,44.0,20180828,20180828014500
https://punchng.com/kebbi-sema-assesses-damages-caused-by-flood-in-11-lgas/,flood,0.9444984645434203,13.0,-2.0,20180828,20180828004500
http://cnnphilippines.com/news/2018/08/27/ilocos-norte-san-nicolas-floods.html,flood,0.9432480716375308,18.1667,120.75,20180828,20180828014500
https://scroll.in/latest/892219/kerala-rahul-gandhi-visits-flood-relief-camps-in-chengannur-and-alappuzha,flood,0.940983388868904,54.0,-4.0,20180828,20180828153000
https://newtelegraphonline.com/2018/08/niger-gov-to-fg-come-to-our-aid-on-flood/,flood,0.939636293372631,16.0,8.0,20180828,20180828040000
https://www.indiatimes.com/news/india/thunderstorm-rain-lash-delhi-ncr-homes-of-activists-lawyers-raided-more-top-news-352025.html,flood,0.937680196115224,39.828175,-98.5795,20180828,20180828140000
http://www.msn.com/en-au/news/msn/flooding-risk-as-heavy-rain-strong-winds-strike-nz/ar-BBMzuaJ,flood,0.9363832612225472,-39.0,176.0,20180828,20180828211500
http://vigorousnow.com/2018/08/28/tropical-storm-lane-threatens-more-hawaii-floods-before/,flood,0.9361423886651952,19.5006,-155.501,20180828,20180828043000
https://www.timeslive.co.za/news/south-africa/2018-08-28-chris-hani-baragwanath-hospital-strike-ends/,labour_strike,0.9359922500876362,,,20180828,20180828084500
https://www.thenews.com.pk/print/360286-senate-s-first-sitting-marred-by-walkouts,protests,0.9336731326471496,33.7,73.1667,20180828,20180828013000
https://www.rferl.org/a/brutal-beating-of-bosnian-serb-journalist-draws-more-protests/29457819.html,protests,0.9316816308037232,43.85,18.3833,20180828,20180828141500
http://www.wect.com/story/38970156/residents-of-sago-bay-community-still-dealing-with-flooding-aftermath,flood,0.931171592663256,34.086,-77.923,20180828,20180828021500
http://www.baynews9.com/fl/tampa/ap-top-news/2018/08/28/germany-6-people-injured-during-violent-far-right-protest,protests,0.9286297678263118,52.5167,13.4,20180828,20180828134500
http://thenationonlineng.net/our-staff-not-involved-in-ikejas-protest-visionscape/,protests,0.9282653074087625,6.45306,3.39583,20180828,20180828124500
http://www.southwalesargus.co.uk/news/national/16602679.german-police-criticised-after-violent-far-right-protest/,protests,0.9279209395127372,50.8333,12.9167,20180828,20180828121500
https://www.jacarandafm.com/news/news/baragwanath-hospital-strike-comes-end/,labour_strike,0.9269949807493132,,,20180828,20180828094500
http://www.creweguardian.co.uk/news/national/16602679.german-police-criticised-after-violent-far-right-protest/,protests,0.9254521400494232,50.8333,12.9167,20180828,20180828100000
https://english.enabbaladi.net/archives/2018/08/damascus-students-arrested-at-a-protest-condemning-cancellation-of-complementary-exam-sessions/,protests,0.9236711909182556,33.5,36.3,20180828,20180828151500
http://www.theshillongtimes.com/2018/08/28/aau-authorities-mull-steps-to-protect-flood-hit-goat-research-station/,flood,0.9234076935029808,11.0,-10.0,20180828,20180828161500
https://www.eyeontaiwan.com/president-tsai-visits-flooded-areas-and-calls-for-flood-relief,flood,0.9227011536281052,24.0,121.0,20180828,20180828033000
https://news.northeastern.edu/2018/08/28/severe-floods-devastated-southwestern-india-and-its-not-just-because-of-the-monsoons/,flood,0.9211611816131824,10.0,76.5,20180828,20180828163000
https://www.rocketcitynow.com/news/hundreds-of-shipyard-workers-protest-in-croatia-capital/1399092783,protests,0.920869914759962,45.3431,14.4092,20180828,20180828024500
https://www.boston25news.com/news/hundreds-of-shipyard-workers-protest-in-croatia-capital/821531770,protests,0.920869914759962,45.3431,14.4092,20180828,20180828024500
https://www.ibtimes.com/hawaii-weather-update-flash-flood-warning-issued-kauai-power-outages-reported-2712059,flood,0.9204916097825022,21.1098,-157.531,20180828,20180828060000
https://www.pmnewsnigeria.com/2018/08/28/flood-kebbi-govt-spends-n33m-on-clearing-of-drains-waterways/,flood,0.9194944687822726,12.7433,4.52687,20180828,20180828161500
https://www.channel4.com/news/germany-protests-several-injured-after-killing,protests,0.9162506219280282,33.0,44.0,20180828,20180828200000
http://www.focus-fen.net/news/2018/08/28/433757/sofia-people-in-svoge-will-protest-on-wednesday-over-poor-road.html,protests,0.913971804347724,,,20180828,20180828173000
http://dailypost.ng/2018/08/28/ibadan-poly-students-protest-colleagues-death/,protests,0.9130261566272836,7.06667,3.45,20180828,20180828203000
http://www.ansamed.info/ansamed/en/news/sections/generalnews/2018/08/28/tunisian-protestors-and-police-clash-in-ben-guerdane_6e101d89-637a-4179-9952-089b9226c29c.html,protests,0.9117095816111094,36.8028,10.1797,20180828,20180828083000
http://www.wlox.com/story/38973722/germany-6-people-injured-during-violent-far-right-protest,protests,0.9105324626341812,52.5167,13.4,20180828,20180828081500
https://abc7chicago.com/politics/50-years-later-activists-remember-bloody-protests-outside-1968-dnc/4070008/,protests,0.9104225978076644,41.85,-87.6501,20180828,20180828000000
https://cyprus-mail.com/2018/08/28/unions-in-north-to-go-on-indefinite-strike-as-of-monday/,labour_strike,0.9098983241310572,39.9272,32.8644,20180828,20180828181500
https://www.latinamericanpost.com/index.php/politics-latam/22341-venezuela-in-spite-of-the-approval-of-the-health-budget-protests-continue,protests,0.9078843448406964,8.0,-66.0,20180828,20180828130000
https://www.tampabay.com/berlin-offers-police-help-after-violent-far-right-protest-ap_national6d2ac0afce14437ca66a7b8a584c017d,protests,0.9074577943832456,52.5167,13.4,20180828,20180828130000
https://leadership.ng/2018/08/28/angry-edo-residents-protest-deplorable-state-of-infrastructure/,protests,0.9071130633982122,6.29788,5.69415,20180827,20180828123000
https://www.rt.com/news/437014-violence-protest-germany-chemnitz/,protests,0.906480949998498,52.5167,13.4,20170828,20180828111500
https://www.khaleejtimes.com/international/india/dubai-bank-donates-dh5-million-for-kerala-flood-relief--,flood,0.9048492670124736,25.2577,55.3287,20180828,20180828031500
https://therealnews.com/columns/peace-activists-block-boeing-weapons-facility-with-bus-to-protest-war-on-yemen,protests,0.903815479488227,15.5,47.5,20180828,20180828014500
https://windsorstar.com/news/world/protests-planned-as-n-ireland-matches-no-government-record/wcm/5cad7b91-5a73-43e4-aec9-a9f91e143a7a,protests,0.9033614718328364,53.0,-8.0,20180828,20180828124500
http://daijiworld.com/news/newsDisplay.aspx?newsID=525993,protests,0.902990253758522,28.6667,77.2167,20180828,20180828133000
https://www.aninews.in/news/pakistan-cracks-down-on-kashmiri-protestors-in-pok201808280630040001/,protests,0.9027735453956632,33.7,73.1667,20180828,20180828011500
https://www.thelocal.de/20180828/responsible-citizens-must-counter-the-far-right-mob,protests,0.9012354660922008,50.8333,12.9167,20180828,20180828111500
http://www.wboc.com/story/38973721/berlin-offers-police-help-after-violent-far-right-protest,protests,0.9008259637421656,38.8951,-77.0364,20180828,20180828130000
http://www.kten.com/story/38973721/berlin-offers-police-help-after-violent-far-right-protest,protests,0.9008259637421656,21.1098,-157.531,20180828,20180828133000
https://www.thesierraleonetelegraph.com/president-of-sierra-leone-bans-peaceful-protests-as-tension-rises-over-poverty/,protests,0.8990843154281489,8.49,-13.2342,20180828,20180828051500
http://www.radioislam.org.za/a/index.php/latest-news/24329-live-update-from-the-flood-ravaged-indian-state-of-kerala.html,flood,0.8989135265910415,-30.0,26.0,20180828,20180828091500
http://www.allmediany.com/news/105302-germany-condemns-right-wing-protesters,protests,0.8983936342336356,35.0,38.0,20180828,20180828001500
https://www.cbc.ca/news/canada/new-brunswick/fredericton-council-flood-1.4801284,flood,0.8961294331283087,46.0,2.0,20180828,20180828134500
https://www.hindustantimes.com/india-news/in-south-india-some-need-water-many-lost-to-floods/story-WGuJXkl9XukXjVzaRuXdgM.html,flood,0.893517646279992,11.0,78.0,20180828,20180828034500
http://www.cbs58.com/news/flood-concerns-continue-water-cleanup-companies-kept-busy-in-ozaukee-county-ahead-of-more-rainfall,flood,0.8929795831861828,,,20180828,20180828043000
http://www.macaubusiness.com/protesters-block-road-used-by-mmgs-massive-copper-mine-in-peru/,protests,0.8922822562929766,-17.0053,-72.1064,20180828,20180828004500
http://nj1015.com/buying-a-home-in-nj-no-one-has-to-tell-you-if-it-has-flooded/,flood,0.8914855881962266,40.314,-74.5089,20180828,20180828011500
http://www.theguardian.com.au/story/5610818/far-right-protests-in-germany-after-death/,protests,0.8895624870914298,50.8333,12.9167,20180828,20180828111500
http://www.ksby.com/story/38973721/german-police-criticized-after-violent-far-right-protest,protests,0.8843245094314918,50.8333,12.9167,20180828,20180828111500
http://focustaiwan.tw/news/asoc/201808280004.aspx,flood,0.8832747762233953,22.648,120.263,20180828,20180828044500
http://globenewswire.com/news-release/2018/08/28/1557809/0/en/Fairfax-Donating-US-1-Million-for-Kerala-Flood-Relief.html,flood,0.881402705587584,10.0,76.5,20180828,20180828163000
https://www.express.co.uk/news/world/1009721/hawaii-weather-forecast-latest-NOAA-forecast-storm-lane-flood-warnings-hawaii,flood,0.8805261418204029,21.1098,-157.531,20180828,20180828193000
https://nationalpost.com/news/world/protests-planned-as-n-ireland-matches-no-government-record,protests,0.8782967951845919,51.5,-0.116667,20180828,20180828131500
https://nationalpost.com/pmn/news-pmn/protests-planned-as-n-ireland-matches-no-government-record,protests,0.8782967951845919,54.5,-6.5,20180828,20180828114500
https://www.click2houston.com/news/whats-next-after-harris-county-voters-approved-25-billion-flood-bond,flood,0.8776505793249806,29.7269,-95.2769,20180828,20180828064500
https://www.oneindia.com/india/rahul-gandhi-arrives-in-kerala-to-visit-flood-hit-areas-2764420.html,flood,0.8743525840160007,,,20180828,20180828061500
https://www.today.ng/news/nigeria/lautech-lecturers-suspend-strike-146634,protests,0.8740104040776313,,,20180828,20180828073000
http://www.bgr.in/news/kerala-floods-google-pledges-rs-7-crore-for-relief-work/,flood,0.8734975280483596,10.0,76.5,20180828,20180828084500
https://www.wkbn.com/news/local-news/boardman-residents-show-sen-schiavoni-flood-damage-hoping-for-help/1400707630,flood,0.8728355510381522,32.7673,-89.6812,20180828,20180828031500
https://www.bbc.com/news/world-us-canada-45335805,protests,0.8726433930522788,35.5376,-96.9247,20180828,20180828223000
http://www.highlandradio.com/2018/08/28/protests-being-held-across-northern-ireland-over-political-stalemate/,protests,0.8720770949138922,50.833333,4.0,20180828,20180828120000
https://www.hindustantimes.com/india-news/rahul-gandhi-visits-flood-relief-camps-in-kerala/story-6bHYgxE83VCjn9nCHs5fiL.html,flood,0.871489449801029,10.0,76.5,20180828,20180828123000
https://www.voanews.com/a/hawaii-lane-storm/4547018.html,flood,0.8680402895951854,21.1098,-157.531,20180828,20180828041500
https://theprovince.com/news/world/protests-planned-as-n-ireland-matches-no-government-record/wcm/5cad7b91-5a73-43e4-aec9-a9f91e143a7a,protests,0.8665921996010321,54.5833,-5.93333,20180828,20180828130000
https://www.cbc.ca/news/canada/montreal/s%C3%A9minaire-des-p%C3%A8res-maristes-protests-human-chain-1.4801530,protests,0.8658394514005018,47.5,-72.0,20180828,20180828163000
https://www.aninews.in/news/national/general-news/kerala-floods-rahul-lauds-fishermen-for-assisting-in-rescue-ops201808281609530001/,flood,0.8595579280185724,,,20180828,20180828113000
https://www.nation.co.ke/counties/kilifi/Residents-protest-over-poor-services-at-Malindi-hospital-/1183282-4732472-xgx8cwz/,protests,0.8586794637718522,,,20180828,20180828111500
https://lfpress.com/opinion/christie-blatchford-whos-worthy-of-the-order-of-canada-the-so-called-progressives/wcm/fd4ec990-cf2e-4e8e-b9e8-0fc464278ffc,protests,0.8560102649472263,49.25,-123.133,20180828,20180828001500
https://www.dnaindia.com/technology/report-here-s-how-you-can-donate-money-to-kerala-flood-relief-using-google-tez-2655987,flood,0.8537328162330692,10.0,76.5,20180828,20180828130000
http://colombogazette.com/2018/08/28/amnesty-takes-to-the-streets-in-sri-lanka-demands-answers/,protests,0.8529276412795277,6.93194,79.8478,20180828,20180828184500
http://www.newindianexpress.com/nation/2018/aug/28/sad-boycotts-debate-on-ranjit-singh-commission-report-holds-own-mock-session-outside-assembly-1864074.html,protests,0.8500256614648208,,,20180828,20180828190000
https://www.informnny.com/news/germany-6-people-injured-during-violent-farright-protest/1401208251,protests,0.8496303466967955,50.8333,12.9167,20180828,20180828093000
https://www.dnaindia.com/india/report-in-kerala-liquor-sales-go-up-to-rs-500-crore-during-10-days-of-century-s-worst-flood-2656006,flood,0.8487183976680914,,,20180828,20180828140000
http://www.kait8.com/2018/08/21/death-toll-southern-italy-gorge-flood-hits/,flood,0.8440678412437874,52.5,5.75,20180828,20180828194500
https://www.firstpost.com/india/bhima-koregaon-probe-live-updates-cpms-prakash-karat-demands-withdrawal-of-cases-against-activists-5061541.html,protests,0.8432690363232556,20.0,77.0,20180828,20180828123000
http://en.ce.cn/World/pic-news/201808/28/t20180828_30143624.shtml,labour_strike,0.8418897704751558,45.8,16.0,20180828,20180828104500
http://www.scoop.co.nz/stories/BU1808/S00890/samsung-to-compensate-sick-electronics-workers.htm,labour_strike,0.8394374715169851,37.0,127.5,20180828,20180828001500
https://www.irishtimes.com/news/politics/protests-to-mark-north-s-589-days-of-political-impasse-1.3609423,protests,0.837355806990954,50.833333,4.0,20180828,20180828064500
http://zeenews.india.com/india/5-activists-held-over-bhima-koregaon-violence-plot-to-kill-pm-modi-top-developments-2136917.html,protests,0.8357449206563252,18.65,74.0833,20180828,20180828204500
https://www.nairaland.com/4701560/osun-workers-declare-warning-strike,labour_strike,0.8352171629817311,7.53333,4.05,20180828,20180828220000
http://tehelka.com/pakistan-cracks-down-on-kashmiri-people-holding-anti-pak-protests-in-pok/,protests,0.8333829608221894,32.0387,73.751,20180828,20180828140000
https://www.msn.com/en-us/news/world/colombia-leaves-unasur-to-protest-inaction-on-venezuela/ar-BBMxhko,protests,0.8328709751050962,4.0,-72.0,20180828,20180828064500
http://www.miningjournal.net/news/international-news-apwire/2018/08/german-police-brace-for-protests/,protests,0.8288206117958948,50.8333,12.9167,20180828,20180828151500
http://www.chicagotribune.com/suburbs/park-ridge/news/ct-prh-labor-day-kennedy-protest-tl-0830-story.html,protests,0.8278448716586624,42.0111,-87.8406,20180828,20180828221500
https://www.khon2.com/news/local-news/flash-flood-warning-issued-for-kauai/1400238219,flood,0.8251514151510687,22.0752,-159.319,20180828,20180828014500
https://www.dw.com/en/how-the-chemnitz-protests-unfolded/g-45252179,protests,0.8183418314795338,50.8333,12.9167,20180828,20180828104500
https://www.sej.org/headlines/houston-harris-county-voters-pass-25-billion-flood-bond,flood,0.817339170719781,29.8336,-95.4002,20180828,20180828173000
https://dailycaller.com/2018/08/28/immigration-protesters-new-mexico/,protests,0.810193194366771,35.0845,-106.651,20180828,20180828170000
https://www.eveningtelegraph.co.uk/2018/08/28/german-government-offers-police-help-after-violent-far-right-protest/,protests,0.8063864702387258,51.0,13.0,20180828,20180828140000
https://ewn.co.za/2018/08/28/student-activists-urge-sa-to-intensify-calls-for-release-of-fees-must-fall-protesters,protests,0.8037295080750384,-26.2,28.0833,20180828,20180828073000
http://mynorthwest.com/1093174/protests-planned-as-n-ireland-matches-no-government-record/,protests,0.8029227808959366,50.833333,4.0,20180828,20180828111500
http://am920theanswer.com/news/world/germany-6-people-injured-during-violent-far-right-protest,protests,0.8023558926630014,51.0,13.0,20180828,20180828123000
https://reliefweb.int/report/myanmar/mmpo-donates-cash-rehabilitation-flood-victims,flood,0.7997102120677718,16.8053,96.1561,20180827,20180828054500
http://origin-businesstoday.intoday.in/current/economy-politics/kerala-flood-relief-donations-chief-minister-cmdrf-aid/story/281716.html,flood,0.7994404577823061,10.0,76.5,20180828,20180828111500
https://www.seattletimes.com/business/real-estate/seattle-area-construction-strike-enters-second-week-with-no-movement-at-bargaining-table/,labour_strike,0.7993162738505422,47.3917,-121.571,20180828,20180828203000
https://newsline.com/2018/08/27/b-r-shetty-donates-rs-1-crore-for-kodagu-flood-reduction/,flood,0.7952393177688262,10.0,76.5,20180828,20180828061500
http://www.financial-news.co.uk/49961/2018/08/emirates-airline-to-carry-flood-relief-aid-to-kerala-in/,flood,0.7948521317310101,25.2522,55.28,20180828,20180828100000
https://www.modernghana.com/news/878327/protests-over-ctn-implementation-condemned.html,protests,0.7930258197737852,5.55,-0.216667,20180828,20180828091500
https://www.urdupoint.com/en/kashmir/protesters-subjected-to-brute-force-in-iok-s-418910.html,protests,0.7917192410224294,33.65,75.0167,20180828,20180828023000
https://www.newsletter.co.uk/news/dup-urge-sf-to-end-your-boycott-now-1-8616149,protests,0.7830407872660705,54.5,-6.5,20180828,20180828120000
https://weather.com/safety/floods/news/2018-08-28-wisconsin-flooding-impacts-forecast,flood,0.7825413076567862,43.0256,-87.9029,20180828,20180828123000
https://sputniknews.com/europe/201808281067533074-germany-protest-rally/,protests,0.7806848512503219,33.0,44.0,20180828,20180828124500
https://www.mychamplainvalley.com/news/world-news/germany-6-people-injured-during-violent-farright-protest/1401212817,protests,0.7800914646588555,52.5167,13.4,20180828,20180828120000
http://www.arabnews.com/node/1363206/world,protests,0.7798832138566919,55.7522,37.6156,20180828,20180828144500
https://www.nyoooz.com/news/meerut/1199318/demanding-job-security-llrm-nursing-staff-goes-on-strike/,labour_strike,0.7793314653130017,,,20180828,20180828191500
https://www.nbcnews.com/tech/tech-news/more-1-000-google-workers-protest-censored-china-search-n901556?cid=public-rss_20180828,protests,0.7771931788697884,35.0,105.0,20180828,20180828033000
https://www.belfasttelegraph.co.uk/news/world-news/german-police-criticised-after-violent-farright-protest-37259572.html,protests,0.7762279832627351,50.8333,12.9167,20180828,20180828101500
https://www.thenational.ae/world/asia/nasa-images-show-kerala-before-and-after-devastating-floods-1.764477,flood,0.7762262813547857,10.0,76.5,20180828,20180828143000
https://www.whio.com/news/breaking-news/hurricane-lane-wettest-tropical-cyclone-record-for-hawaii/o7r7tPPG0EKrDqpvOlTZwJ/,flood,0.7755405623799896,-12.05,-77.05,20180828,20180828160000
https://www.shanghainews.net/news/257903445/protesters-block-road-used-by-mmgs-massive-copper-mine-in-peru,protests,0.7748122710553198,31.2222,121.458,20180828,20180828061500
https://theprovince.com/opinion/christie-blatchford-whos-worthy-of-the-order-of-canada-the-so-called-progressives/wcm/597cdebc-93d4-4bfd-b557-833d272f94d6,protests,0.7747122012132557,45.4167,-75.7,20180828,20180828034500
https://www.hindustantimes.com/india-news/rahul-gandhi-to-begin-2-day-visit-to-flood-hit-kerala-today/story-v9z4QFgmnYHket7LKHs8nI.html,flood,0.7731996845507465,,,20180828,20180828034500
https://www.dnaindia.com/mumbai/report-activists-upset-with-just-110-silence-zones-across-mumbai-2655641,protests,0.773011203217424,18.975,72.8258,20170828,20180828011500
https://ewn.co.za/2018/08/28/tut-shuts-all-campuses-to-honour-student-who-lost-life-in-protest,protests,0.7712971427077842,-26.2,28.0833,20180821,20180828074500
https://www.dutchnews.nl/news/2018/08/schiphol-goes-to-court-to-have-security-staff-strike-ruled-illegal/,labour_strike,0.7697707516055917,52.35,4.91667,20180828,20180828134500
http://time.com/5380161/protests-chemnitz-germany-migration/,protests,0.7673371555681403,50.8333,12.9167,20180828,20180828154500
https://www.dw.com/overlay/media/en/chemnitz-protests-turn-violent/45250681/45250620,protests,0.764570836096852,,,20180828,20180828110000
https://www.indiatimes.com/news/india/people-have-given-generously-to-raise-rs-713-92-crore-for-kerala-flood-relief-in-just-2-weeks-352009.html,flood,0.7626812590391215,10.0,76.5,20180828,20180828121500
http://www.canindia.com/five-rights-activists-held-in-nationwide-swoop-roundup/,protests,0.7603347507939998,18.65,74.0833,20180828,20180828160000
https://www.vox.com/2018/8/28/17791014/far-right-protests-germany-chemnitz,protests,0.7578332154610549,50.8333,12.9167,20180828,20180828183000
http://orissadiary.com/radico-khaitan-limited-donates-rs-51-lacs-flood-relief-kerala/,flood,0.7577760192579829,10.0,76.5,20180828,20180828184500
http://www.gdnonline.com/Details/388739,protests,0.7567903095713827,26.0,50.5,20180827,20180828220000
https://www.cbsnews.com/news/hawaii-hurricane-lane-tropical-storm-rainfall-records-flash-flood-warning-today-2018-08-27/,flood,0.7549462983355933,21.1098,-157.531,20180828,20180828044500
http://www.kcrg.com/content/news/Record-river-flooding-forecast-in-areas-of-Crawford-Co-evacuation-centers-opened-491920821.html,flood,0.7548989170324276,39.0167,-87.7667,20180828,20180828231500
http://www.kosovapress.com/en/security/protest-in-gjakova-ends-four-people-arrested-two-seek-medical-care-177009/,protests,0.7541857651389645,,,20180828,20180828124500
https://www.cbc.ca/radio/thesundayedition/the-sunday-edition-january-14-2018-1.4471379/he-didn-t-have-a-choice-how-depression-cost-gerald-le-dain-his-supreme-court-post-1.4471385,protests,0.7511552121848328,45.5167,-75.8667,20180828,20180828091500
http://www.radiovop.com/index.php/national-news/16942-karoi-old-people-s-home-hit-by-severe-water-crisis.html,flood,0.749338280814952,-18.25,35.0,20180828,20180828120000
https://www.pressandjournal.co.uk/news/world/1550403/german-government-offers-police-help-after-violent-far-right-protest/,protests,0.7410517893652704,50.8333,12.9167,20180828,20180828141500
https://www.austinglobe.com/news/257905919/brutal-beating-of-bosnian-serb-journalist-draws-more-protests,protests,0.7390718835698258,,,20180828,20180828164500
https://www.governancenow.com/views/days-debate/could-implementation-of-gadgil-panel-recommendations-have-averted-kerala-floods,flood,0.7378978227626313,28.6,77.2,20180828,20180828094500
https://reliefweb.int/report/world/global-emergency-overview-weekly-picks-28-august-2018,flood,0.7372153019782799,32.8925,13.18,20180828,20180828150000
https://www.huffingtonpost.com/entry/chemnitz-germany-protesters-clash-foreigner-hunting_us_5b850d1be4b0511db3d148e5,protests,0.7362112566692246,50.8333,12.9167,20180828,20180828120000
http://www.lidtime.com/flooding-landslides-as-hurricane-lane-bears-down-on-hawaii-8967/,flood,0.7357236284503451,27.907,-82.6412,20180828,20180828064500
https://punchng.com/unpaid-salaries-osun-workers-begin-strike-tomorrow/,labour_strike,0.7341858984551323,7.76667,4.56667,20180828,20180828150000
http://www.sandiegouniontribune.com/news/courts/sd-me-protestors-charged-20180828-story.html,protests,0.7339480308723911,32.7153,-117.157,20180828,20180828234500
https://en.dailypakistan.com.pk/world/india-intellectuals-rage-over-raids-arrests-of-rights-activists/,protests,0.7330350878901855,18.5333,73.8667,20180828,20180828194500
http://ps4france.com/2018/08/28/hawaii-faces-heavy-rains-as-tropical-storm-lane-remains-weak.html,flood,0.7319369261507092,21.3069,-157.858,20180828,20180828084500
http://www.ansamed.info/ansamed/en/news/nations/tunisia/2018/08/28/tunisian-protestors-and-police-clash-in-ben-guerdane_d83271dd-3517-4628-9287-65556b8b02c4.html,protests,0.731013036982975,25.0,17.0,20180828,20180828083000
https://www.dailyo.in/variety/kerala-floods-shame-how-we-indians-politicised-a-national-calamity-and-tragedy/story/1/26308.html,flood,0.7302329128070625,10.0,76.5,20180828,20180828130000
https://www.3aw.com.au/we-told-them-to-go-jump-lauren-southern-protest-organisers-refuse-to-pay-victoria-police-bill/,protests,0.7289960483058372,-30.95,150.633,20180828,20180828060000
https://masslawyersweekly.com/2018/08/28/workers-compensation-aww-prevailing-wage-rate/,labour_strike,0.7282293243994479,42.2373,-71.5314,20180828,20180828151500
http://bulatlat.com/main/2018/08/28/labor-groups-storm-streets-contractualization/,protests,0.7241460683671982,14.6042,120.982,20180828,20180828073000
http://potchefstroomherald.co.za/lnn/468163/kzn-ladysmith-under-siege-as-ifp-embarks-on-illegal-protest/,protests,0.7206563193000056,-31.2895,29.4551,20180828,20180828130000
http://www.kpax.com/story/38974490/merkel-condemns-hate-in-the-streets-after-chemnitz-far-right-protests,protests,0.7198209604828977,50.8333,12.9167,20180828,20180828171500
https://auto.economictimes.indiatimes.com/news/auto-technology/google-bets-on-ai-to-tackle-floods-diseases/65583257,flood,0.7197794301945407,28.6,77.2,20180828,20180828193000
http://www.millenniumpost.in/nation/kerala-flood-very-big-tragedy-we-are-all-with-you-says-rahul-316239,flood,0.7163422564382894,9.98333,76.2833,20180828,20180828220000
https://www.thecable.ng/osun-workers-begin-three-days-warning-strike-wednesday,labour_strike,0.7160391751786722,7.53333,4.05,20180828,20180828211500
https://www.newsweek.com/activist-shot-twice-one-week-during-protests-1093406,protests,0.7131530512703235,31.5,34.75,20180828,20180828183000
