url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-xl/news/other/international-humanitarian-aid-still-arriving-for-the-flood-hit-in-iran/ar-BBVTL7M,flood,0.957079689353281,34.6525,50.4805,20190413,20190413064500
https://www.independent.ie/world-news/africa/thousands-rally-again-for-end-to-algerian-regime-38011383.html,protests,0.9542915952377722,36.7631,3.05056,20190413,20190413021500
https://www.iol.co.za/news/africa/bouteflika-is-out-but-protesters-in-algeria-demand-more-change-21064926,protests,0.953483221344776,36.7631,3.05056,20190413,20190413084500
https://www.africanews.com/2019/04/13/at-least-16-protesters-killed-in-aftermath-of-bashir-s-exit-in-sudan/,protests,0.9500919846179234,13.5,23.5,20190413,20190413111500
https://cyprus-mail.com/2019/04/13/thousands-rally-in-belgrade-to-protest-against-serbian-president/,protests,0.9449948761380152,44.8186,20.4681,20190413,20190413174500
https://www.oann.com/thousands-rally-in-belgrade-to-protest-against-serbian-president/,protests,0.9449948761380152,44.0,21.0,20190413,20190413201500
https://www.msn.com/en-us/money/news/tens-of-thousands-of-stop-amp-shop-grocery-store-workers-strike-over-wages-health-care/ar-BBVSnmO,labour_strike,0.9446265513708872,42.2373,-71.5314,20190413,20190413003000
https://www.hawaiinewsnow.com/2019/04/12/hawaii-community-foundation-assists-kauai-flood-recovery/,flood,0.9423177168058574,21.1098,-157.531,20190413,20190413051500
https://dailyvoice.com/new-york/portchester/business/stop-shop-workers-go-on-strike-in-connecticut-two-other-states/765976/,labour_strike,0.9332719076300944,41.6772,-71.5101,20190413,20190413004500
http://www.xinhuanet.com/english/2019-04/13/c_137972775.htm,protests,0.9320290727784428,36.7631,3.05056,20190413,20190413053000
https://www.brisbanetimes.com.au/national/victoria/don-t-take-the-right-to-protest-for-granted-20190412-p51djl.html,protests,0.9293538139546632,-37.8167,144.967,20190406,20190413134500
https://www.rferl.org/a/serbia-major-protests-belgrade-vucic/29878801.html,protests,0.9262337897799068,53.9744,55.2693,20190413,20190413114500
https://www.bbc.co.uk/programmes/w172wpk4p5523dr,protests,0.9256499525831288,30.05,31.25,20190413,20190413134500
https://www.thenews.com.pk/print/457230-factory-workers-threaten-to-go-on-strike,labour_strike,0.923532480145118,,,20190413,20190413034500
https://philadelphia.cbslocal.com/2019/04/12/students-protest-camden-school-closings-demand-answers-from-superintendent/,protests,0.9234464326965256,,,20190413,20190413004500
https://www.bbc.co.uk/news/av/uk-england-humber-47912025/fighting-the-fossil-fuel-industry-through-protest,protests,0.9209528100645292,,,20190413,20190413010000
http://www.sify.com/news/minority-group-stages-protest-following-hazarganji-blast-news-international-tentfljjbjiif.html,protests,0.9197891507610132,34.945,72.8164,20190413,20190413173000
https://www.nbc15.com/content/news/City-releases-watershed-plan-to-address-flooding-damage-508524611.html,flood,0.9170425390054184,,,20190413,20190413063000
https://tribune.com.pk/story/1949810/1-least-eight-killed-south-waziristan-flash-floods/,flood,0.9165687043788684,32.304,69.6821,20190413,20190413083000
https://www.thecourier.co.uk/fp/news/local/dundee/868837/chimerica-major-new-mini-series-by-dundee-director-focuses-on-tiananmen-square-protest/,protests,0.9136207762892582,39.9289,116.388,20190413,20190413083000
https://www.euronews.com/2019/04/13/eighty-police-officers-injured-as-algeria-protests-continue,protests,0.9048847272621136,28.0,3.0,20190413,20190413081500
https://www.bbc.co.uk/programmes/w172wpk4p551hp3,protests,0.9039506353429488,1.0,38.0,20190413,20190413074500
https://www.indiatoday.in/india/story/jet-airways-employees-protest-delhi-airport-1501228-2019-04-13,protests,0.9013874950499432,18.975,72.8258,20190413,20190413141500
https://www.iraqsun.com/news/260445218/minority-group-stages-protest-following-hazarganji-blast,protests,0.9001286968514635,28.4785,65.6436,20190413,20190413144500
https://www.thenews.com.pk/print/457326-algeria-protesters-defy-police-to-keep-up-pressure-on-regime,protests,0.8970787849054707,36.7631,3.05056,20190413,20190413063000
https://kashmirreader.com/2019/04/14/villagers-protest-after-rafiabad-youth-thrashed-by-army-for-not-casting-vote/,protests,0.8871419031093243,33.9167,76.6667,20190413,20190413221500
https://www.wirralglobe.co.uk/uk_national_news/17570538.thousands-of-bikers-protest-against-soldiers-bloody-sunday-prosecution/,protests,0.8847272840446715,54.5833,-5.93333,20190413,20190413010000
https://www.msn.com/en-us/news/world/thousands-protest-against-serbian-president-vucic/ar-BBVUBds,protests,0.8844693806641917,44.0,21.0,20180413,20190413183000
http://www.fightbacknews.org/2019/4/13/stop-shop-workers-strike-across-new-england,labour_strike,0.8827859823763706,42.2373,-71.5314,20190413,20190413230000
https://www.bostonglobe.com/business/2019/04/12/stop-shop-strike-but-will-customers-stay-away/zLOKRXwuonQK4kHXnsySuI/story.html,protests,0.8793888850290765,42.389,-72.5287,20190413,20190413011500
https://www.nairaland.com/5131925/sudans-interim-leader-rejected-protesters,protests,0.8784841429082944,16.0,30.0,20190413,20190413110000
https://www.currypilot.com/news/localnews/7086627-151/flood-damage-costly-to-roads,flood,0.8673730314784104,21.1098,-157.531,20190413,20190413050000
https://www.euronews.com/2019/04/13/thousands-gather-again-outside-serbia-s-parliament-against-vucic,protests,0.8648804763919239,44.8186,20.4681,20190413,20190413171500
http://www.easternmirrornagaland.com/jet-airways-employees-protest-outside-t3-over-pay-delay/,protests,0.8610600650183123,28.6,77.2,20190413,20190413210000
https://theaimn.com/prophetic-pilger-breaking-the-silence-an-evenings-qa-10th-april-2019-byron-bay/,protests,0.8580250901536681,-28.642,153.612,20190406,20190413090000
https://menafn.com/1098385395/Biz-Body-Concerned-Over-Abrupt-Water-Rise-In-Flood-Channel,flood,0.8579847604185487,,,20190413,20190413183000
https://www.smh.com.au/national/queensland/brisbane-protesters-rally-against-brunei-laws-20190413-p51dva.html,protests,0.8564208108714821,-35.2833,149.217,20190413,20190413061500
https://tribune.com.pk/story/1949563/1-cda-employees-block-expressway-protest-unpaid-wages/,labour_strike,0.8530893339893296,33.7,73.1667,20190413,20190413084500
https://www.cambridge-news.co.uk/news/cambridge-news/climate-protest-stops-traffic-cambridge-16124678,protests,0.8475469758684764,54.25,-7.8,20190413,20190413200000
http://english.wafa.ps/page.aspx?id=zdT0Ora110055006402azdT0Or,protests,0.8459960594948679,31.4167,34.3333,20190413,20190413000000
https://www.yahoo.com/news/sudan-protesters-dance-streets-rallies-074233723.html,protests,0.8455445219789294,15.5881,32.5342,20190413,20190413090000
https://www.rte.ie/news/regional/2019/0413/1042462-protest-services/,protests,0.8429211545901202,53.3331,-6.24889,20190413,20190413174500
https://www.albawaba.com/news/sudanese-hold-nightly-protests-removal-their-president-1279048,protests,0.837774072721188,16.0,30.0,20190413,20190413070000
https://www.theguardian.com/environment/2019/apr/13/extinction-rebellion-calls-protesters-block-london-streets,protests,0.8334080362540682,51.5,-0.116667,20190413,20190413074500
https://panafricannews.blogspot.com/2019/04/sudan-coup-protesters-demand-immediate.html,protests,0.8322278989496887,15.5881,32.5342,20190413,20190413133000
https://www.milforddailynews.com/news/20190413/stop-amp-shop-workers-strike-for-third-day,labour_strike,0.8314444209839469,42.1497,-74.9384,20190413,20190413194500
https://zeenews.india.com/companies/jet-airways-employees-protest-outside-t3-over-pay-delay-2195344.html,protests,0.8295979024756146,28.6667,77.2167,20190413,20190413143000
https://www.jpost.com/Breaking-News/Sudanian-protesters-keep-up-pressure-as-intel-chief-quits-586750,protests,0.8281488829773638,31.7667,35.2333,20190413,20190413131500
https://www.euronews.com/2019/04/13/watch-live-anti-government-protests-in-albania,protests,0.8170426817431551,41.3275,19.8189,20190413,20190413171500
https://www.clickittefaq.com/pakistan-hazara-minority-protests-after-bombing-in-quetta/,protests,0.8159179431181519,30.199,67.0097,20190413,20190413200000
https://www.recorder.com/Stop---Shop-strike-continues-to-second-day-and-may-carry-into-weekend-24818202,protests,0.8159100735953648,41.6772,-71.5101,20190413,20190413070000
https://www.newhavenindependent.org/index.php/archives/entry/stop_shop_day_3/,labour_strike,0.8128633256734566,,,20190413,20190413224500
https://www.thisiswiltshire.co.uk/news/17571709.young-climate-change-protesters-stage-action-outside-swindon-borough-councils-offices/,protests,0.8103150432679337,,,20190314,20190413061500
http://theportugalnews.com/news/public-sector-union-holds-10-may-protest/49101,protests,0.8074811773401416,39.5,-8.0,20190413,20190413061500
https://news.yahoo.com/protesters-keep-pressure-sudans-military-090006960.html,protests,0.8042070468695881,15.5881,32.5342,20190413,20190413093000
https://www.citizensvoice.com/news/work-held-up-on-solomon-creek-flood-control-project-1.2469458,flood,0.8040396244497592,,,20190413,20190413083000
https://en.dailypakistan.com.pk/headline/hazara-community-stages-protest-against-quetta-bomb-blast/,protests,0.8025857940513245,,,20190413,20190413064500
https://www.siasat.com/news/civil-liberties-volunteers-stage-protest-vv-rao-release-jail-1487429/,protests,0.799624139292384,17.3753,78.4744,20190413,20190413191500
https://www.onenewspage.com/n/Front+Page/1zkhgt1juh/Sudan-coup-Protesters-demand-immediate-move-to-civilian.htm,protests,0.7990571810083804,15.5881,32.5342,20190413,20190413121500
http://www.msn.com/en-gb/news/uknews/bikers-protest-over-bloody-sunday-prosecution/ar-BBVSL3c,protests,0.7961286264375496,54.5,-6.5,20190413,20190413100000
https://menafn.com/1098383788/Civil-Rights-Group-Condemns-JK-Highway-Ban,protests,0.7914640391880313,33.9167,76.6667,20190406,20190413063000
https://www.modernghana.com/news/926361/first-yellow-vest-protest-after-end-of-great-national-debate.html,protests,0.7890347869476285,48.8667,2.33333,20190413,20190413200000
http://voiceofvienna.org/2019/04/13/algerians-take-to-the-streets-as-anger-mounts-at-interim-leader/,protests,0.7855653053614153,36.5736,2.80614,20190413,20190413000000
http://www.kbmwam.com/2019/04/13/nws-issues-flood-warning-for-wild-rice-river/,flood,0.7740193912271635,47.5362,-99.793,20190413,20190413204500
https://www.shropshirelive.com/news/2019/04/13/protest-and-counter-protest-take-place-in-wellington/,protests,0.7676678453712127,-41.3,174.783,20190413,20190413184500
https://www.nwfdailynews.com/news/20190413/several-people-rescued-from-gulf-double-red-flags-going-up-ahead-of-bad-weather,flood,0.7650053744878622,32.799,-86.8073,20190413,20190413223000
https://www.bbc.co.uk/news/world-asia-47921535,protests,0.7634087571512573,27.6431,66.8035,20190413,20190413150000
https://www.pnj.com/story/opinion/2019/04/13/editorial-pensacolas-poor-past-decisions-put-spotlight-future-plans/3428309002/,flood,0.7556891053936596,30.4046,-87.2594,20190413,20190413151500
http://www.bakhtarnews.com.af/eng/social/item/37614-hundreds-flood-affected-families-receive-humanitarian-aids.html,flood,0.754867420656817,,,20190413,20190413140000
https://www.jpost.com/International/Protesters-keep-up-pressure-on-Sudans-military-for-civilian-rule-586738,protests,0.7524625190597537,13.5,23.5,20190413,20190413093000
https://www.aa.com.tr/en/asia-pacific/pakistan-6-killed-in-flash-flooding/1451314,flood,0.7517502513392649,32.304,69.6821,20190413,20190413224500
https://blogs.spectator.co.uk/2019/04/why-arent-leavers-backing-a-second-referendum/,protests,0.7503484294974669,54.0,-4.0,20190413,20190413071500
https://www.dw.com/en/sudanese-people-protest-against-military-chiefs/av-48315704,protests,0.7476721890332888,16.0,30.0,20190413,20190413141500
https://thewire.in/politics/bjp-uttar-pradesh-mp-caste-politics,protests,0.7473772875614328,28.6667,77.2167,20190413,20190413044500
https://www.premiumtimesng.com/news/headlines/325211-sudans-interim-leader-rejected-by-protesters-resigns.html,protests,0.7470243054802255,16.0,30.0,20190406,20190413083000
https://menafn.com/1098385574/Iranians-Rally-In-Support-Of-IRGC-After-US-Blacklisting,protests,0.7449570015719145,24.0,54.0,20190413,20190413203000
http://shipsandports.com.ng/nimasa-donates-relief-materials-to-niger-flood-victims/,flood,0.7444290992903336,10.0,6.0,20190413,20190413081500
https://www.tasnimnews.com/en/news/2019/04/13/1987958/all-capacities-of-armed-forces-being-used-to-help-flood-victims-minister,flood,0.7434465090261096,33.6374,46.4227,20190413,20190413100000
https://www.dailytrust.com.ng/buhari-decries-incessant-strikes-by-universities.html,labour_strike,0.7432536968989117,13.0609,5.23902,20190413,20190413141500
https://www.asianage.com/business/companies/130419/jet-airways-employees-protest-outside-t3-over-pay-delay.html,protests,0.7414902078889042,28.6,77.2,20190413,20190413143000
https://www.thenews.com.pk/print/457187-pti-mpa-boycotts-cm-s-event-in-pindi,protests,0.7330389487381105,25.5121,69.019,20190413,20190413024500
http://vestnikkavkaza.net/news/Pope-Francis-sends-100-000-euros-for-flood-relief-in-Iran.html,flood,0.7315704672786459,32.0,53.0,20190413,20190413154500
https://www.yahoo.com/news/algeria-protests-defy-police-keep-pressure-regime-112151751.html,protests,0.7293321702729688,36.7631,3.05056,20190413,20190413050000
https://www.cbc.ca/news/canada/manitoba/senate-environment-committee-meeting-winnipeg-billc-69-1.5096686,protests,0.7268081639276605,49.8833,-97.1667,20190413,20190413003000
https://www.oann.com/protesters-keep-up-pressure-on-sudans-military-for-civilian-rule/,protests,0.7257840224816615,15.5881,32.5342,20190413,20190413123000
http://www.dailynews.lk/2019/04/13/world/183104/water-levels-iraq-reservoirs-dams-reach-historic-heights,flood,0.7238669090191767,35.25,45.55,20190314,20190413011500
https://www.msn.com/en-us/news/world/why-are-serbs-protesting-against-aleksandar-vucic/ar-BBVT0yl,protests,0.7186657157385854,44.8186,20.4681,20190413,20190413184500
https://theweek.com/5things/834826/protesters-sudan-demand-civilian-rule,protests,0.7050530769581023,16.0,30.0,20190413,20190413160000
https://www.thenews.com.pk/print/457394-several-hurt-by-indian-brute-force-in-ihk,protests,0.7049511771658697,34.796,72.1502,20190413,20190413074500
https://news.yahoo.com/protesters-keep-pressure-sudans-military-civilian-rule-090321072.html,protests,0.7043321422480198,30.05,31.25,20190413,20190413123000
https://www.thenews.com.pk/print/457262-hundreds-march-to-commemorate-jallianwala-bagh-massacre-centenary,protests,0.6943817847475139,31.6331,74.8656,20190413,20190413063000
https://www.sbs.com.au/news/protests-against-assange-s-us-extradition,protests,0.6932138780542537,-37.8167,144.967,20190413,20190413180000
https://theprint.in/politics/kolkata-students-think-modis-balakot-strike-was-a-gimmick-mamata-is-no-great-leader/220639/,protests,0.6901820242341126,22.4833,88.3833,20190413,20190413054500
https://ariananews.af/protesting-candidates-from-logar-accuse-iec-of-corruption/,protests,0.6899801493202824,34.5167,69.1833,20190413,20190413174500
https://www.theatlantic.com/international/archive/2019/04/protesters-sudan-and-algeria-have-learned-arab-spring/587113/,protests,0.6894100868377756,13.5,23.5,20190413,20190413091500
https://www.thenational.ae/world/africa/sudan-protesters-cheer-as-military-head-steps-down-after-a-day-1.848290,protests,0.685577193972264,13.5,23.5,20190413,20190413110000
https://www.latimes.com/socal/burbank-leader/news/tn-blr-me-friedman-protest-20190412-story.html,protests,0.6844395641982807,38.5816,-121.494,20190413,20190413001500
https://www.nationofchange.org/2019/04/13/with-youth-climate-actions-backed-by-leading-experts-latest-round-of-protests-highlights-call-for-bold-and-urgent-action/,protests,0.68297205273925,51.5,-0.116667,20190413,20190413201500
https://www.greanvillepost.com/2019/04/12/protesters-call-on-uk-to-freeassange-outside-british-embassy-in-dc/,protests,0.668683838048095,54.0,-4.0,20190413,20190413014500
https://kashmirreader.com/2019/04/14/nc-protests-highway-ban-in-banihal/,protests,0.6650788432724248,33.4167,75.2,20190413,20190413221500
https://www.newvision.co.ug/new_vision/news/1498441/sudan-months-protests-topple-leaders,protests,0.6618186157148481,15.6361,32.4372,20190413,20190413134500
https://www.dawn.com/news/1475852,flood,0.6596584167391855,33.0,70.0,20190413,20190413094500
https://www.thecollegefix.com/u-arizona-protesters-crash-board-of-regents-meeting-make-demands/,protests,0.6512218659176564,33.7712,-111.388,20190413,20190413180000
http://tns.thenews.com.pk/gsp-labour-rights/,labour_strike,0.6474508378236957,30.0,70.0,20190413,20190413223000
https://www.bbc.co.uk/programmes/w172wmwrlg42z8x,protests,0.6444659837520402,16.0,30.0,20190413,20190413043000
https://tribune.com.pk/story/1949565/1-epa-says-rawal-dam-water-quality-satisfactory/,flood,0.6398466318701626,33.6937,73.123,20190413,20190413084500
https://www.aljazeera.com/news/2019/04/sudan-police-16-killed-stray-bullets-protests-sit-ins-190413064228484.html,protests,0.6383365336485929,15.5881,32.5342,20190413,20190413093000
https://m.news24.com/Africa/News/watch-eighty-police-officers-injured-as-algeria-protests-continue-20190413,protests,0.6367932855134246,36.7631,3.05056,20190413,20190413100000
http://www.newindianexpress.com/nation/2019/apr/13/100-years-of-jallianwala-bagh-massacre-president-kovind-pm-modi-pay-tributes-to-matyrs-1963870.html,protests,0.6317713171465995,54.0,-4.0,20190413,20190413053000
https://ctmirror.org/2019/04/13/politicians-stop-dont-shop/,protests,0.6225344327032619,41.3082,-72.9282,20190413,20190413100000
https://www.thenews.com.pk/print/457260-sudan-protesters-step-up-calls-for-civilian-rule,protests,0.6206096649422453,15.5881,32.5342,20190413,20190413063000
https://www.weirtondailytimes.com/news/local-news/2019/04/capito-manchin-announce-1-2-million-for-local-flood-recovery/,flood,0.6200749622314335,38.468,-80.9696,20190413,20190413063000
https://malawi24.com/2019/04/13/blantyre-press-club-donates-to-chikwawa-flood-victims/,flood,0.6194924343480619,-16.042,34.8019,20190413,20190413123000
https://www.yahoo.com/news/protesters-keep-pressure-sudans-military-civilian-rule-095455893.html,protests,0.6176902602501615,15.5881,32.5342,20190413,20190413210000
https://www.khaleejtimes.com/region/mena/uae-saudi-announce-joint-initiative-to-help-flood-victims-in-iran-1,flood,0.614310446528801,32.0,53.0,20190413,20190413041500
https://www.thecurrent.org/feature/2019/04/12/silence-kit-perform-in-the-current-studio,protests,0.6138764903525772,44.98,-93.2638,20190413,20190413013000
https://legalinsurrection.com/2019/04/masked-protester-throws-liquid-substance-at-conservative-speaker-at-umkc/,protests,0.6124758966544124,39.828175,-98.5795,20190413,20190413160000
https://www.dw.com/en/feminist-activists-expose-themselves-to-german-health-minister/a-48317812,protests,0.608934839607045,52.35,14.55,20190413,20190413213000
https://www.thedailystar.net/city/news/justice-nusrat-voices-ring-louder-across-the-country-1729657,protests,0.6076684801463579,23.7231,90.4086,20190412,20190413200000
https://www.kwit.org/post/vp-mike-pence-visits-iowa-survey-flood-damage-532,flood,0.6061436345470261,44.2853,-99.4632,20190412,20190413004500
https://sputniknews.com/europe/201904131074098540-belgrade-saturday-protest-against-vucic/,protests,0.6048261078428958,44.8186,20.4681,20190413,20190413133000
https://balkaninsight.com/2019/04/13/tens-of-thousands-join-biggest-rally-yet-against-serbias-vucic/,protests,0.6032290600102287,44.8186,20.4681,20190413,20190413200000
https://www.dispatch.com/news/20190413/activist-rubxe9n-castilla-herrera-honored-with-march-service,protests,0.6000553994861757,44.5672,-122.127,20190413,20190413231500
https://www.lusakatimes.com/2019/04/13/houses-submerged-in-kitwes-buchi-area/,flood,0.597688185861233,-12.75,28.25,20190413,20190413041500
https://www.fbcnews.com.fj/news/plans-underway-to-stage-peaceful-protest-in-sda-school/,protests,0.5948991738551535,,,20190413,20190413051500
https://www.daily-sun.com/post/384999/2019/04/13/Algeria-protests:-Police-arrest-108-in-Friday-clashes,protests,0.5928824915913997,36.7631,3.05056,20190413,20190413041500
https://theiranproject.com/blog/2019/04/13/france-to-boost-humanitarian-aid-to-iran-flood-survivors/,flood,0.5920689318641431,35.75,51.5148,20190413,20190413051500
http://www.hurriyetdailynews.com/protesters-keep-up-pressure-on-sudans-military-for-civilian-rule-142633,protests,0.5907199745537961,15.5,47.5,20190413,20190413120000
https://www.clickondetroit.com/weather-center/michigan-weather/new-pumps-help-fight-monroe-county-flooding,flood,0.5903180813527878,43.3504,-84.5603,20190413,20190413030000
https://www.justiceinfo.net/en/live-feed/41038-sudan-protestors-step-up-calls-for-civilian-rule.html,protests,0.589966778903576,15.6361,32.4372,20190413,20190413001500
https://ifex.org/nepal/2019/04/12/journalist-attacked-protest/,protests,0.5887065490321681,27.8673,83.5467,20190413,20190413001500
http://www.tribune242.com/news/2019/apr/12/strike-action-still-possible-water-and-sewerage/,labour_strike,0.586906217139479,24.0,-76.0,20190406,20190413034500
http://saharareporters.com/2019/04/13/strike-looms-nigerias-aviation-industry-unless-dg-meteorological-agency-acts-within-seven,protests,0.5848580421412581,9.08333,7.53333,20190413,20190413203000
http://www.orissapost.com/sudan-protestors-step-up-calls-for-civilian-rule/,protests,0.5824774939078972,38.8951,-77.0364,20190413,20190413040000
https://patch.com/pennsylvania/malvern/defend-freedom-press-philippines,protests,0.5785550720296018,13.0,122.0,20190413,20190413223000
http://www.sify.com/news/hundreds-take-out-candlelight-march-to-jallianwala-bagh-news-national-temuEccidcgcg.html,protests,0.5781177781152418,54.0,-4.0,20190413,20190413054500
https://www.khaleejtimes.com/region/mena/sudanese-protesters-defy-curfew-day-after-military-coup-1,protests,0.5759527336242626,13.5,23.5,20190413,20190413041500
https://www.statesman.com/news/20190413/severe-thunderstorm-watch-for-central-texas-until-3-pm-flood-advisory-for-austin-area,flood,0.5678159407365255,29.4833,-98.1708,20190413,20190413150000
https://antinuclear.net/2019/04/13/grey-power-queensland-activists-protesting-against-adani-coal-mine-demanding-action-against-climate-change/,protests,0.5664100020718812,-27.5,153.017,20190413,20190413034500
https://www.sowetanlive.co.za/news/africa/2019-04-13-protesters-keep-up-pressure-on-sudans-military-for-civilian-rule/,protests,0.5629568984082656,15.5,47.5,20190413,20190413113000
https://au.news.yahoo.com/sudan-military-head-meet-protesters-170111383--spt.html,protests,0.5613231838684217,15.5881,32.5342,20190413,20190413174500
https://www.msn.com/en-nz/news/world/protesters-demand-civilian-rule-in-sudan/ar-BBVUcjD,protests,0.5601775107609859,15.5881,32.5342,20190413,20190413141500
https://www.greenleft.org.au/content/solidarity-protest-against-death-penalty-lgbti-people-brunei,protests,0.5600866326772349,4.5,114.666667,20190413,20190413074500
https://www.theguardian.com/world/2019/apr/13/cyclone-idai-caused-2bn-of-damage-and-affected-millions-says-world-bank,flood,0.5536620438894219,38.899,-77.0422,20190413,20190413034500
https://kashmirreader.com/2019/04/13/protests-erupt-against-army-for-thrashing-youth-in-north-kashmir/,protests,0.5528650009087916,,,20190413,20190413123000
https://www.iol.co.za/saturday-star/news/elections2019-protests-spike-across-sa-as-election-date-looms-21071349,protests,0.5520614046423125,-26.0833,28.25,20190413,20190413124500
https://www.capecod.com/newscenter/plymouth-town-brook-rejuvenation-sets-model-for-regional-river-restoration/,flood,0.5506853111946641,42.5006,-73.2384,20190413,20190413111500
https://newsday.co.tt/2019/04/13/strike-abusers-hard/,protests,0.5453234015807393,,,20190413,20190413153000
http://mondaq.com/australia/x/798902/work+visas/Australian+corporate+immigration+A+year+in+review+2018,labour_strike,0.5440028949675172,-25.0,135.0,20190413,20190413070000
https://www.unhcr.org/ph/15496-swollen-rivers-mass-crowding-add-to-risks-at-venezuela-borders.html,flood,0.5425448857219183,8.10566,-72.7919,20190413,20190413100000
https://www.thenews.com.pk/print/457213-water-quality-of-rawal-dam-declared-satisfactory,flood,0.5389736895898075,33.6937,73.123,20190413,20190413063000
https://www.nbcnews.com/politics/2020-election/booker-kicks-campaign-hometown-newark-promises-stay-above-fray-n994191,protests,0.538440789080776,49.216667,-2.116667,20190413,20190413223000
http://www.focus-fen.net/news/2019/04/13/439312/afp-sudan-four-months-of-protests-topple-two-leaders.html,protests,0.5377551633187512,15.6361,32.4372,20190413,20190413111500
https://www.khaleejtimes.com/legalview/What-to-do-if-your-employer-refuses-to-pay-allowances-2-3,labour_strike,0.5349928355894715,,,20190413,20190413054500
https://www.greenocktelegraph.co.uk/news/17566529.tributes-paid-at-ceremony-in-memory-of-eight-local-people-who-were-killed-during-riots-almost-200-years-ago/,protests,0.5322474630518582,,,20190413,20190413111500
https://www.independent.ie/world-news/africa/vast-crowds-defy-military-curfew-after-sudan-coup-38011384.html,protests,0.5315990164020425,15.5881,32.5342,20190413,20190413031500
https://dailypost.ng/2019/04/13/new-minimum-wage-sign-n30000-bill-may-day-face-strike-workers-warn-buhari/,labour_strike,0.531391778728396,8.0,4.0,20190413,20190413111500
https://kashmirlife.net/police-files-case-against-army-following-protests-over-beating-of-youth-in-rafiabad-207266/,protests,0.5301555389796894,,,20190413,20190413134500
https://www.thenews.com.pk/print/457325-sudan-new-military-rulers-offer-dialogue-as-protests-rage,protests,0.5218403575369603,38.8951,-77.0364,20190413,20190413050000
https://theiranproject.com/blog/2019/04/13/pope-francis-sends-100000-euros-for-flood-victims-in-iran/,flood,0.5167182592414927,46.0,2.0,20190413,20190413130000
https://eng.majalla.com/node/69091/sudanese-protesters-defy-curfew-day-after-military-coup,protests,0.5140688462124988,13.5,23.5,20190413,20190413013000
https://news.ltn.com.tw/news/focus/breakingnews/2757454,protests,0.5116383230852521,24.0,121.0,20190413,20190413043000
https://www.saltlakecitysun.com/news/260436062/sudanese-protesters-defy-curfew-day-after-military-coup,protests,0.510525660704739,15.5881,32.5342,20190413,20190413063000
