url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.aol.co.uk/news/2019/11/24/uk-weather-flood-affected-areas-told-to-brace-for-heavy-rain/,flood,0.9611707588530876,53.1667,-1.0,20191125,20191125001500
https://www.maltatoday.com.mt/news/national/98864/noisy_protest_outside_parliament_demands_government_resignations,protests,0.9603388719873256,9.0,-80.0,20191125,20191125181500
https://ca.news.yahoo.com/protesters-demand-dignity-freedom-iran-212847304.html,protests,0.9599559541619342,45.4167,-75.7,20191125,20191125003000
http://origin-businesstoday.intoday.in/sectors/telecom/bsnl-employees-to-go-on-strike-today-allege-company-of-forcing-voluntary-retirement-scheme/story/390924.html,labour_strike,0.9594331430488798,20.0,77.0,20191125,20191125031500
https://www.manilatimes.net/2019/11/26/opinion/columnists/protest-vote/658730/,protests,0.9590839635402244,60.0,-96.0,20191125,20191125174500
https://www.latimes.com/world-nation/story/2019-11-25/iran-chile-hong-kong-protests-around-the-world,protests,0.9575028047937656,4.0,-72.0,20191125,20191125114500
http://www.jordantimes.com/news/region/six-protesters-killed-south-iraq-unrest-intensifies,protests,0.9559449735715764,33.3386,44.3939,20191125,20191125010000
https://au.news.yahoo.com/lebanon-protesters-defiant-despite-hezbollah-attack-124427187--spt.html,protests,0.9558623741624068,33.8719,35.5097,20191125,20191125133000
https://www.sandiegouniontribune.com/news/nation-world/story/2019-11-25/ap-explains-colombia-joins-latin-americas-wave-of-protests,protests,0.9529836266383168,-17.0,-65.0,20191125,20191125203000
https://gulfnews.com/world/mena/six-protesters-killed-in-south-iraq-as-unrest-intensifies-1.68051043,protests,0.9499243174263718,31.058,46.2573,20191125,20191125154500
https://www.msn.com/en-in/news/other/thousands-march-in-chile-to-mark-one-month-of-protests/ar-BBWXPLy,protests,0.946962332605,-33.45,-70.6667,20191125,20191125021500
https://news.antiwar.com/2019/11/24/iraqi-forces-kill-13-protesters-as-protests-expand-in-south/,protests,0.946709021930937,31.9892,44.3291,20191125,20191125081500
http://www.msn.com/en-us/weather/topstories/massive-water-main-break-causes-street-flooding-in-brooklyn-fdny/ar-BBXhryv,flood,0.9449783683241232,42.3442,-75.1704,20191125,20191125090000
https://www.blogto.com/city/2019/11/hundreds-rallied-toronto-show-support-iraqi-protesters/,protests,0.9438231099272484,33.3386,44.3939,20191125,20191125164500
https://www.nottinghampost.com/news/nottingham-news/strikes-begin-staff-students-form-3575012,labour_strike,0.9426016573587352,52.9667,-1.16667,20191125,20191125150000
https://www.aljazeera.com/news/2019/11/lebanon-protesters-defiant-hezbollah-confrontation-191125182301655.html,protests,0.9417386570208124,33.8719,35.5097,20191125,20191125203000
https://www.euronews.com/2019/11/25/colombia-protesters-march-in-honour-of-injured-teenager,protests,0.9416431944517264,4.6,-74.0833,20191125,20191125003000
https://www.thebulletin.be/10000-join-march-against-violence-towards-women,protests,0.9401331116374818,50.8333,4.33333,20191125,20191125000000
http://todaycolombia.com/colombia-protesters-march-in-honor-of-injured-teenager/,protests,0.9388342599297392,4.6,-74.0833,20191125,20191125104500
https://www.fijitimes.com/colombia-protesters-march-in-honour-of-injured-teenager/,protests,0.9365549564662856,4.6,-74.0833,20191125,20191125104500
https://www.liverpoolecho.co.uk/news/liverpool-news/staff-students-join-picket-lines-17310491,labour_strike,0.9362798175084974,53.3833,-2.88333,20191125,20191125170000
https://www.rte.ie/news/uk/2019/1125/1094967-northern-ireland-strike/,labour_strike,0.9329076830541247,54.5833,-5.8,20191125,20191125111500
http://english.almanar.com.lb/876295,protests,0.9318602426929964,31.5,34.75,20191118,20191125150000
https://punchng.com/four-killed-in-dr-congo-anti-un-protests/,protests,0.9317875477854252,,,20191125,20191125213000
https://ca.news.yahoo.com/protesters-strip-off-outside-thai-080000833.html,protests,0.9315067312840272,51.5,10.5,20191125,20191125091500
https://www.iranfocus.com/en/protests/34089-iran-protests-day-10,protests,0.9313703262530544,32.6597,51.6714,20191125,20191125184500
https://www.dutchnews.nl/news/2019/11/farmers-stage-new-motorway-protest-to-keep-up-pressure-on-schouten/,protests,0.9313334144032464,52.0858,4.31984,20191125,20191125144500
https://www.nyoooz.com/news/hyderabad/1419676/tsrtc-employees-call-off-strike-after-52-days/,labour_strike,0.930021523803988,,,20191125,20191125133000
https://www.liverpoolecho.co.uk/news/liverpool-news/staff-four-merseyside-universities-strike-17306676,protests,0.9279531830376532,53.45,-2.93333,20191125,20191125074500
http://www.therepublic.com/2019/11/24/lt-colombia-protest-4/,protests,0.9229362635649984,4.6,-74.0833,20191125,20191125021500
https://www.vanguardngr.com/2019/11/ex-niger-delta-militants-protest-over-non-payment-of-allowances/,protests,0.9224173404695436,4.83333,6.0,20191125,20191125124500
https://www.kentonline.co.uk/canterbury/news/its-in-everybodys-best-interest-that-we-strike-217104/,protests,0.9222376730382568,,,20191125,20191125080000
https://www.rferl.org/a/fresh-tbilisi-protests-as-government-rules-out-electoral-reforms/30291529.html,protests,0.9172204538767692,41.725,44.7908,20191125,20191125184500
https://thecitypaperbogota.com/news/bogota-protests-cause-300-injuries-one-student-in-critical-condition-and-residents-on-edge/23347,protests,0.915093451542928,7.22083,-72.4239,20191125,20191125000000
https://www.orissapost.com/visually-challenged-jnu-students-protest-outside-police-hq/,protests,0.9145403620085596,28.6667,77.2167,20191125,20191125080000
https://www.outlookindia.com/website/story/india-news-a-day-after-hulimavu-lake-breach-temporary-bund-built-to-stop-flooding/343024,flood,0.913349859058045,12.9833,77.5833,20191125,20191125144500
https://www.france24.com/en/20191125-lebanon-protesters-defiant-despite-hezbollah-attack,protests,0.9123006751672716,54.0,-4.0,20191125,20191125134500
https://www.channelnewsasia.com/news/world/colombia-protesters-march-in-honour-of-injured-teenager-12122772,protests,0.911768213730652,4.6,-74.0833,20191125,20191125041500
https://www.arabnews.com/node/1589586,protests,0.9108451985615312,37.6484,45.6055,20191125,20191125180000
http://global.chinadaily.com.cn/a/201911/25/WS5ddb2c5ba310cf3e355799dd.html,protests,0.9093831467191557,48.8667,2.33333,20191125,20191125051500
http://www.chinadaily.com.cn/cndy/2019-11/25/content_37525059.htm,protests,0.9093831467191557,48.8667,2.33333,20191125,20191125024500
https://www.albawaba.com/editors-choice/spain-topless-feminists-protest-against-fascist-supporters-late-gen-franco-1323166,protests,0.9075077076443996,40.594,-4.14485,20191125,20191125064500
http://www.koreatimes.co.kr/www/nation/2019/11/371_279268.html,labour_strike,0.8991435870525496,37.5664,127.0,20191125,20191125093000
https://www.msn.com/en-ae/news/other/thousands-of-people-march-in-belgium-to-protest-violence-against-women/ar-BBXi4KU,protests,0.89860944088996,50.833333,4.0,20191125,20191125111500
https://ijr.com/security-kill-five-southern-iraq-protests/,protests,0.8983072412393514,32.5979,44.0165,20191125,20191125154500
https://www.theguardian.com/world/2019/nov/25/canadian-national-rail-workers-strike-fatigue-safety,protests,0.8971193071393623,47.5,-72.0,20191125,20191125213000
https://www.bbc.com/news/uk-northern-ireland-50505733,labour_strike,0.8952386033175266,54.5,-6.5,20191125,20191125070000
http://english.ahram.org.eg/NewsContent/2/8/356601/World/Region/Lebanon-protesters-defiant-despite-Hezbollah-attac.aspx,protests,0.8933225190395223,33.8719,35.5097,20191125,20191125234500
https://www.nation.co.ke/counties/west-pokot/40-medics-in-West-Pokot-to-help-landslides--floods-victims/3444836-5361976-5ra06kz/,flood,0.8930117260450299,1.23333,35.1167,20191125,20191125141500
https://www.newdelhitimes.com/13-dead-in-1-of-the-worst-days-of-protest-in-southern-iraq/,protests,0.8928506594519765,30.0362,47.9195,20191125,20191125164500
https://www.bbc.com/news/uk-northern-ireland-50540144,labour_strike,0.8891618893282868,54.5,-6.5,20191125,20191125073000
http://www.terradaily.com/reports/Lebanon_anti-graft_protesters_march_for_nature_too_999.html,protests,0.8886115656809332,33.5783,35.5403,20191125,20191125034500
https://www.msn.com/en-us/news/world/why-economic-hardships-finally-sparked-iranian-protests/ar-BBXjUzd,protests,0.887886577738678,35.75,51.5148,20191125,20191125203000
https://www.foxnews.com/world/iraq-worst-protest-days-13-killed,protests,0.887358046579053,33.3386,44.3939,20191125,20191125024500
https://counterview.org/2019/11/25/protest-against-appointment-of-muslim-as-sanskrit-professor-india-cant-be-complete-without-muslims/,protests,0.8872628852482816,30.0369,67.0933,20191125,20191125070000
https://guardian.ng/news/nddc-provides-palliatives-for-flood-victims-in-rivers/,flood,0.8869427588181376,,,20191125,20191125050000
https://www.axios.com/lebanon-economy-brink-protests-unite-sectarian-camps-95d08cfd-3f2c-4b0c-9fcb-5d3715538da4.html,protests,0.8861369449979163,33.833333,35.833333,20191125,20191125181500
http://nna-leb.gov.lb/en/show-news/109921/Economic-bodies-call-for-general-strike-Thursday-Friday-and-Saturday,labour_strike,0.8858004445003962,33.833333,35.833333,20191125,20191125151500
https://www.channelnewsasia.com/news/world/lebanon-protesters-defiant-despite-hezbollah-attack-12124512,protests,0.8855163066122118,33.8719,35.5097,20191125,20191125133000
https://news.yahoo.com/defiant-georgia-opposition-stages-fresh-protest-despite-crackdown-181519863.html,protests,0.8852374339648075,41.725,44.7908,20191125,20191125184500
http://freerepublic.com/focus/f-news/3796274/posts,protests,0.884774369024542,4.0,-72.0,20191125,20191125013000
https://aninews.in/news/national/politics/delhi-youth-congress-holds-protest-against-bjp-led-govt-formation-in-maharashtra20191125153847/,protests,0.8845107365898643,28.6667,77.2167,20191125,20191125104500
https://www.channelnewsasia.com/news/world/thousands-in-brussels-protest-violence-against-women-12122056,protests,0.884142866017988,50.8333,4.33333,20191125,20191125000000
https://www.albawaba.com/news/violent-protests-rock-colombia-7000-troops-man-bogota-1323308,protests,0.8801243847641118,4.6,-74.0833,20191125,20191125111500
https://ghananewsagency.org/politics/vote-yes-in-referendum-to-end-protests-against-nomination-of-mmdces-160292,protests,0.8774448927884949,5.85,-0.35,20191125,20191125191500
https://punchng.com/residents-protest-demolition-of-kaduna-houses/,protests,0.8761290758539644,10.3333,7.75,20191125,20191125014500
http://www.businessghana.com/site/news/business/201068/South-African-Airways-agrees-deal-to-end-eight-day-strike,labour_strike,0.8759753638691368,-30.0,26.0,20191125,20191125093000
https://www.ibtimes.com/defiant-georgia-opposition-stages-fresh-protest-despite-crackdown-2873335,protests,0.8752334568031316,43.0,35.0,20191125,20191125214500
https://www.stuff.co.nz/auckland/local-news/117701681/protest-group-occupying-mt-albert-over-tree-felling-boycotts-hui,protests,0.8747498608143264,,,20191125,20191125133000
https://www.middleeastmonitor.com/20191125-lebanon-business-group-urges-general-strike-to-push-for-end-to-crisis/,protests,0.874690296721532,33.833333,35.833333,20191125,20191125193000
https://www.theonlinecitizen.com/2019/11/25/pointless-and-futile-for-political-and-business-elites-to-condemn-hong-kong-protests-better-to-acknowledge-losing-right-to-govern-sporean-academic-donald-low/,protests,0.8739277034156737,22.2833,114.133,20191125,20191125120000
https://www.business-humanrights.org/en/uganda-bidco-workers-protest-poor-working-conditions-company-comments,protests,0.8735554272810402,2.0,33.0,20191125,20191125091500
https://www.leicestermercury.co.uk/news/leicester-news/strikes-over-pay-pensions-underway-3575763,labour_strike,0.873018054920745,52.6333,-1.13333,20191125,20191125143000
https://www.pbs.org/newshour/world/13-dead-in-1-of-the-worst-days-of-protest-in-southern-iraq,protests,0.8728052978712313,33.3386,44.3939,20191125,20191125021500
https://reliefweb.int/report/fiji/coastal-flood-forecasts-become-operational-fiji,flood,0.8709760127590327,24.0,90.0,20191125,20191125163000
https://www.bbc.co.uk/news/uk-northern-ireland-50505733,labour_strike,0.8706034939510907,54.5,-6.5,20191125,20191125083000
https://www.pulse.com.gh/news/world/hundreds-of-sudanese-women-march-against-violence/k54q037,protests,0.8677616736811894,16.0,30.0,20191125,20191125181500
http://mondaq.com/unitedstates/x/867672/employee+rights+labour+relations/Debunking+Conventional+Labor+and+Employment+Wisdom,labour_strike,0.8647628572330122,36.17,-119.746,20191125,20191125123000
https://nationalaccordnewspaper.com/strike-looms-planned-sale-public-assets-organised-labour-begins-mobilisation/,labour_strike,0.8631384801840818,4.84715,7.97148,20191125,20191125204500
https://www.france24.com/en/20191125-defiant-georgia-opposition-stages-fresh-protest-despite-crackdown,protests,0.8628280187748019,,42.0,20191118,20191125184500
https://www.hindustantimes.com/cities/language-will-suffer-from-such-protests-sanskrit-scholar/story-rPXCLLgfmnMH0z11C8PlEL.html,protests,0.8620361189532844,25.3333,83.0,20191125,20191125130000
https://tribune.com.pk/story/2106330/thousands-iranians-hold-pro-govt-rally-tehran/,protests,0.8612958175522252,25.0,45.0,20191125,20191125160000
https://aninews.in/news/ktaka-hulimavu-lake-bund-breached-ndrf-sdrf-on-spot20191124231931/,flood,0.8610061500596433,,,20191125,20191125023000
https://globalnews.ca/news/6212675/protests-lebanon-hezbollah/,protests,0.8563843799907145,33.8719,35.5097,20191125,20191125050000
https://www.sbs.com.au/news/colombia-to-deport-dozens-of-venezuelans-who-joined-protests,protests,0.8523857451687544,4.6,-74.0833,20191125,20191125190000
https://www.producer.com/2019/11/bibeau-hopes-cn-union-can-resolve-strike/,labour_strike,0.8487311572485602,52.15,-97.7167,20191125,20191125204500
https://peopleenespanol.com/chica/colombia-protests-explained/,protests,0.8445914714622251,4.0,-72.0,20191125,20191125231500
https://uk.news.yahoo.com/lebanese-protesters-clash-supporters-hezbollah-001542505.html,protests,0.8416619887499792,33.8719,35.5097,20191125,20191125014500
http://www.msn.com/en-nz/news/national/tip-top-staff-pay-strike-expected-to-affect-bread-supply/ar-BBXh6af,labour_strike,0.8403800499524463,-39.0,176.0,20191125,20191125024500
https://panow.com/2019/11/25/mudslides-floods-kill-34-people-in-western-kenya-2/,flood,0.840078567893325,1.0,38.0,20191125,20191125174500
https://www.nbcnews.com/news/world/venice-fears-exodus-residents-after-latest-flood-n1089566?cid=public-rss_20191125,flood,0.8400033761122152,40.3736,-82.7755,20191125,20191125010000
https://www.arabnews.com/node/1589206/middle-east,protests,0.839655381941425,32.0,53.0,20191125,20191125001500
https://www.theboltonnews.co.uk/news/national/18058220.anti-arms-protesters-chain-factory-gates-brighton/,protests,0.8379055142427951,50.8333,-0.15,20191125,20191125111500
https://www.thenews.com.pk/print/573947-thousands-in-brussels-protest-violence-against-women,protests,0.8372574141810404,50.8333,4.33333,20191125,20191125044500
http://nna-leb.gov.lb/en/show-news/109935/UNSC-urges-Lebanon-to-keep-protests-peaceful,protests,0.8362435112786312,33.833333,35.833333,20191125,20191125194500
https://www.business-humanrights.org/en/usa-more-than-200-people-arrested-to-date-protesting-a-wind-farm-project-in-hawaii-incl-company-comments,protests,0.832561483301302,21.1098,-157.531,20191125,20191125140000
https://www.providencejournal.com/news/20191124/johnston-businessman-protests-biden-fundraiser,protests,0.8320372544156373,39.828175,-98.5795,20191125,20191125023000
https://thetab.com/uk/bristol/2019/11/25/strikes-students-and-staff-march-in-solidarity-38485,protests,0.8309675932481351,,,20191125,20191125190000
https://www.rediff.com/business/report/india-inc-is-hiring-more-contract-workers-these-days/20191125.htm,labour_strike,0.8293401649017061,20.0,77.0,20191125,20191125081500
https://propakistani.pk/2019/11/25/uet-students-launch-massive-protest-against-sudden-rs-30000-fee-hike/,protests,0.8289987157517201,34.0078,71.5733,20191125,20191125163000
https://q107.com/news/6212675/protests-lebanon-hezbollah/,protests,0.8222052854809634,60.0,-96.0,20191125,20191125071500
https://thebftonline.com/2019/economy/economy-loses-over-us100m-to-floods-yearly/,flood,0.8217280867097992,5.55,-0.216667,20191125,20191125164500
https://www.bbc.com/news/uk-england-bristol-50547643,protests,0.8209553195430714,51.45,-2.58333,20191125,20191125174500
https://www.independent.ie/business/farming/news/farming-news/tractor-protest-to-hit-dublin-streets-tomorrow-38723215.html,protests,0.8198877025954527,53.3331,-6.24889,20191125,20191125124500
https://www.iranfocus.com/en/women-mainmenu-28/34090-the-role-of-iranian-women-in-recent-protests,protests,0.81643653884333,30.608,53.1874,20191125,20191125204500
https://www.bbc.co.uk/news/uk-northern-ireland-50540144,labour_strike,0.8146411780864222,54.5833,-5.93333,20191125,20191125083000
https://nehandaradio.com/2019/11/25/hundreds-of-sudanese-women-march-against-violence/,protests,0.8144922747315775,15.5881,32.5342,20191125,20191125200000
http://georgiatoday.ge/news/18349/Protesters-Make-Human-Chain-around-Parliament,protests,0.8115510168727385,41.725,44.7908,20191125,20191125201500
https://www.albawaba.com/news/anti-government-protesters-clash-hezbollah-amal-supporters-beirut-1323333,protests,0.8104321341149863,33.8719,35.5097,20191125,20191125183000
https://www.aa.com.tr/en/africa/kenya-death-toll-from-landslides-rises-to-43/1654568,flood,0.8100460992192554,-1.28333,36.8167,20191125,20191125091500
https://www.dw.com/en/deaths-after-heavy-rainstorms-in-italy-france/a-51395737,flood,0.808632762549818,45.75,7.33333,20191125,20191125013000
https://www.moneycontrol.com/news/business/bsnl-employees-unions-call-for-hunger-strike-today-4669481.html,labour_strike,0.8081120353321429,20.0,77.0,20191125,20191125051500
https://www.irishtimes.com/opinion/letters/protests-in-iran-1.4092245,protests,0.8078983536564419,32.0,53.0,20191125,20191125020000
https://bangordailynews.com/2019/11/25/opinion/contributors/hong-kong-just-sent-a-message-to-beijing-it-could-be-enough-to-get-new-concessions/,protests,0.8068930648150234,39.9289,116.388,20191125,20191125143000
https://www.westhawaiitoday.com/2019/11/25/opinion/my-turn-oha-protesters-display-hypocrisy-at-its-finest/,protests,0.8038150159536317,21.1098,-157.531,20191125,20191125133000
https://www.smh.com.au/world/middle-east/as-internet-returns-online-iran-protest-videos-show-chaos-20191125-p53dv0.html,protests,0.8029424127240136,30.608,53.1874,20191125,20191125201500
http://dailybruin.com/2019/11/25/uc-only-cares-for-those-who-are-highly-profitable-everyone-else-can-continue-protesting/,protests,0.8028576712303022,36.17,-119.746,20191125,20191125094500
https://www.arabnews.com/node/1589601,protests,0.8005374177102038,35.75,51.5148,20191125,20191125213000
https://www.rawstory.com/2019/11/nyc-students-strike-to-demand-racial-equity-in-nations-largest-and-most-segregated-school-district/,protests,0.796749508642902,42.1497,-74.9384,20191125,20191125233000
http://www.courant.com/sns-bc-lt--colombia-protest-20191122-story.html,protests,0.7962170085259328,4.0,-72.0,20191125,20191125061500
https://confidencial.com.ni/student-protests-ignite-nicaraguan-universities/,protests,0.7935464618673019,11.9647,-86.0901,20191125,20191125170000
https://www.daily-sun.com/post/441511/13-dead-in-1-of-the-worst-days-of-protest-in-southern-Iraq,protests,0.7932610406917986,39.828175,-98.5795,20191125,20191125044500
https://www.theguardian.com/world/2019/nov/25/french-pm-on-back-foot-over-domestic-violence-amid-fury-over-inaction,protests,0.7911717983505854,48.8667,2.33333,20191125,20191125151500
https://www.msn.com/en-us/news/world/colombia-faces-more-protests-as-police-tactics-enrage-marchers/ar-BBXiCI1,protests,0.7895434154694823,4.6,-74.0833,20191125,20191125154500
https://www.outlookindia.com/website/story/india-news-women-members-manhandled-in-lok-sabha-during-protest-alleges-congress/343002,protests,0.7894551512278033,,,20191125,20191125100000
https://thenationonlineng.net/buhari-sympathises-with-leaders-of-east-central-africa-over-deadly-floods/,flood,0.789293672204549,1.0,38.0,20191125,20191125034500
https://abc17news.com/weather/weather-alert/2019/11/24/flood-warning-issued-november-24-at-759pm-cst-by-nws-kansas-city-pleasant-hill-mo/,flood,0.7882602036189118,38.5111,-96.8005,20191125,20191125024500
https://www.aljazeera.com/ajimpact/canada-labour-union-progress-talks-cn-rail-191125155958267.html,labour_strike,0.7853231391028404,49.25,-123.133,20191125,20191125174500
https://www.thenews.com.pk/print/573861-legal-protest,protests,0.7832237443726118,33.7,73.1667,20191125,20191125023000
https://lowvelder.co.za/afp/850354/thousands-in-brussels-protest-violence-against-women/,protests,0.7822015938855624,42.833333,12.833333,20191125,20191125063000
https://www.bbc.co.uk/news/uk-wales-50519630,labour_strike,0.778119991190486,54.0,-4.0,20191125,20191125014500
https://www.newsinenglish.no/2019/11/25/koran-burning-sets-off-protests/,protests,0.7757126824431135,58.1667,8.0,20191125,20191125124500
https://scroll.in/latest/944808/parliament-congress-moves-adjournment-notice-in-lok-sabha-in-protest-against-maharashtra-crisis,protests,0.7741338436129185,20.0,77.0,20191125,20191125090000
https://www.globalsecurity.org/wmd/library/news/iraq/2019/iraq-191124-sputnik02.htm,protests,0.7734288288293648,31.058,46.2573,20191125,20191125060000
http://www.uniindia.com/entire-opposition-including-cong-to-boycott-joint-session-of-parliament-on-tuesday/india/news/1800897.html,protests,0.7733672522222678,26.1833,71.25,20191125,20191125174500
https://www.fox23.com/news/world/ap-explains-colombians-join-latin-americas-protests/1012498133,protests,0.7713029026197474,4.6,-74.0833,20191125,20191125204500
https://www.sify.com/news/delhi--youth-congress-holds-protest-against-bjp-led-govt-formation-in-maharashtra-news-national-tlzqbrhabgbch.html,protests,0.7645263394109637,26.1833,71.25,20191125,20191125111500
https://www.duluthnewstribune.com/news/accidents/4786126-St.-Louis-River-drowning-victim-identified,flood,0.7632041413846905,46.7833,-92.1066,20191125,20191125011500
https://www.sungazette.com/opinion/editorials/2019/11/god-bless-hong-kong-protesters-acting-on-their-own/,protests,0.7627287851939551,22.25,114.166667,20191125,20191125094500
https://www.maldonandburnhamstandard.co.uk/news/national/18058220.anti-arms-protesters-chain-factory-gates-brighton/,protests,0.7618375861492792,50.8333,-0.15,20191125,20191125110000
https://www.deccanchronicle.com/nation/current-affairs/261119/rtc-strike-ends-md-says-wont-take-back-workers.html,labour_strike,0.7615674243053162,17.3753,78.4744,20191125,20191125224500
http://news.trust.org/item/20191125171304-5ubys,protests,0.7607102871992996,37.2879,-1.74901,20191125,20191125183000
https://spectrumlocalnews.com/nys/rochester/news/2019/11/25/u-of-r-students-speak-out-after-flags-moved-in-campus-hall,protests,0.7606037628012847,24.0,121.0,20191125,20191125174500
https://timesofindia.indiatimes.com/blogs/twinkle-twinkle/hong-kong-local-elections-show-that-protesters-have-massive-public-support/,protests,0.7600871126674749,22.2833,114.183,20191125,20191125131500
https://elpais.com/elpais/2019/11/25/inenglish/1574673576_576207.html,protests,0.758022632082638,37.6,-4.5,20181125,20191125123000
https://www.thedailybeast.com/google-engineer-who-protested-companys-work-with-cbp-says-shes-been-fired,labour_strike,0.7553998761532205,37.7749,-122.419,20191125,20191125224500
https://www.tribuneindia.com/news/nation/cong-holds-protest-in-parliament-premises-against-bjp-s-maha-coup/865864.html,protests,0.7470396525228404,28.6,77.2,20191125,20191125061500
https://www.counterpunch.org/2019/11/25/the-battle-for-seattle-a-city-council-member-recalls-the-protest-that-rocked-the-world/,protests,0.74647155397351,37.7749,-122.419,20191125,20191125093000
https://latindispatch.com/2019/11/25/activists-march-across-the-region-for-international-day-for-the-elimination-of-violence-against-women/,protests,0.7460240778606795,-34.0,-64.0,20191124,20191125154500
https://news.err.ee/1006681/trade-unions-employers-to-sign-minimum-wage-hike-agreement,labour_strike,0.7445412379251535,59.0,26.0,20191125,20191125101500
https://politicalwire.com/2019/11/25/tsunami-of-disaffection-washes-over-hong-kong/,flood,0.7415877875386374,39.9289,116.388,20191125,20191125141500
https://www.deccanherald.com/international/she-leaves-him-he-kills-her-belgium-rally-for-women-779572.html,protests,0.7401846505926665,46.0,2.0,20191125,20191125123000
https://www.dailyrecord.co.uk/news/local-news/mcgills-bus-strike-called-after-20957488,protests,0.7388796487980265,31.0,36.0,20191125,20191125171500
"https://news2.onlinenigeria.com/news/general/808791-buhari-sympathises-with-kenya,-drc-over-flood-disater,-mudslides.html",flood,0.7379154786380923,1.0,38.0,20191125,20191125000000
https://www.belfasttelegraph.co.uk/news/northern-ireland/health-union-goes-on-strike-38724424.html,labour_strike,0.7379047791825353,54.5,-6.5,20191125,20191125170000
https://www.albawaba.com/news/six-more-protesters-killed-clashes-police-iraq-1323252,protests,0.7362886882318287,32.7734,44.2783,20191125,20191125084500
https://wtop.com/africa/2019/11/south-africas-airline-says-deal-reached-to-end-strike/,labour_strike,0.7346502623139216,-26.2,28.0833,20191125,20191125081500
https://www.scoop.co.nz/stories/WO1911/S00191/iranians-of-nz-became-the-voice-of-the-protesters-in-iran.htm,protests,0.7339732823023734,32.0,53.0,20191125,20191125054500
https://original.antiwar.com/updates/2019/11/24/iraq-daily-roundup-16-killed-protest-turn-violent-in-south/,protests,0.7333314714646008,39.059012,34.911546,20191125,20191125090000
