url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dispatchlive.co.za/news/2018-10-10-sassa-workers-go-on-strike/,labour_strike,0.9742821590858836,-30.0,26.0,20181010,20181010090000
http://www.fox8live.com/2018/10/09/parishes-prepare-flooding-due-high-tides-grand-isle-declares-state-emergency/,flood,0.9735814062076822,,,20181010,20181010011500
http://saharareporters.com/2018/10/10/well-continue-strike-until-62-sacked-workers-are-reinstated-say-aviation-unions,labour_strike,0.9707151215332604,4.78917,6.99861,20181010,20181010151500
http://www.tspr.org/post/floodwaters-rise-along-mississippi-river,flood,0.9681523553043644,45.5639,-94.2306,20181010,20181010200000
https://www.euronews.com/2018/10/10/islamist-protesters-fuel-political-tension-over-indonesias-plastic-surgery-scandal,protests,0.967966466339884,35.0,105.0,20181010,20181010134500
http://www.nwherald.com/2018/10/10/flood-warning-issued-for-mchenry-county/a4s876p/,flood,0.9662370690222112,42.1656,-88.2943,20181010,20181010233000
https://www.panaynews.net/protest-vs-peco/,protests,0.9658082716151168,,,20181010,20181010041500
http://www.sify.com/news/people-in-uk-have-right-to-protest-british-high-commission-news-international-sklaG3cdahagj.html,protests,0.9630508518045312,52.5,-1.96667,20181010,20181010194500
https://www.washingtonpost.com/business/economy/afl-cio-workers-vote-to-strike--against-the-afl-cio/2018/10/10/74806ffa-ccad-11e8-920f-dd52e1ae4570_story.html,labour_strike,0.9606945237431276,46.897,-122.756,20181010,20181010201500
https://www.theguardian.com/lifeandstyle/2018/oct/10/thousand-women-protest-at-changes-to-uk-pension-age,protests,0.9587169873441864,53.1333,-1.2,20181010,20181010173000
https://www.eveningexpress.co.uk/news/uk/protesters-block-road-outside-parliament-to-voice-pension-concerns/,protests,0.9587075377315728,54.6667,-6.0,20181010,20181010170000
http://www.arabnews.com/node/1385801/middle-east,protests,0.9578881183966091,36.2797,50.0049,20181010,20181010223000
https://www.jacarandafm.com/news/news/sassa-employees-down-tools/,labour_strike,0.9571556978220872,,,20181010,20181010114500
http://www.fox7austin.com/news/local-news/llano-river-flood-waters-lower-but-continue-to-surge,flood,0.9558177222769366,30.7399,-98.4311,20181010,20181010030000
https://www.dailytrust.com.ng/flood-mainstream-donates-n100m-to-assist-160-niger-communities.html,flood,0.953829322177608,16.0,8.0,20181010,20181010011500
https://allafrica.com/view/group/main/main/id/00064104.html,protests,0.9537055519073024,-19.0,29.0,20181010,20181010093000
https://reliefweb.int/report/nigeria/nigeria-flood-water-levels-subside-needs-rise-displacement-camps,flood,0.9526081931705104,5.22724,6.19238,20181010,20181010090000
https://www.msn.com/en-au/news/world/death-toll-from-nigeria-floods-reaches-199/ar-BBOczFD,flood,0.9519144987923388,7.75,6.75,20181010,20181010171500
https://rekordeast.co.za/187162/nationwide-sassa-strike-to-hit-sa/,labour_strike,0.9507682586258656,-27.521,22.3849,20181010,20181010101500
https://www.thenews.com.pk/print/379015-journalists-protest-curbs-on-media-downsizing,protests,0.9496874806629704,34.0078,71.5733,20181010,20181010023000
https://thefrontierpost.com/protesters-ask-for-compensation-package/,protests,0.9491965395329296,32.9509,69.9576,20181010,20181010174500
http://www.760kfmb.com/story/39251678/marriott-workers-on-strike-in-eight-us-cities-including-san-diego,labour_strike,0.9445866007122984,37.7749,-122.419,20181010,20181010033000
http://www.gopusa.com/soros-funded-groups-deny-paying-protesters/,protests,0.9432058879249754,31.106,-97.6475,20181010,20181010150000
https://www.bristolpost.co.uk/news/bristol-news/what-happened-protesters-who-spray-2090777,protests,0.939710818686784,51.45,-2.58333,20181010,20181010094500
https://www.fsunews.com/story/news/2018/10/07/students-march-against-kavanaugh/1558347002/,protests,0.9382964248806436,27.8333,-81.717,20181010,20181010100000
https://www.today.ng/news/nigeria/flood-submerges-500-rice-farms-bayelsa-161245,flood,0.9381122483280872,4.76667,6.01667,20181010,20181010133000
https://www.thenews.com.pk/print/379013-protest-sit-in-outside-governor-s-house,protests,0.9371715341246032,34.0078,71.5733,20181010,20181010031500
https://www.cnn.com/2018/10/10/europe/majorca-floods-storms-intl/,flood,0.9365108288001632,39.5,3.0,20181010,20181010104500
https://www.thenews.com.pk/print/378788-a-ticking-time-bomb,protests,0.935084850937822,32.0836,72.6711,20181010,20181010020000
http://www.erienewsnow.com/story/39264991/workers-group-protest-trump-visit,protests,0.9312820862751736,39.8647,-86.2604,20181010,20181010203000
https://www.thegazette.com/subject/news/government/cedar-rapids-flood-system-to-honor-2-residents-20181009,flood,0.9312726351894518,41.9864,-91.6571,20181010,20181010023000
https://tribune.com.pk/story/1822419/3-tens-thousands-rally-defend-frances-social-model/,protests,0.9296347661945348,48.8667,2.33333,20181010,20181010073000
http://965ksom.com/flood-warning-cancelled-for-east-nishnabotna-in-montgomery-county/,flood,0.9261195416425811,53.55,10.0,20181010,20181010203000
http://todaycostarica.com/ice-workers-strike-illegal-for-affecting-essential-services-national-strike-continues/,labour_strike,0.9260230383736427,6.5,-9.5,20181010,20181010050000
https://www.dnaindia.com/india/report-edmc-sanitation-workers-in-delhi-call-off-strike-after-assurance-from-civic-body-2673734,labour_strike,0.9228212716146312,28.6667,77.2167,20181010,20181010043000
https://www.hayspost.com/2018/10/09/nws-smoky-hill-river-to-rise-above-flood-stage-tonight/,flood,0.9216076623013206,38.5111,-96.8005,20181010,20181010024500
https://reliefweb.int/report/sri-lanka/troops-rush-provide-flood-relief,flood,0.9208901035766568,7.0,81.5,20181010,20181010044500
http://www.easternmirrornagaland.com/mnp-farmers-stage-sit-in-protest/,protests,0.917341742006568,,,20181010,20181010180000
https://guernseypress.com/news/uk-news/2018/10/10/protesters-block-road-outside-parliament-to-voice-pension-concerns/,protests,0.9140196020752736,,,20181010,20181010173000
https://www.heraldtribune.com/news/20181010/manatees-barrier-islands-spared-hurricane-michaels-wrath,flood,0.9132064900087484,27.5009,-82.2915,20181010,20181010220000
https://www.newsfirst.lk/2018/10/10/over-200-people-seeks-shelter-from-floods/,flood,0.9114275081196102,6.7857,79.8855,20181010,20181010233000
http://www.freepressjournal.in/headlines/congress-holds-protest-march-against-governance-failure-in-goa/1372583,protests,0.9091107627331813,15.4833,73.8333,20181010,20181010170000
http://news.trust.org/item/20181010230118-vvxto,flood,0.903516429854655,9.85,76.9667,20181010,20181010233000
https://www.desmoinesregister.com/story/news/2018/10/10/iowa-flooding-des-moines-minor-problems-rain-national-weather-service-raccoon-river-mississippi-nws/1591816002/,flood,0.903342878890522,41.4245,-91.0432,20181010,20181010224500
https://www.thisdaylive.com/index.php/2018/10/10/protests-rock-ondo-pdp-over-imposition-of-candidate/,protests,0.9029399549264284,,,20181010,20181010064500
https://www.chroniclelive.co.uk/news/world-news/majorca-mallorca-floods-storm-weather-15260666,flood,0.9011385255912506,39.6234,3.35804,20181010,20181010093000
http://www.xinhuanet.com/english/2018-10/11/c_137523881.htm,protests,0.8971932052819149,9.03333,38.7,20181010,20181010173000
https://newsinfo.inquirer.net/1041220/law-students-manspreading-protest-may-be-staged-stunt-report,protests,0.8942779388012878,59.8944,30.2642,20181010,20181010091500
https://www.pmnewsnigeria.com/2018/10/10/flood-traditional-ruler-urges-govt-to-compensate-anambra-farmers/,flood,0.8923461949646689,7.26667,7.4,20181010,20181010154500
https://www.withinnigeria.com/2018/10/10/gbong-gwom-jos-jang-behind-missing-army-general-group-alleges-in-a-protest-to-minister-of-justice/,protests,0.8906138627693283,9.16667,9.75,20181010,20181010131500
http://dailymessenger.com.pk/2018/10/10/pml-n-lawmakers-protest-outside-punjab-assembly/,protests,0.8836117284443711,31.5497,74.3436,20181010,20181010181500
http://news.trust.org/item/20181010174540-80b9i,protests,0.8835782866729744,32.0667,34.7667,20181010,20181010183000
http://www.ifp.co.in/page/items/52692/prja-stages-sit-in-protest-at-phayeng/,protests,0.8802429351597088,40.0,127.0,20181010,20181010003000
http://www.castanet.net/edition/news-story-238786-5-.htm,flood,0.8802411634405406,54.0,-4.0,20181010,20181010193000
http://www.jordantimes.com/news/local/municipality-employees-strike-brings-surface-debate-over-%E2%80%98independent-unions%E2%80%99,labour_strike,0.878160474695178,31.95,35.9333,20181010,20181010221500
https://www.news24.com/SouthAfrica/News/mps-to-discuss-anti-gang-strategy-in-wake-of-community-protests-20181010,protests,0.8776676321290813,-26.2,28.0833,20181010,20181010113000
http://en.rfi.fr/france/20181010-mass-protests-france-macron-social-reforms-union,protests,0.8754044824233633,48.8667,2.33333,20181010,20181010093000
http://kathmandupost.ekantipur.com/news/2018-10-10/rights-activists-put-off-protests-for-dashain.html,protests,0.8737566675942512,,,20181010,20181010030000
https://thepointsguy.com/news/marriott-employees-strike-8-cities/,labour_strike,0.8687428462541404,37.7749,-122.419,20181010,20181010023000
http://www.businessghana.com/site/news/business/174031/Uber-drivers-stage-UK-strikes-over-pay-and-conditions,protests,0.8668480406879132,51.5,-0.116667,20181010,20181010143000
https://www.1630kcjj.com/2018/10/09/taft-speedway-closed-officials-plan-thursday-flood-update/,flood,0.863671932401938,,,20181010,20181010034500
http://www.wglt.org/post/climate-change-illinois-means-frequent-flooding-could-be-normal-within-decade,flood,0.8608869022072891,40.3363,-89.0022,20181010,20181010220000
https://www.theweek.in/wire-updates/national/2018/10/11/nrg37-dl-du-protest.html,protests,0.8591052208992,28.6667,77.2167,20181010,20181010211500
https://www.inverness-courier.co.uk/News/NHS-bullying-crisis-could-lead-to-strike-action-09102018.htm,protests,0.8578230461467795,57.4667,-4.23333,20181010,20181010103000
http://www.xinhuanet.com/english/2018-10/10/c_137523618.htm,protests,0.8522055430014384,33.8719,35.5097,20181010,20181010130000
https://www.indiagazette.com/news/258103717/edmc-sanitation-workers-call-off-strike,labour_strike,0.8457703765121053,28.6667,77.2167,20181010,20181010020000
https://www.winnipegfreepress.com/business/union-representing-air-georgian-pilots-file-unfair-labour-complaint--496631421.html,labour_strike,0.8401063751481479,43.6667,-79.4167,20181010,20181010171500
https://www.thenews.com.pk/print/379165-engineers-in-kp-deptts-observe-pen-down-strike,labour_strike,0.8349004615269685,34.0078,71.5733,20181010,20181010043000
https://tribune.com.pk/story/1822041/1-bureaucrats-reject-pms-proposed-civil-service-reforms-body/,protests,0.8313737886007404,34.0078,71.5733,20181010,20181010040000
https://www.heraldtribune.com/news/20181010/hurricane-michael-causes-flooding-and-erosion-in-sarasota,flood,0.8304583611958805,27.7248,-82.7429,20181010,20181010220000
http://thenewsnigeria.com.ng/2018/10/flood-sack-over-500-rice-farms-in-bayelsa/,flood,0.8299107521923104,4.77222,6.00889,20181010,20181010141500
https://www.european-views.com/member-state-monitor/france-sees-mass-street-protests-against-macrons-disputed-social-reforms/,protests,0.8291539885685477,48.8667,2.33333,20181010,20181010103000
http://www.krgv.com/story/39259551/hidalgo-co-changing-flood-standards-for-new-subdivisions,flood,0.819636382610714,,,20181010,20181010061500
http://www.shiitenews.org/index.php/rest-of-world/item/35794-protest-rally-in-new-york-against-saudi-led-aggression-on-yemen,protests,0.8180101682944787,42.1497,-74.9384,20181010,20181010004500
https://www.fijitimes.com/turkish-hydroelectric-dam-will-leave-hundreds-homeless/,flood,0.8128312090669871,37.7131,41.4146,20181010,20181010201500
https://elpais.com/elpais/2018/10/10/inenglish/1539169760_285995.html,flood,0.8104107843997796,28.0,-15.5,20181010,20181010150000
https://bulawayo24.com/news/national/147091,flood,0.8061101733186813,35.0,105.0,20181010,20181010084500
https://reliefweb.int/report/sri-lanka/nine-dead-over-57000-displaced,flood,0.8037415132226264,7.2523,80.3436,20181010,20181010074500
http://www.sandiegouniontribune.com/opinion/letters-to-the-editor/sd-le-kavanaugh-protesters-utak-20181009-story.html,protests,0.8013587766571639,33.4936,-117.148,20181010,20181010164500
https://weather.com/en-GB/unitedkingdom/weather/news/2018-10-10-uk-weather-majorca-floods-british-pair-killed,flood,0.8012705390336528,40.0,-4.0,20181010,20181010114500
http://knsiradio.com/news/local-news/gale-force-winds-cause-flooding,flood,0.7991302754547387,45.1977,-93.3872,20181010,20181010194500
https://mwnation.com/group-against-gandhi-statue/,protests,0.7964796173310781,-13.5,34.0,20181010,20181010114500
https://metro.co.uk/2018/10/10/death-toll-rises-to-10-in-majorca-flash-flooding-which-killed-two-brits-8025679/,flood,0.7961280524812602,54.0,-4.0,20181010,20181010174500
https://www.thenews.com.pk/print/378903-uber-drivers-stage-24-hour-strike-in-britain,labour_strike,0.7958424529196713,51.5,-0.116667,20181010,20181010053000
https://www.bbc.co.uk/news/uk-wales-45813249,protests,0.7957985567601735,52.4167,-4.06667,20181010,20181010143000
https://www.good4utah.com/news/homeless-rescued-evacuated-as-jordan-river-floods-campsites/1513786351,flood,0.7947912865885588,40.1135,-111.854,20181010,20181010220000
https://pjmedia.com/trending/act-for-america-pressures-hyatt-to-drop-splc-inspired-hate-group-ban-on-conservatives/,protests,0.7924997630153099,39.828175,-98.5795,20181010,20181010060000
https://communityimpact.com/houston/cy-fair/city-county/2018/10/09/harris-county-flood-control-district-reports-over-1-4b-in-flood-prevention-projects-under-way-since-bond-passed-in-august/,flood,0.7874419778678525,29.7638,-95.0816,20181010,20181010003000
https://www.news24.com/SouthAfrica/News/sassa-biometric-system-suspended-as-strike-rolls-on-20181010,protests,0.7858916054823013,,,20181010,20181010181500
https://www.fiercehealthcare.com/healthcare/state-union-nurses-strike-blow-for-frontline-organization,labour_strike,0.7858110818218483,45.7326,-93.9196,20181010,20181010224500
https://www.newsday.co.zw/2018/10/brace-for-protests-chamisa-tells-mps/,protests,0.7839675681471212,-17.8178,31.0447,20181010,20181010043000
https://www.cbc.ca/news/canada/nova-scotia/a-warning-for-high-swells-drew-these-surfers-into-the-water-1.4856008,flood,0.7831993432112003,,,20181010,20181010030000
http://mondaq.com/southafrica/x/744330/Unfair+Wrongful+Dismissal/Fair+Inconsistency+In+Imposing+Sanctions+On+Striking+Employees,labour_strike,0.7825365674022707,-30.0,26.0,20181010,20181010094500
https://www.nyoooz.com/news/ludhiana/1232387/asha-workers-union-stage-protest-in-patiala/,protests,0.7735597519441247,30.3267,76.4003,20181010,20181010053000
http://www.theborneopost.com/2018/10/11/islamist-protesters-fuel-political-tension-over-plastic-surgery-scandal/,protests,0.7688586542675309,35.0,105.0,20181010,20181010213000
https://www.10news.com/newsy/death-toll-from-flooding-on-spanish-island-rises,flood,0.7675476494991965,40.0,-4.0,20181010,20181010224500
http://www.scoop.co.nz/stories/HL1810/S00055/protesters-occupying-school-ordered-to-leave.htm,protests,0.7659496848177174,-42.0,174.0,20181010,20181010024500
http://nigerianpilot.com/nass-aides-protest-unpaid-allowances/,protests,0.7658496129649339,10.0,8.0,20181010,20181010003000
https://www.onenewspage.com/n/Front+Page/1zjaa5nzui/Death-toll-rises-in-floods-on-Spanish-island.htm,flood,0.7644546940911984,41.3833,2.18333,20181010,20181010154500
https://www.dallasnews.com/news/weather/2018/10/10/heavy-rains-swell-trinity-river-12-feet-day-leavesother-texas-cities-reeling,flood,0.7631375288446145,32.7831,-96.8067,20181010,20181010224500
https://www.cbs17.com/news/local-news/wayne-county-news/after-florence-wayne-county-residents-concerned-michael-will-bring-more-flooding/1510860034,flood,0.7614910777381343,35.2462,-82.6835,20181010,20181010011500
https://apnews.com/c9b28faaf7734d6aaba60aea7e5f2f70,flood,0.7614383573290705,37.6922,-97.3375,20181010,20181010001500
http://www.baynews9.com/fl/tampa/news/2018/10/10/michael-crystal-river-storm-surge-worry,flood,0.7608223941361658,28.9025,-82.5926,20181010,20181010033000
https://www.siasat.com/news/bahrain-opposition-calls-election-boycott-1418474/,protests,0.757471153513737,32.0,53.0,20181010,20181010020000
https://www.thestar.com.my/news/nation/2018/10/10/warning-surge-in-tidal-waves-nationwide/,flood,0.7564237766789272,,,20181010,20181010041500
http://www.sify.com/news/protest-in-thiruvananthapuram-against-scs-sabarimala-verdict-news-national-skktGfcaggacg.html,protests,0.7553360700815104,,,20181010,20181010150000
https://montrealgazette.com/news/local-news/revenue-quebec-employees-to-stage-parallel-protests-across-province,protests,0.7549679424708106,47.5,-72.0,20181010,20181010131500
http://themoderatevoice.com/flood-alert-in-pennsylvania/,flood,0.754707516449744,40.5773,-77.264,20181010,20181010193000
https://tribune.com.pk/story/1822689/1-pml-n-stages-protest-outside-punjab-assembly/,protests,0.7519703322659022,30.0,70.0,20181010,20181010120000
http://www.china.org.cn/world/Off_the_Wire/2018-10/11/content_65626305.htm,labour_strike,0.7436834470848241,38.7167,-9.13333,20181010,20181010163000
https://www.hindustantimes.com/india-news/men-recruited-for-robbery-gang-on-monthly-salaries-given-daily-targets/story-RhNSkLw8jzQb5jOs8PKijN.html,protests,0.7341687193571902,26.4833,76.7167,20181010,20181010193000
https://www.today.ng/news/nigeria/flood-federal-government-urged-properly-dredge-rivers-niger-benue-161180,flood,0.7324770104191248,5.5,6.0,20181010,20181010110000
https://www.ksn.com/news/kansas/flood-waters-trap-kansas-family/1510925136,flood,0.7288056918671689,37.2334,-97.4837,20181010,20181010013000
http://am1590theanswer.com/news/national/search-resumes-for-4-people-missing-in-west-texas-flooding,flood,0.7273559869871706,30.4669,-99.767,20181010,20181010134500
https://www.everythinglubbock.com/news/kamc-news/some-residents-and-farmers-recovering-from-brownfield-hail-damage/1510803329,flood,0.7257377981836686,31.106,-97.6475,20181010,20181010011500
https://www.claimsjournal.com/news/southeast/2018/10/10/287206.htm,flood,0.7250072672984806,32.7766,-79.9309,20181010,20181010133000
http://www.amestrib.com/news/20181009/area-streams-rising-after-days-of-rain,flood,0.7235205244670336,,,20181010,20181010001500
http://www.maciverinstitute.com/2018/10/small-businessman-wins-worker-rights-fight-against-big-labor/,labour_strike,0.7192706678130644,39.828175,-98.5795,20181010,20181010084500
http://www.eurasiareview.com/10102018-hey-loyola-students-dont-boycott-prof-walter-block-oped/,protests,0.7179686705776984,,,20181010,20181010070000
http://www.thenational.scot/news/16971612.unionists-perma-rage-over-the-sight-of-saltires-shows-they-need-to-chill-out/,protests,0.715538595202337,42.833333,12.833333,20181010,20181010084500
https://edmontonjournal.com/news/local-news/costly-repairs-to-nanaimo-school-follow-protest-by-homeless-campers/wcm/3c85cca3-7c0c-4f24-afaf-d79ec8008c4a,protests,0.7148874143845986,49.15,-123.917,20181010,20181010000000
http://dailymailnews.com/2018/10/10/pml-n-to-protest-outside-punjab-assembly-today/,protests,0.7085997786476366,31.5497,74.3436,20181010,20181010114500
https://allafrica.com/view/group/main/main/id/00064113.html,protests,0.7073456574841038,6.58333,3.33333,20181009,20181010104500
https://connachttribune.ie/burst-watermain-in-athenry-causing-widespread-disruption-to-supply/,flood,0.7072134860517153,53.2064,-8.86583,20181010,20181010103000
https://www.irishtimes.com/news/world/europe/at-least-10-people-dead-after-flooding-in-majorca-1.3659121,flood,0.7044653261557792,40.0,-4.0,20181010,20181010201500
http://www.abc-7.com/story/39259273/combination-of-storm-surge-high-tide-an-issue-for-swfl-coast,flood,0.7015660668102204,35.7449,-86.7489,20181010,20181010013000
https://www.iol.co.za/news/south-africa/depression-silent-threat-in-the-workplace-can-be-treated-17421600,protests,0.6998492687320896,-25.7069,28.2294,20181010,20181010101500
https://krugersdorpnews.co.za/366488/just-in-samwu-workers-shut-down-krugersdorp-cbd-during-protest/,protests,0.6970692698177345,,,20181010,20181010143000
http://www.wafb.com/2018/10/10/hurricane-michael-causes-flooding-louisiana-ahead-landfall/,flood,0.6907486968917353,30.1483,-89.8626,20181010,20181010030000
https://www.nbcnews.com/news/world/indonesia-quake-toll-nears-2-000-thousands-still-missing-n917661?cid=public-rss_20181010,flood,0.6897024494982701,-6.17444,106.829,20181010,20181010003000
https://www.jpost.com/Opinion/Boycotts-and-BDS-569109,protests,0.689616416295132,31.7667,35.2333,20181010,20181010231500
https://en.dailypakistan.com.pk/pakistan/pml-n-to-stage-protest-outside-punjab-assembly-today-over-shehbazs-arrest/,protests,0.6878514374736453,31.5497,74.3436,20181010,20181010081500
https://www.heraldscotland.com/business_hq/16972540.employers-join-battle-against-mental-health-stigma/,protests,0.6855916976892875,54.0,-4.0,20181010,20181010054500
https://sputniknews.com/world/201810101068759194-russia-japan-kurils-protest/,protests,0.685092818949289,35.685,139.751,20181010,20181010130000
http://www.sify.com/news/edmc-sanitation-workers-call-off-strike-news-national-skkcGaiehadeb.html,labour_strike,0.6829686022288098,28.6667,77.2167,20181010,20181010001500
https://www.pakistanpressfoundation.org/journalists-media-workers-hold-rallies-against-downsizing-curbs/,protests,0.680250090493894,33.7,73.1667,20181010,20181010101500
http://english.wafa.ps/page.aspx?id=DX5W4ga104099887881aDX5W4g,protests,0.6789528740968923,31.7667,35.2333,20181010,20181010000000
https://www.aljazeera.com/news/2018/10/flash-floods-spain-mallorca-kill-9-missing-181010100342382.html,flood,0.6766299030701708,41.3833,2.18333,20181010,20181010150000
https://www.benarnews.org/english/news/malaysian/Malaysia-rights-10092018163014.html,protests,0.6725818717317755,2.5,112.5,20181010,20181010004500
https://www.bevnet.com/news/2018/press-clips-amazon-increases-minimum-wage-for-employees,labour_strike,0.672488132252462,42.1497,-74.9384,20181010,20181010213000
http://www.xinhuanet.com/english/2018-10/10/c_137522639.htm,flood,0.661302717471266,20.0,77.0,20181010,20181010040000
https://www.kcrg.com/content/news/Sigh-of-relief-in-Cedar-Rapids-Flood-crest-lowers-496620731.html,flood,0.6612626912563334,42.0083,-91.6441,20181010,20181010173000
https://www.greatfallstribune.com/story/news/2018/10/10/kavanaugh-protesters-missoula-plead-guilty-criminal-trespass/1591249002/,protests,0.6591963270976404,46.9048,-110.326,20181003,20181010203000
http://www.inforum.com/news/government-and-politics/4511043-kavanaughs-supreme-court-debut-protesters-outside-business,protests,0.6587773984333503,38.8951,-77.0364,20181010,20181010010000
http://www.hannibal.net/news/20181010/modot-flooding-prompts-closure-on-missouri-route-79-in-louisiana,flood,0.6548558821889728,31.1801,-91.8749,20181010,20181010210000
http://www.fox13news.com/news/local-news/michael-pushes-king-tides-even-higher-in-bay-area,flood,0.6537464842182705,59.8944,30.2642,20181010,20181010020000
https://www.nyoooz.com/news/pune/1232442/ruckus-at-sppu-as-protesting-students-damage-vcs-car-some-students-detained-released-later/,protests,0.6534996742575833,,,20181010,20181010053000
https://www.conchovalleyhomepage.com/news/local-news/search-continues-for-3-males-1-female-missing-in-south-llano-river-flooding-near-junction/1510630044,flood,0.6519637181440328,32.799,-86.8073,20181010,20181010010000
https://punchng.com/pdp-aspirants-protest-alleged-imposition-of-candidates/,protests,0.651255688964161,,,20181010,20181010040000
http://dailymessenger.com.pk/2018/10/10/suj-protest-against-censorship-closure-of-advertisements/,protests,0.6423793759938837,27.7052,68.8574,20181010,20181010231500
http://aviationweek.com/awincommercial/most-asiana-pilots-approve-new-contract-wage-hike,labour_strike,0.6336814708136533,,,20181010,20181010183000
https://www.thestar.com.my/news/world/2018/10/10/hong-kong-lawmakers-walkout-over-media-freedoms-at-city-leaders-policy-address/,protests,0.6307084885433621,22.25,114.166667,20181010,20181010041500
https://news.biharprabha.com/2018/10/sabarimala-verdict-devotees-continue-protests-in-kerala/,protests,0.6292128740711228,20.0,77.0,20181010,20181010131500
https://www.azcentral.com/story/news/politics/2018/10/09/brett-kavanaugh-protests-supreme-court-first-day/1571878002/,protests,0.626012791523145,38.8951,-77.0364,20181010,20181010024500
https://www.shoutoutuk.org/2018/10/10/15-months-jail-time-for-protesting-fracking-blackpool-protests-failure-or-success/,protests,0.62447901950742,54.0,-4.0,20181010,20181010070000
https://www.bangkokpost.com/news/asean/1555474/plastic-surgery-scandal-scars-indonesian-politics,protests,0.6230586891407189,-6.17444,106.829,20181010,20181010084500
https://www.pmnewsnigeria.com/2018/10/10/flood-nigerian-govt-urged-to-properly-dredge-rivers-niger-benue/,flood,0.6229677245232669,8.31667,8.51667,20181010,20181010120000
http://www.radio.gov.pk/10-10-2018/aphc-ajk-holds-protest-outside-indian-hc,protests,0.6214326730726549,33.7,73.1667,20181010,20181010130000
https://www.myhighplains.com/news/four-still-missing-after-central-texas-river-flooding/1510892727,flood,0.6190954572608434,32.799,-86.8073,20181010,20181010004500
http://www.shelbystar.com/news/20181010/michael-could-bring-flooding-rain,flood,0.608632108395591,35.3335,-81.5498,20181010,20181010170000
https://www.standard.co.uk/news/world/majorca-floods-shocking-scenes-of-devastation-captured-as-torrential-rain-sparks-fatal-flash-a3958546.html,flood,0.6073720394910371,54.0,-4.0,20181010,20181010131500
https://www.conchovalleyhomepage.com/news/local-news/north-concho-river-sees-massive-flow-after-rains/1513948184,flood,0.6062151869970274,,,20181010,20181010234500
https://www.politicususa.com/2018/10/09/kavanaughs-first-day-marked-by-protests.html,protests,0.6033644266026139,38.8951,-77.0364,20180910,20181010040000
http://mondaq.com/australia/x/743834/Employee+Benefits+Compensation/Employee+sent+home+from+work+without+pay+Employer+not+required+to+pay+employee+who+was+unable+to+work,labour_strike,0.6031295429275956,,,20181010,20181010010000
https://bdnews24.com/politics/2018/10/10/bnp-announces-protests-for-thursday-after-court-jails-tarique-rahman-for-life,protests,0.5993525522244078,,,20181010,20181010090000
https://hotair.com/archives/2018/10/09/cnn-anchor-dare-call-democratic-protesters-mob/,protests,0.591729047511642,,,20181010,20181010011500
http://www.rep-am.com/news/news-business/2018/10/09/postal-workers-protest-amid-white-house-push-for-changes/,protests,0.5857505363088323,38.8951,-77.0364,20181010,20181010050000
https://weather.com/news/news/2018-10-10-michael-south-carolina-north-carolina,flood,0.5847595732557767,34.6779,-76.9508,20181010,20181010151500
https://www.washingtonpost.com/world/europe/5-dead-in-torrential-flooding-in-spains-mallorca-island/2018/10/10/f6264edc-cc5b-11e8-ad0a-0e01efba3cc1_story.html,flood,0.5837048570637681,40.4,-3.68333,20181010,20181010083000
