url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.upi.com/Top_News/US/2017/01/22/Trump-on-protesters-Why-didnt-these-people-vote/4551485098714/,protests,0.9872373036300062,37.0697,-122.059,20170116,20170123114500
https://thinkprogress.org/following-a-colossal-protest-against-trump-conservatives-belittle-the-protesters-3a99d4b11100?gi=1e131f84a041,protests,0.9856261561361996,39.8647,-86.2604,20170123,20170123203000
http://mexiconewsdaily.com/news/gas-price-protests-still-drawing-crowds/,protests,0.9853775605061672,16.4167,-93.7833,20170123,20170123234500
http://www.huffingtonpost.co.uk/entry/london-womens-march-protesters-on-why-they-did-it_uk_58861592e4b020854098f08e,protests,0.9846651381792833,51.5,-0.116667,20170123,20170123160000
http://katsfm.com/pearl-jam-alice-in-chains-members-frances-bean-cobain-womens-march-against-trump/,protests,0.9846579501495812,47.3917,-121.571,20170123,20170123153000
http://www.huffingtonpost.com/entry/womens-marches-no-arrests_us_58865a75e4b070d8cad485e5?6jvfat6zy2odvaemi=&ncid=inblnkushpmg00000009,protests,0.9817951707493652,39.7392,-104.985,20170123,20170123233000
http://nation.com.pk/karachi/23-Jan-2017/protesters-call-for-removal-of-ppp-minister,protests,0.9811813199339045,28.006,69.3161,20170123,20170123040000
https://www.nytimes.com/2017/01/23/opinion/a-day-of-protest-voices-of-the-marchers-and-observers.html,protests,0.9792183222063688,33.7712,-111.388,20170123,20170123224500
https://www.direktbroker.de/news/international-freeways-and-roads-inundated-by-water-flash-flood-warnings-issued-52867315,flood,0.9789599310184798,36.17,-119.746,20170123,20170123001500
http://gulfnews.com/news/asia/india/protests-take-violent-turn-in-chennai-1.1966684,protests,0.9788922469435984,13.08,80.2408,20170123,20170123161500
http://guardian.ng/news/venezuela-opposition-stages-crisis-protest-march/,protests,0.9784430217637612,10.5,-66.9167,20170123,20170123154500
http://www.timminspress.com/2017/01/22/small-group-in-timmins-protests--in-solidarity-with-womens-march,protests,0.978361347016,60.0,-95.0,20170123,20170123040000
https://www.yahoo.com/news/venezuela-opposition-stages-crisis-protest-march-193447923.html,protests,0.9774950606907572,40.0,-4.0,20170123,20170123200000
http://www.france24.com/en/20170123-venezuela-opposition-stages-crisis-protest-march,protests,0.9758014455523384,38.0,-97.0,20170123,20170123200000
https://in.news.yahoo.com/small-cities-unprepared-population-flood-warns-urban-expert-121559180.html,flood,0.9748779355724648,-23.5333,-46.6167,20170123,20170123133000
https://au.news.yahoo.com/world/a/34253470/venezuela-opposition-stages-crisis-protest-march/,protests,0.9737269020512016,-33.8833,151.217,20170123,20170123211500
http://larampadinapoli.com/2017/01/23/womens-march-on-london-100000-protesters-no-arrests/,protests,0.9735876165238952,39.7392,-104.985,20170123,20170123183000
http://statestimesreview.com/2017/01/23/singapore-flooded-island-wide-after-sunday-rain/,flood,0.9728173548002772,1.28333,103.833,20170123,20170123044500
http://brooklyn.news12.com/news/hundreds-of-thousands-of-women-protest-against-trump-1.12993201,protests,0.9726689448956322,51.5,-0.116667,20170123,20170123150000
http://perspectivabetica.com/2017/01/23/thousands-protest-trump-presidency-at-sydney-womens-march/,protests,0.9726309987682462,39.7392,-104.985,20170123,20170123101500
http://wisconsingazette.com/2017/01/23/students-nationwide-walking-out-of-class-to-protest-trump/,protests,0.9725259478069018,44.2563,-89.6385,20170123,20170123214500
http://nation.com.pk/karachi/23-Jan-2017/mwm-activists-rally-against-parachinar-blast,protests,0.9724993434458792,33.8997,70.1001,20170123,20170123040000
http://www.citylab.com/politics/2017/01/after-the-marches-what-happens-next/514082/,protests,0.9721884042997878,34.0522,-118.244,20170123,20170123144500
http://www.ejinsight.com/20170123-massive-anti-trump-protests-held-across-us/,protests,0.9713991265077392,38.8951,-77.0364,20170123,20170123044500
https://www.theatlantic.com/technology/archive/2017/01/womens-march-protest-count/514166/,protests,0.9713990592182824,33.7712,-111.388,20170123,20170123223000
http://www.oann.com/venezuelas-opposition-seeks-to-revive-anti-maduro-protests/,protests,0.9706710967410472,8.12923,-63.5409,20170123,20170123180000
http://news-sentinel.com/opinion/Editorial--Not-the-way-to-handle-protests,protests,0.9702395620922296,38.1025,-87.7861,20170123,20170123143000
https://www.greenleft.org.au/content/womens-march-largest-protest-us-history,protests,0.9688944571428983,42.3584,-71.0598,20170123,20170123033000
http://reliefweb.int/report/sri-lanka/livelihood-support-flood-affected,flood,0.9674525956604788,7.2523,80.3436,20170123,20170123090000
http://www.dnaindia.com/india/report-dmk-slams-police-action-on-protesters-2295302,protests,0.9673699041907472,,,20170123,20170123060000
http://www.dailystar.com.lb/News/World/2017/Jan-23/390625-venezuela-opposition-stages-crisis-protest-march.ashx,protests,0.9669989674170424,8.0,-66.0,20170123,20170123143000
http://www.newsnow.in/news/kamal-haasan-rj-balaji-urge-protesters-to-go-home,protests,0.966713434025578,13.0833,80.2833,20170123,20170123104500
http://www.todayonline.com/world/venezuelas-opposition-seeks-revive-anti-maduro-protests,protests,0.9650941787483543,8.12923,-63.5409,20170123,20170123181500
http://www.theverge.com/2017/1/23/14354434/womens-march-on-washington-social-media-twitter-app,protests,0.9650927170329252,31.106,-97.6475,20170123,20170123180000
http://ww.abc6.com/story/34317951/after-mass-turnout-can-protests-turn-into-political-impact,protests,0.9645088093153318,35.6411,-79.8431,20170123,20170123000000
http://www.huffingtonpost.com/entry/mexican-protesters-border-crossing_us_58858ffbe4b0e3a7356a0b8a,protests,0.9645016781412888,32.5333,-117.017,20170123,20170123104500
http://www.publicseminar.org/2017/01/still-protesting-this-shit/,protests,0.9644107900778012,43.4108,-71.5653,20170123,20170123163000
http://www.boston.com/news/national-news/2017/01/22/after-success-of-womens-march-a-question-remains-whats-next,protests,0.963902758212138,42.3584,-71.0598,20170123,20170123161500
http://riverheadnewsreview.timesreview.com/2017/01/78817/nws-issues-hazardous-weather-outlook-with-flooding-high-winds/,flood,0.9636195360643448,38.0,-97.0,20170123,20170123021500
http://www.tnp.sg/news/singapore/singapore-hit-flash-floods-after-heavy-rain,flood,0.963425788231719,1.33333,103.867,20170123,20170123224500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-01-23/Pawan-Kalyan-calls-for-silent-protest-to-fight-for-AP-special-status-on-Jan-26-/275186,protests,0.9630230399712644,11.0,78.0,20170123,20170123071500
http://www.courant.com/nation-world/ct-california-storm-flooding-20170123-story.html,flood,0.9613523711764586,36.9772,-121.899,20170123,20170123143000
http://www.dailykos.com/stories/2017/1/23/1624127/-Spicer-claims-Women-s-March-protesters-weren-t-targeting-Trump-specifically-twitterverse-calls-B-S?_=2017-01-23T12%3A24%3A52.292-08%3A00,protests,0.9608406941524996,45.7326,-93.9196,20170123,20170123210000
http://www.naharnet.com/stories/en/224234-venezuela-opposition-stages-crisis-protest-march,protests,0.9576599535787398,10.5,-66.9167,20170123,20170123183000
http://www.rferl.org/a/russia-activists-protest-domestic-violence-bill-denied/28251439.html,protests,0.95762167132761,47.4333,142.033,20170123,20170123134500
http://files.heraldscotland.com/news/15039707.London_rings_to_the_chant_of___39_build_bridges__not_walls__39_/,protests,0.9539067577182684,51.5,-0.116667,20170123,20170123001500
http://www.msn.com/en-sg/news/singapore/monday-morning-rainstorms-bring-about-flash-floods-and-high-flood-risk-spots-across-singapore/ar-AAm83Wh,flood,0.953844216459964,1.29778,103.755,20170123,20170123063000
http://www.channelnewsasia.com/news/singapore/heavy-downpour-causes-flash-floods-traffic-snarls-on-monday/3459474.html,flood,0.9535812419382154,1.34167,103.964,20170123,20170123041500
http://www.wbur.org/cognoscenti/2017/01/23/novelists-view-womens-march-margot-livesey,protests,0.9535112731254765,60.0,100.0,20170123,20170123194500
http://herb.co/2017/01/22/womens-march-protests-trump/,protests,0.9534488475311378,40.7834,-73.9662,20170123,20170123050000
http://www.christianpost.com/news/franklin-graham-applauds-pro-life-womens-march-173343/,protests,0.9514361231349578,37.669,-84.6514,20170123,20170123154500
https://www.yahoo.com/news/small-cities-unprepared-population-flood-warns-urban-expert-121559180.html,flood,0.9500914467010734,13.8333,-88.9167,20170123,20170123124500
http://www.irishmirror.ie/news/irish-news/politics/public-urged-strike-unless-irish-9678407,protests,0.9482669896088252,53.0,-8.0,20170123,20170123170000
http://loyaltylobby.com/2017/01/23/floods-in-tahiti-moore-airport-closed/,flood,0.9479676195300112,-17.6167,-149.45,20170123,20170123180000
http://www.standard.co.uk/news/london/womens-march-on-london-why-we-joined-the-antidonald-trump-protest-a3447356.html,protests,0.9475121528462156,51.5333,-0.1,20170123,20170123144500
http://www.newsnow.in/news/rj-balaji-kamal-haasan-request-pro-jallikattu-protesters-to-go-home,protests,0.9450590392277818,13.0833,80.2833,20170123,20170123120000
http://www.bignewsnetwork.com/news/251090823/california-flood-sweeps-cabins-cars-down-coastal-canyon,flood,0.944762712436049,33.8303,-116.545,20170123,20170123191500
http://koin.com/2017/01/22/portland-anti-trump-protesters-to-stage-silent-march/,protests,0.9447476949339,,,20170123,20170123020000
http://abcnews.go.com/International/wireStory/protesters-blocked-polish-premiers-car-questioned-44981887,protests,0.942630732296579,52.0,20.0,20170123,20170123144500
http://www.ann7.com/shell-gabon-employees-end-strike-after-deal/,labour_strike,0.9417295946221588,-1.0,15.0,20170123,20170123160000
http://www.tremeritus.com/2017/01/23/flash-floods-not-restricted-to-slums-anymore/,flood,0.9402345319541237,1.28333,103.833,20170123,20170123201500
https://www.democracynow.org/2017/1/23/headlines/millions_protest_worldwide_against_donald_trumps_presidency,protests,0.9388258814790866,-85.6221,32.3438,20170123,20170123170000
http://www.businessinsider.com/r-thousands-protest-outside-taiwan-presidential-office-over-pension-reform-plan-2017-1,protests,0.9378678898046628,25.0478,121.532,20170123,20170123070000
http://bcheights.com/2016/12/08/boston-students-must-continue-working-for-political-change/,protests,0.9371603279715564,42.3584,-71.0598,20170123,20170123093000
http://pasoroblesdailynews.com/thousands-attend-womens-march-san-luis-obispo/66627/,protests,0.9368411670917136,38.0,-97.0,20170123,20170123180000
http://integrated.processmyquote.com/louisiana-governors-latest-federal-flood-request-aid-upped-to-4b/,flood,0.9357730583092828,30.2241,-92.0198,20170123,20170123080000
http://nripress.com/centre-urges-people-to-call-off-jallikattu-protest/,protests,0.9345091301497644,11.0,78.0,20170123,20170123091500
http://news.asiaone.com/news/asia/flood-victims-southern-thailand-resort-living-rafts,flood,0.9343201716394806,8.07597,99.8695,20170123,20170123123000
http://krocam.com/tens-of-thousands-of-minnesotans-join-womens-march/,protests,0.934237929324462,45.7326,-93.9196,20170123,20170123013000
http://freerepublic.com/focus/f-bloggers/3516495/posts,protests,0.9324121398903648,60.0,-95.0,20170123,20170123160000
"http://www.reformer.com/stories/womens-march-2017-more-than-one-million-protesters-vow-to-resist-trump,495908",protests,0.9322369556676996,15.0,-86.5,20170123,20170123020000
http://www.radionz.co.nz/news/national/322927/protesters-chain-themselves-to-fonterra-factory-gate,protests,0.9313738394118852,,,20170123,20170123030000
http://m.gulfnews.com/news/americas/usa/us-elections-2016/after-success-of-us-women-s-march-what-next-1.1966426,protests,0.9300167994555832,36.17,-119.746,20170123,20170123113000
https://www.newera.com.na/2017/01/23/labour-court-rules-kayec-strike-illegal/,labour_strike,0.9299202360815434,-22.57,17.0836,20170123,20170123121500
http://www.alternet.org/activism/womens-march-10-actions-100-days,protests,0.9285373470727836,38.0,-97.0,20170123,20170123181500
http://www.huffingtonpost.com/alicia-armeli-msed-msn-rdn-chlc/the-real-womens-march-whe_b_14324258.html,protests,0.9282443028571432,34.1203,-116.932,20170123,20170123213000
http://www.essence.com/news/womens-march-five-ways-protest-trump-presidency,protests,0.9280692541510828,44.2394,-114.51,20170116,20170123204500
http://nation.com.pk/national/23-Jan-2017/parachinar-blast-flayed,protests,0.9276060366110404,33.8997,70.1001,20170122,20170123040000
http://www.indonesia-investments.com/news/todays-headlines/fpi-leader-rizieq-shihab-questioned-by-indonesia-s-police/item7549,protests,0.9272422277158,0.0232,101.201,20170123,20170123091500
http://www.historyworkshop.org.uk/the-womens-march-reflections-from-around-the-world/,protests,0.927215197451271,52.6333,-1.13333,20170123,20170123140000
http://www.deccanchronicle.com/nation/current-affairs/240117/tamils-see-jallikattu-bill-as-final-solution.html,protests,0.92673468533008,11.0,78.0,20170123,20170123221500
http://www.whitsundaytimes.com.au/news/peaceful-protesters-denied-entry-to-adani-roadshow/3134870/,protests,0.9264739055286604,-26.1892,152.658,20170123,20170123084500
http://thefederalist.com/2017/01/23/womens-march-deliberately-ignored-huge-numbers-women/,protests,0.924766062141688,34.0983,-118.327,20170123,20170123173000
http://www.kfvs12.com/story/34318197/latest-flood-warnings-as-california-deluge-intensifies,flood,0.9232267539111574,37.4419,-122.143,20170123,20170123001500
https://www.rt.com/usa/374772-mexico-border-protests-prices/,protests,0.923077179598094,32.5333,-117.017,20170123,20170123164500
http://www.rockymounttelegram.com/National-News/2017/01/22/After-mass-turnout-can-protests-turn-into-political-impact.html,protests,0.9226443313168516,31.106,-97.6475,20170123,20170123001500
http://reviewtimes.com/national-news/2017/01/22/after-mass-turnout-can-protests-turn-into-political-impact/,protests,0.9226443313168516,41.157,-83.4169,20170123,20170123013000
http://www.ibtimes.co.uk/i-was-spat-threatened-backing-trump-hes-delivering-what-bernie-sanders-never-could-1602618,protests,0.9223784058269132,60.0,100.0,20170123,20170123184500
https://www.theguardian.com/politics/2017/jan/23/call-for-womens-march-on-london-protesters-to-write-to-pm-about-trump,protests,0.9204849834822688,38.8951,-77.0364,20170123,20170123201500
http://www.rep-am.com/news/national/2017/01/23/after-mass-turnout-can-protests-turn-into-political-impact/,protests,0.9204789961902335,19.0,-70.6667,20170123,20170123154500
http://www.newsindiatimes.com/indian-women-occupy-the-night-streets-to-protest-reported-mass-molestation/23581,protests,0.916977183910494,17.3753,78.4744,20170123,20170123060000
http://dailytexanonline.com/2017/01/22/weekend-protests-demand-change-for-incoming-administration,protests,0.9141347187604908,31.106,-97.6475,20170123,20170123091500
http://www.syracuse.com/opinion/index.ssf/2017/01/rep_john_katko_affordable_care_act_repeal_constituent_protests_commentary.html,protests,0.91283649480961,42.1497,-74.9384,20170123,20170123140000
http://www.clevescene.com/scene-and-heard/archives/2017/01/23/15000-women-and-men-in-cleveland-peacefully-protest-new-president-in-solidarity-with-millions-around-us,protests,0.9124085177462448,,,20170123,20170123201500
http://www.philly.com/philly/opinion/20170123_DN_editorial__We_see_a_movement_here.html,protests,0.9112913985075322,36.17,-119.746,20170123,20170123000000
http://wjla.com/news/local/after-mass-turnout-can-protests-turn-into-political-impact,protests,0.9095813443408788,31.106,-97.6475,20170123,20170123134500
http://tribuneonlineng.com/angry-workers-protest-sack-eedc-staff-hike-bills-enugu/,protests,0.9094099416581825,6.4402,7.4943,20170123,20170123214500
https://in.news.yahoo.com/jallikattu-protests-turn-violent-protesters-034639848.html,protests,0.9084889985423986,13.0514,80.2839,20170123,20170123101500
http://www.dawn.com/news/1310220,protests,0.9083518854142202,48.2638,-2.52195,20170123,20170123024500
http://www.dailyastorian.com/Local_News/20170122/after-mass-turnout-can-protests-turn-into-political-impact,protests,0.9070322081110822,38.8951,-77.0364,20170123,20170123070000
http://independentnig.com/two-million-protest-against-trumps-inauguration-worldwide/,protests,0.9064509989816886,38.8951,-77.0364,20170123,20170123091500
http://dailypost.ng/2017/01/23/mass-sack-protesters-ground-activities-eedc-chase-workers-away/,protests,0.9055658969328992,6.4402,7.4943,20170123,20170123194500
http://www.kenyonreview.org/2017/01/gam-zu-ltova-good/,protests,0.905015462247043,23.0,-102.0,20170123,20170123191500
http://www.iol.co.za/news/south-africa/gauteng/heavy-floods-close-down-businesses-in-pretoria-mall-7482541,flood,0.9049325064193416,-25.3578,28.2825,20170123,20170123103000
http://dailykashmirimages.com/Details/130006/sacked-police-wireless-operators-stage-protests,protests,0.902308253706386,,,20170123,20170123150000
https://theintercept.com/2017/01/23/lawmakers-in-eight-states-have-proposed-laws-criminalizing-peaceful-protest/,protests,0.9018615340837416,37.768,-78.2057,20170123,20170123181500
http://www.vancouverobserver.com/news/protests-pink-15000-join-women-s-march-vancouver,protests,0.9013183457562056,31.106,-97.6475,20170123,20170123210000
http://bcheights.com/2017/01/22/action-must-follow-womens-march/,protests,0.9001532567554472,38.8951,-77.0364,20170123,20170123050000
http://roarnews.co.uk/?p=23322,protests,0.900141907548595,33.0,44.0,20170123,20170123231500
http://wric.com/2017/01/23/womens-march-protesters-send-messages-with-wit-strength/,protests,0.8995172522451943,38.8951,-77.0364,20170123,20170123123000
http://www.thecitizen.in/index.php/NewsDetail/index/1/9758/Jallikattu-Protests-Intensify-Call-to-Boycott-January-26,protests,0.899443019186554,11.0,78.0,20170123,20170123121500
http://www.fiercehealthcare.com/healthcare/women-s-march-protestors-fight-for-healthcare-access-reproductive-health,protests,0.8994070026019528,35.7449,-86.7489,20170123,20170123203000
http://www.latimes.com/local/lanow/la-me-ln-san-diego-tijuana-protesets-story.html,protests,0.8927764407449669,23.0,-102.0,20170123,20170123044500
http://www.upi.com/Top_News/World-News/2017/01/23/Protesters-in-Chennai-India-throw-stones-and-burn-cars-over-bull-riding-ban/5071485180783/,protests,0.8922976519713968,13.0833,80.2833,20170123,20170123180000
http://www.huffingtonpost.com/entry/bruce-springsteens-shoutout-to-womens-marches-rocks_us_58860416e4b070d8cad3a8e3,protests,0.8897402153158673,-37.8167,144.967,20170123,20170123150000
http://miami.cbslocal.com/2017/01/23/rep-wasserman-schultz-womens-march-movement-is-a-sleeping-giant/,protests,0.8892807386331741,25.7743,-80.1937,20170123,20170123230000
http://www.dailyrepublic.com/usworld/after-mass-turnout-can-protests-turn-into-political-impact/,protests,0.888978142769686,35.6411,-79.8431,20170123,20170123100000
http://wvmetronews.com/2017/01/23/flood-recovery-projects-planned-in-richwood-clendenin/,flood,0.8880495711189805,37.8309,-82.1029,20170123,20170123171500
http://www.christianpost.com/news/womens-march-activists-spit-on-pro-life-millennial-feminists-at-peaceful-anti-trump-protest-173308/,protests,0.887789318137202,42.1497,-74.9384,20170123,20170123154500
https://www.uiargonaut.com/2017/01/22/we-will-rise-about-2500-people-protested-in-the-womens-march-on-the-palouse/,protests,0.8873837346477625,55.7522,37.6156,20170123,20170123044500
https://in.newshub.org/unfortunate-jallikattu-protest-turned-anti-bjp-nirmala-sitharaman-25162146.html,protests,0.8870192721793707,13.0,105.0,20170123,20170123161500
http://www.courant.com/nation-world/ct-march-protests-what-comes-next-20170122-story.html,protests,0.8850877420546155,38.8951,-77.0364,20170123,20170123003000
http://sfist.com/2017/01/23/high_surf_claims_three_lives_as_sto.php,flood,0.8834478265910655,36.2505,-121.252,20170123,20170123214500
http://www.financialexpress.com/india-news/jallikattu-row-actor-rajinikanths-tweet-appeals-to-protesters-to-end-protest/519200/,protests,0.8812368034999365,,,20170123,20170123121500
http://patch.com/new-jersey/middletown-nj/monmouth-county-braces-flooding-monday,flood,0.8812345316241437,40.4446,-74.1993,20170123,20170123184500
https://www.abqjournal.com/933418/dont-give-protesters-power-to-price-free-speech-out-at-unm.html,protests,0.8805737332475536,36.17,-119.746,20170123,20170123074500
http://starrfmonline.com/2017/01/23/state-attorneys-call-off-strike/,labour_strike,0.880271006459035,,,20170123,20170123080000
http://www.dnaindia.com/india/report-west-bengal-bjp-plans-slew-of-protest-movements-to-emerge-as-main-opposition-2295386,protests,0.8786156678075967,22.5697,88.3697,20170123,20170123153000
http://www.newsnow.in/news/pro-kambala-protests-in-mangaluru-and-moodbidri-on-jan-24-jan-28,protests,0.8783794076537044,,,20170123,20170123164500
https://www.kcet.org/shows/democracy-now/millions-protest-worldwide-against-donald-trumps-presidency,protests,0.8772051229657647,-85.6221,32.3438,20170123,20170123234500
http://www.thestranger.com/slog/2017/01/23/24817347/saturdays-global-womens-marches-were-massive-and-inspiring-what-comes-next-is-even-more-important,protests,0.8735097688034019,47.3917,-121.571,20170122,20170123190000
https://www.michigandaily.com/section/government/local-and-statewide-womens-marches-emanate-dc,protests,0.8688970495468089,38.8951,-77.0364,20170123,20170123091500
http://minnesota.cbslocal.com/2017/01/22/counter-protester-arrested-st-paul-womens-march/,protests,0.8673600766316353,38.8951,-77.0364,20170123,20170123050000
http://www.miaminewtimes.com/news/most-of-miamis-democratic-politicians-skipped-the-womens-march-9085703,protests,0.8662176958520357,38.8951,-77.0364,20170123,20170123224500
http://dailycaller.com/2017/01/23/giuliani-500000-women-who-marched-against-trump-didnt-even-know-what-they-were-protesting/,protests,0.8661211937568776,42.1497,-74.9384,20170123,20170123133000
http://kansaspublicradio.org/kpr-news/protest-rallies-against-trump-draw-thousands-kansas-missouri,protests,0.8659038065169696,39.0483,-95.678,20170123,20170123200000
http://www.nuvo.net/indianapolis/solidarite-des-femmes-paris-joins-the-womens-march/Content?oid=4530443,protests,0.864994733335622,38.8951,-77.0364,20170123,20170123191500
http://kwqc.com/2017/01/22/trump-changes-course-after-denouncing-protesters/,protests,0.862109113679673,38.8951,-77.0364,20170123,20170123003000
https://globalvoices.org/2017/01/23/filipino-farmers-and-activists-march-for-justice-and-la-la-land-reform/,protests,0.8617501570715131,34.0983,-118.327,20170123,20170123184500
http://netindian.in/news/2017/01/23/00040611/protesters-head-home-after-violence-tn-assembly-passes-bill-allow-jallikatt,protests,0.860159877503162,11.0,78.0,20170123,20170123170000
https://www.yahoo.com/news/womens-march-protesters-cops-high-195000808.html,protests,0.8601298713304264,,,20170123,20170123203000
https://ricochet.com/405205/protests-in-bucharest/,protests,0.8597186024856966,44.4333,26.1,20170123,20170123001500
http://www.sbsun.com/general-news/20170122/flooding-rescues-road-closures-reported-across-inland-empire-at-height-of-storm,flood,0.8556598815194617,34.3608,-117.633,20170123,20170123043000
http://www.deccanchronicle.com/nation/current-affairs/230117/ensure-safety-of-public-pro-jallikattu-protesters-madras-hc-to-tn-police.html,protests,0.8550855334386321,11.0,78.0,20170123,20170123164500
http://www.sctimes.com/story/news/local/minnesota/2017/01/22/protesters-could-face-stiffer-penalties/96933702/,protests,0.8547610461771228,45.7326,-93.9196,20160124,20170123093000
http://newstodaynet.com/chennai/hip-hop-adhi-withdraws-jallikattu-protests,protests,0.8546160786462614,11.0,78.0,20170123,20170123214500
http://www.oneindia.com/india/live-updates-jallikattu-protests-police-evicting-protesters-2325036.html,protests,0.8513799347165868,13.0514,80.2839,20170123,20170123061500
http://www.snopes.com/2017/01/22/womens-march-dumped-signs/,protests,0.8452883388137525,38.8951,-77.0364,20170123,20170123060000
http://www.deccanchronicle.com/nation/current-affairs/230117/jallikattu-ban-protests-taking-a-different-turn.html,protests,0.8442241500253932,11.0,78.0,20170123,20170123040000
http://www.barossaherald.com.au/story/4418265/us-president-donald-trump-ignores-worldwide-protest-marches-and-addresses-cia/?cs=4056,protests,0.8441560832062305,33.4484,-112.074,20170123,20170123104500
http://omanobserver.om/small-cities-not-ready-population-flood/,flood,0.8418367553086001,-31.6295,-60.701,20170123,20170123214500
http://newstodaynet.com/chennai/marina-pro-jallikattu-protest-called,protests,0.8416281152780449,11.0,78.0,20170123,20170123214500
https://www.democracynow.org/2017/1/23/womens_march_millions_take_to_streets,protests,0.8413540682931921,47.6062,-122.332,20170123,20170123170000
http://dailypost.in/chandigarh/sweepers-end-protest/,protests,0.8394592196766799,20.0,77.0,20170123,20170123091500
http://www.asianage.com/india/all-india/230117/protests-reap-fruit-jallikattu-bill-passed-in-tamil-nadu-assembly.html,protests,0.8369700090642829,10.3833,78.8167,20170123,20170123153000
http://www.news18.com/news/india/police-crackdown-on-jallikattu-protests-and-the-movement-turning-violent-1339599.html,protests,0.8335279053922202,10.0667,78.05,20170123,20170123124500
http://www.huffingtonpost.ca/emily-lyons/why-i-marched_b_14333158.html,protests,0.8329721165518184,43.6667,-79.4167,20170123,20170123203000
http://interiordesignfuture.com/2017/01/23/tamil-americans-to-protest-in-washington-against-indias.html,protests,0.830983403574457,12.1333,78.1667,20170123,20170123031500
http://www.deccanchronicle.com/nation/current-affairs/230117/jallikattu-dmk-boycotts-assembly-stalin-terms-police-crackdown-anti-democratic.html,protests,0.8289474320031861,13.0514,80.2839,20170123,20170123070000
https://conservativedailypost.com/just-in-the-gop-has-done-it-bill-introduced-now-makes-it-legal-blm-protesters/,protests,0.8282349808685607,47.5362,-99.793,20170123,20170123061500
https://world.wng.org/2017/01/pro_life_tsunami_floods_state_legislatures,flood,0.8254169184308292,44.5672,-122.127,20170123,20170123231500
http://www.newsnow.in/news/venkaiah-naidu-appeals-to-jallikattu-protesters-to-call-off-agitation,protests,0.8250201273847905,11.0,78.0,20170123,20170123151500
http://in.newshub.org/live-police-step-break-up-pro-jallikattu-protests-across-tn-25154476.html,protests,0.8249532316654811,8.71667,77.7333,20170123,20170123050000
https://www.yahoo.com/news/womens-march-washington-protesters-got-074029203.html,protests,0.8239724858546496,38.8951,-77.0364,20170123,20170123071500
http://lasignare.com/2017/01/23/donald-trump-inauguration-thousands-attend-protest-rallies/,protests,0.8225133164972975,38.8893,-77.05,20170123,20170123003000
