url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.today.ng/news/nigeria/hundreds-rendered-homeless-flood-ravages-kaduna-metropolis-145584,flood,0.966390727118426,8.51667,4.23333,20180827,20180827161500
https://www.amny.com/news/politics/kavanaugh-rally-protest-nyc-1.20679429,protests,0.964215979865261,38.8951,-77.0364,20180827,20180827011500
http://www.great98.net/2018/08/26/national-guard-assisting-in-dane-county-flood-prevention-and-recovery-efforts/,flood,0.9632320723792804,43.0667,-89.4335,20180827,20180827041500
http://www.radio.gov.pk/27-08-2018/protesters-subjected-to-force-several-injured-in-indian-occupied-kashmir,protests,0.9627689583478136,34.796,72.1502,20180827,20180827173000
http://www.cbs58.com/news/flooding-across-washington-ozaukee-counties-closes-roads-damages-cars,flood,0.9573315922065864,43.3872,-87.8756,20180827,20180827143000
https://qz.com/india/1368531/kerala-floods-automobile-it-rubber-sectors-worst-hit/,flood,0.956906846888096,10.0,76.5,20180827,20180827081500
http://messenger.com.ge/issues/4211_august_22_2018/4211_econ_one.html,protests,0.9494430023311432,32.9866,-83.6487,20180827,20180827121500
http://newsinfo.inquirer.net/1025227/look-workers-mark-heroes-day-with-protest,protests,0.9482237018307852,14.6042,120.982,20180827,20180827020000
https://www.courthousenews.com/hundreds-of-shipyard-workers-protest-in-croatia-capital/,protests,0.946430720528204,45.5303,17.0183,20180827,20180827134500
http://www.newindianexpress.com/states/kerala/2018/aug/27/98-telecom-towers-in-flood-hit-areas-restored-1863222.html,flood,0.943939157655874,10.0,76.5,20180827,20180827011500
http://thenationonlineng.net/cleaner-lagos-workers-protest-unpaid-salaries/,protests,0.9421799780134756,6.45306,3.39583,20180827,20180827153000
http://www.rediff.com/news/report/navy-rescued-nearly-17000-from-kerala-floods/20180827.htm,flood,0.9414422790752888,18.975,72.8258,20180827,20180827120000
http://www.canindia.com/rahul-to-visit-flood-hit-kerala/,flood,0.9403766506666402,10.0,76.5,20180827,20180827131500
http://www.hirunews.lk/198535/strike-planned-by-railway-workers-suspended,labour_strike,0.93876164814539,,,20180827,20180827180000
https://www.cbsnews.com/news/hurricane-lane-tropical-storm-damage-hawaii-big-island-latest-updates-2018-08-26/,flood,0.9386573300997628,21.1098,-157.531,20180827,20180827024500
http://www.wglt.org/post/bloomington-group-raises-money-aid-flood-ravaged-india-0,flood,0.938493645641168,10.0,76.5,20180827,20180827140000
https://www.firstpost.com/india/kodagu-floods-1800-people-return-to-their-homes-from-relief-camps-across-district-3227-remain-displaced-5052451.html,flood,0.9364486036552832,12.9833,77.5833,20180827,20180827061500
https://www.firstpost.com/india/kerala-floods-rahul-gandhi-to-begin-two-day-visit-to-deluge-affected-areas-from-tomorrow-will-visit-chengannur-alappuzha-5051661.html,flood,0.9352557670928962,9.49417,76.3275,20180827,20180827050000
https://www.nairaland.com/4698583/nans-suspends-planned-protest-abuja,protests,0.9343356786987784,9.08333,7.53333,20180827,20180827074500
http://news.wsiu.org/post/interview-25-years-after-great-flood-93,flood,0.9323578727944076,40.3363,-89.0022,20180827,20180827170000
https://www.deccanchronicle.com/nation/current-affairs/270818/rahul-gandhi-to-visit-flood-hit-areas.html,flood,0.9309355229412888,11.25,75.7667,20180827,20180827013000
https://kashmirlife.net/in-kargil-polls-today-a-village-was-on-boycott-184337/,protests,0.93048860665334,,,20180827,20180827180000
http://gulfbusiness.com/dubai-islamic-bank-donates-dhs5m-kerala-flood-victims/,flood,0.9303880802630298,25.2522,55.28,20180820,20180827144500
http://www.theshillongtimes.com/2018/08/27/conrad-for-mitigation-of-climate-change-to-address-flood/,flood,0.9302330918846348,,,20180827,20180827053000
https://www.thetimes.co.uk/edition/world/india-rejects-foreign-aid-for-flood-ravaged-kerala-phrbc3bwf,flood,0.9300944501607792,28.6667,77.2167,20180827,20180827234500
http://www.theborneopost.com/2018/08/27/home-ministry-takes-protest-over-sosma-seriously/,protests,0.929415612806934,3.2,101.583,20180827,20180827031500
http://www.xinhuanet.com/english/2018-08/28/c_137423642.htm,protests,0.9292311778465204,32.8925,13.18,20180827,20180827224500
https://www.voanews.com/a/red-square-protest-and-the-seeds-of-russian-democracy-turn-50/4545501.html,protests,0.9283922479763648,48.666667,19.5,20180827,20180827151500
http://www.bworldonline.com/ilocos-norte-declares-state-of-calamity-due-to-flooding-damages/,flood,0.9264417972305068,,,20180827,20180827154500
https://reliefweb.int/report/india/amda-activity-report-2-kerala-state-india-flood-disaster-relief,flood,0.9229163929251176,8.50694,76.9569,20180827,20180827081500
https://www.globalsecurity.org/military/library/news/2018/08/mil-180826-rferl04.htm,protests,0.919573143245642,50.8333,4.33333,20180827,20180827054500
http://www.msn.com/en-gb/news/msn/protesters-face-off-in-tense-german-city/ar-BBMwytC,protests,0.9121796635766825,50.8333,12.9167,20180827,20180827204500
https://leadership.ng/2018/08/27/angry-edo-residents-protest-threatens-ban-on-political-campaign-over-deplorable-state-of-infrastructure/,protests,0.907471488676662,6.5,6.0,20180827,20180827170000
https://ewn.co.za/2018/08/27/ct-authorities-to-assess-flood-prone-areas-as-cold-front-hits,flood,0.9036419777973432,-33.9167,18.4167,20180827,20180827084500
https://reliefweb.int/report/india/kerala-devastation-leaves-more-200000-people-unable-return-home-warns-christian-aid,flood,0.9017843042603688,51.5,-0.116667,20180827,20180827123000
https://www.channelnewsasia.com/news/world/germany-s-far-right-movement-calls-protest-after-deadly-dispute-10656982,protests,0.9012103438255704,51.0,13.0,20180827,20180827104500
https://www.9news.com.au/national/2018/08/27/11/42/senior-protesters-lockdown-qld-govt-hq,protests,0.8991811362870468,,,20180827,20180827024500
https://www.wpxi.com/news/business/hundreds-of-shipyard-workers-protest-in-croatia-capital/821520590,protests,0.8973632677784703,45.3431,14.4092,20180827,20180827123000
https://www.news.com.au/national/queensland/senior-protesters-send-queensland-government-hq-into-lockdown/news-story/38e5f2abae19434962e5ca7092d6cfd4,protests,0.8945067653785668,-18.0,146.833,20180827,20180827070000
https://m.gulfnews.com/news/uae/society/uae-bank-donates-dh5-million-for-kerala-flood-victims-1.2271439,flood,0.8922107704132163,-23.5333,-46.6167,20180827,20180827143000
https://gulfnews.com/news/uae/society/uae-bank-donates-dh5-million-for-kerala-flood-victims-1.2271439,flood,0.8922107704132163,25.2522,55.28,20180827,20180827134500
https://www.channelnewsasia.com/news/world/croatia-shipyard-workers-protest--seek-government-help-over-late-salaries-10657240,protests,0.8894409918749699,45.8,16.0,20180820,20180827113000
http://www.coastaldigest.com/news/navy-rescued-nearly-17000-keralites-floods,flood,0.8885839313533304,18.975,72.8258,20180827,20180827114500
https://www.khaleejtimes.com/international/india/dubai-bank-donates-dh5-million-for-kerala-flood-relief,flood,0.8879095507097524,25.2577,55.3287,20180827,20180827154500
http://www.thesundaily.my/news/2018/08/27/germanys-far-right-movement-calls-protest-after-deadly-dispute,protests,0.8864403920195058,51.0,13.0,20180827,20180827110000
http://www.taipeitimes.com/News/biz/archives/2018/08/28/2003699317,flood,0.8836156574872817,9.96667,76.2333,20180728,20180827171500
https://www.dnaindia.com/india/report-congress-chief-rahul-gandhi-to-visit-flood-hit-kerala-on-august-28-2655443,flood,0.8825414771696922,22.5697,88.3697,20180827,20180827121500
http://vnewsbd.com/2018/08/27/bnp-holds-protest-rally-for-khaledas-release/,protests,0.8822404767917937,23.7231,90.4086,20180827,20180827083000
https://www.dw.com/en/violence-in-chemnitz-as-leftist-and-far-right-protesters-clash/a-45250620,protests,0.8809884015135923,51.0,13.0,20180827,20180827223000
https://www.dailytrust.com.ng/nema-begins-distribution-of-relief-materials-to-flood-victims-in-kaduna-267777.html,flood,0.8801440132863305,10.9333,7.68333,20180827,20180827190000
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-08-27/CPM-stages-protest-over-demanding-bribe-by-Government-hospital-doctor-in-Vijayawada/408018,protests,0.879949455210401,,,20180827,20180827131500
https://www.stockandland.com.au/story/5609913/protesters-force-lockdown-of-qld-govt-hq/,protests,0.8778754977143114,,,20180827,20180827061500
https://worldmaritimenews.com/archives/259497/hhi-workers-launch-strike-against-job-cuts/,labour_strike,0.8756273968091459,1.366667,103.8,20180827,20180827140000
http://www.euronews.com/2018/08/27/thousands-of-far-right-protesters-gather-in-east-german-city,protests,0.8737022595280513,50.8333,12.9167,20180827,20180827204500
https://www.dnaindia.com/business/report-kerala-floods-bring-back-demo-memories-for-microfinance-companies-2655214,flood,0.8719319542482544,13.5,76.0,20180827,20180827003000
http://www.naharnet.com/stories/en/249949-germany-s-far-right-movement-calls-protest-after-deadly-dispute,protests,0.8686763367519438,50.8333,12.9167,20180827,20180827113000
https://www.today.ng/news/nigeria/kebbi-sema-assesses-damages-caused-flood-11-lgas-146562,flood,0.8614909638318291,10.0011,10.2216,20180827,20180827183000
https://wrp.org.uk/news/14615,labour_strike,0.8608286539930381,-25.6676,27.2421,20180827,20180827011500
https://www.juancole.com/2018/08/workers-dehumanizing-conditions.html,labour_strike,0.8585851780867626,34.1668,-80.2831,20180827,20180827091500
https://m.gulfnews.com/news/asia/india/look-kerala-from-space-before-and-after-the-floods-1.2271261,flood,0.8581799553152274,,,20180827,20180827143000
https://gulfnews.com/news/asia/india/look-kerala-from-space-before-and-after-the-floods-1.2271261,flood,0.8581799553152274,10.0,76.5,20180827,20180827130000
https://www.rawstory.com/2018/08/silent-sam-protest-leads-seven-arrests/,protests,0.8552753332194657,33.8191,-80.9066,20180827,20180827144500
http://www.koreaherald.com/view.php?ud=20180827000190,flood,0.8546742355131599,37.75,128.25,20180827,20180827014500
https://www.courthousenews.com/houstonians-ok-2-5-billion-flood-prevention-bond-will-it-be-enough/,flood,0.853935625725096,29.7633,-95.3633,20170827,20180827121500
http://www.newindianexpress.com/states/karnataka/2018/aug/27/karnatakas-flood-hit-kodagu-limping-back-to-normalcy-1863366.html,flood,0.8519147995969452,12.4167,75.75,20180827,20180827053000
http://www.thejournal.ie/far-right-rally-germany-4205159-Aug2018/,protests,0.850810079125529,50.8333,12.9167,20180826,20180827220000
http://www.wfmz.com/news/ap-world-news/hundreds-of-shipyard-workers-protest-in-croatia-capital/786846502,protests,0.8472448002016482,45.8,16.0,20180827,20180827121500
http://www.freepressjournal.in/headlines/when-mahatma-gandhi-mobilised-rs-6000-for-flood-relief-in-kerala/1343345,flood,0.8465396232035799,10.0,76.5,20180827,20180827040000
https://www.bbc.co.uk/news/uk-wales-45322712,protests,0.8464820902698891,,,20180827,20180827154500
https://english.mathrubhumi.com/news/kerala/uae-ambassador-likely-to-visit-flood-hit-regions-in-kerala-1.3089824,flood,0.8459989164854071,,,20180827,20180827133000
https://www.dutchwatersector.com/news-events/news/32679-highly-accurate-flash-flood-forecaster-installed-for-parramatta-australia.html,flood,0.8435637647867544,52.35,4.91667,20180827,20180827101500
https://www.today.ng/news/nigeria/nema-distribution-relief-materials-flood-victims-kaduna-146469,flood,0.8412250483222816,10.5231,7.44028,20180827,20180827144500
https://www.indiatoday.in/india/kerala/story/indian-navy-rescued-17-000-people-from-kerala-floods-1324270-2018-08-27,flood,0.8388438840892833,10.0,76.5,20180827,20180827121500
https://www.irishtimes.com/news/ireland/irish-news/protests-to-mark-north-s-589-days-of-political-impasse-1.3609423,protests,0.837355806990954,50.833333,4.0,20180827,20180827234500
https://www.sowetanlive.co.za/news/south-africa/2018-08-27-protestors-call-for-the-head-of-baragwanath-hospital-ceo/,protests,0.8359033901055467,-26.2667,27.8667,20180827,20180827103000
https://www.hellenicshippingnews.com/workers-at-croatian-shipyard-down-tools-in-protest-over-management/,protests,0.8324543194904667,45.5303,17.0183,20180827,20180827061500
http://www.hurriyetdailynews.com/terror-groups-exploit-saturday-mothers-turkeys-interior-minister-says-136184,protests,0.8236651046285681,39.0,35.0,20180827,20180827103000
https://thediplomat.com/2018/08/communist-chinas-crackdown-on-labor-protesters/,protests,0.8217449074551626,23.1167,113.25,20180827,20180827191500
http://cobess.com/2018/08/28/hawaii-braces-for-life-threatening-flash-flooding-after.html,flood,0.8210534760330523,21.3069,-157.858,20180827,20180827234500
http://cornellsun.com/2018/08/26/protesters-promise-to-lie-down-in-the-streets-to-support-reproductive-rights-at-anti-cavanaugh-rally/,protests,0.8208888046784393,42.4406,-76.4966,20180827,20180827044500
https://www.onlinenigeria.com/site/stories/606506-edo-residents-protest-poor-infrastructure.html,protests,0.8189692291041716,9.5,2.25,20180827,20180827193000
https://www.msn.com/en-us/news/world/germanys-far-right-movement-calls-protest-after-deadly-dispute/ar-BBMuzn9,protests,0.8157438454129634,51.0,13.0,20180827,20180827100000
https://www.theweek.in/wire-updates/national/2018/08/27/del46-rahul-kl-floods.html,flood,0.8117067784966396,28.6,77.2,20180827,20180827143000
https://www.telegraph.co.uk/news/2018/08/27/german-police-brace-second-day-violence-far-right-protests-chemnitz/,protests,0.8109471940113739,50.8333,12.9167,20180827,20180827134500
https://sg.news.yahoo.com/german-government-condemns-far-demo-eastern-city-fatal-133003397.html,protests,0.8084821800317303,22.0,-79.5,20180827,20180827180000
https://english.sakshi.com/national/2018/08/27/truth-about-salman-khan-12-crore-donation-for-kerala-flood-relief,flood,0.8013008272343592,,,20180827,20180827101500
https://gulfnews.com/news/uae/society/dib-donates-dh5m-to-kerala-flood-relief-1.2271516,flood,0.7973744680954378,25.2577,55.3287,20180827,20180827163000
https://en.prothomalo.com/bangladesh/news/182349/11-pc-RMG-workers-feel-insecure-at-workplace,labour_strike,0.7960366404950443,52.5,5.75,20180827,20180827230000
https://www.channel3000.com/news/uw-credit-union-collects-funds-for-flood-victims/786984081,flood,0.7927509695731209,,,20180827,20180827221500
https://www.irrigator.com.au/story/5609913/protesters-force-lockdown-of-qld-govt-hq/,protests,0.7924843074233239,,,20180827,20180827071500
https://www.abqjournal.com/1213802/protest-against-ice-blocks-lomas-and-4th-nw.html,protests,0.7918560876362497,15.0,-86.5,20180827,20180827174500
https://www.siasat.com/news/kerala-floods-outcome-cow-slaughtering-bjp-mla-1398228/,flood,0.7891745279768471,10.0,76.5,20180827,20180827054500
https://www.firstpost.com/india/kerala-floods-state-may-have-to-wait-months-to-get-full-central-aid-process-of-assessing-damage-fund-release-time-consuming-says-mha-5050381.html,flood,0.789101669867821,10.0,76.5,20180827,20180827023000
https://www.dispatchlive.co.za/news/2018-08-27-protest-at-selborne-college-over-infrastructure/,protests,0.7863418586180627,,,20180827,20180827114500
http://daijiworld.com/news/newsDisplay.aspx?newsID=525697,flood,0.7801655343645797,,,20180827,20180827064500
https://www.marketwatch.com/press-release/corporate-community-rallies-to-raise-s90000-for-charity-at-frost-the-trail-2018-2018-08-26,protests,0.7788577830381674,1.30944,103.864,20180827,20180827043000
https://www.nbcnews.com/tech/tech-news/more-1-000-google-workers-protest-censored-china-search-n901556?cid=public-rss_20180827,protests,0.7771931788697884,35.0,105.0,20180827,20180827033000
http://business.scoop.co.nz/2018/08/28/samsung-to-compensate-sick-electronics-workers/,labour_strike,0.7740773585024713,37.0,127.5,20180827,20180827233000
http://www.firstshowing.net/2018/one-of-the-best-documentaries-no-one-has-heard-of-strike-a-rock/,protests,0.7676233079555392,-25.5833,27.5667,20180827,20180827211500
https://www.bbc.co.uk/news/world-europe-45324804,protests,0.7673754751770906,52.5167,13.4,20180827,20180827193000
https://www.modernghana.com/news/877970/like-the-flood-in-days-of-noah-aids-is-going-to-take-all-of.html,flood,0.7662205793561697,8.0,-2.0,20180827,20180827020000
http://tehelka.com/bjp-mla-says-kerala-floods-outcome-of-cow-slaughtering-in-state/,flood,0.7661813120982038,,,20180827,20180827063000
https://bangordailynews.com/2018/08/27/news/portland/maine-residents-protest-trumps-supreme-court-nominee/,protests,0.7661504654846818,43.6598,-70.2542,20180827,20180827181500
https://www.voanews.com/a/years-on-a-red-square-protest-and-seeds-of-russian-democracy/4545810.html,protests,0.7644087112266634,55.7522,37.6156,20180827,20180827163000
https://www.greenleft.org.au/content/actu-pledges-support-alcoa-workers-strike-enters-its-20th-day,labour_strike,0.763392069906599,-32.6298,115.874,20180827,20180827131500
https://www.yorkdispatch.com/story/news/local/pennsylvania/2018/08/27/arrested-counter-protest-march-support-police/37618563/,protests,0.762133971806112,40.1254,-77.0,20180827,20180827123000
https://sg.news.yahoo.com/merkel-condemns-hunt-against-foreigners-far-calls-demo-112654634.html,protests,0.7609313624494509,50.8333,12.9167,20180827,20180827194500
https://www.siasat.com/news/kerala-launch-app-evaluate-damage-caused-flood-1398151/,flood,0.7508791301702706,,,20180827,20180827043000
https://cz.cityspy.network/prague/prague-czech-local-news/1968-red-square-protest-against-czechoslovak-invasion-marked-in-prague/,protests,0.7476502229164482,50.0833,14.4667,20180827,20180827060000
http://www.xinhuanet.com/english/2018-08/27/c_137423208.htm,labour_strike,0.7471985166066009,45.5303,17.0183,20180827,20180827143000
https://www.beckershospitalreview.com/human-capital-and-risk/kaiser-permanente-workers-plan-labor-day-protest.html,protests,0.7442623284432457,37.8044,-122.271,20180827,20180827230000
https://www.voanews.com/a/turkey-cracks-down-on-mothers-of-missing-dissidents/4546121.html,protests,0.7438973643910337,41.0186,28.9647,20180827,20180827200000
http://www.pasadenanow.com/main/protest-planned-for-tonights-city-council-meeting-over-proposed-restroom-at-desiderio-park/,protests,0.7429438859530495,,,20180827,20180827200000
https://kmsnews.org/news/2018/08/27/protesters-subjected-to-force-in-iok-several-injured-2/,protests,0.7424391691783556,34.0306,74.2642,20180827,20180827231500
https://www.bbc.co.uk/news/uk-scotland-south-scotland-45320557,flood,0.7414030659264499,54.0,-4.0,20180827,20180827150000
http://news.wgcu.org/post/hawaii-braces-life-threatening-flash-flooding-after-lane-weakens,flood,0.7377552425334017,21.1098,-157.531,20180827,20180827133000
https://www.azosensors.com/news.aspx?newsID=12554,flood,0.7359244751009703,,,20180827,20180827134500
http://realfarrahgray.com/2018/08/27/flooding-landslides-as-hurricane-lane-bears-down-on-hawaii/,flood,0.7357236284503451,21.1098,-157.531,20180827,20180827050000
https://www.gizbot.com/news/apple-donates-rs-7-crore-kerala-flood-relief-accepts-donations-053366.html,flood,0.7352596913520513,10.0,76.5,20170827,20180827123000
https://cw39.com/2018/08/26/hawaii-faces-heavy-rains-as-tropical-storm-lane-remains-weak/,flood,0.7319369261507092,21.3069,-157.858,20180827,20180827010000
https://www.dawn.com/news/1429080,protests,0.7284999954091662,,,20180827,20180827091500
http://www.newindianexpress.com/nation/2018/aug/27/protests-make-bjp-to-clandestinely-immerse-former-pm-atal-bihari-vajpayees-ashes-1863437.html,protests,0.7281875251467608,,,20180827,20180827093000
http://www.island-reporter.com/page/content.detail/id/584696/Relief-fund-established-for-those-affected-by-water-crisis.html,flood,0.7279657509124775,26.567,-81.8831,20180827,20180827220000
http://www.sify.com/news/floods-in-kerala-due-to-slaughtering-of-cows-in-open-bjp-leader-news-national-si1jKyhbbdegj.html,flood,0.7246831541880737,,,20180827,20180827054500
https://www.bbc.com/news/world-europe-45324804,protests,0.71880226432719,52.5167,13.4,20180827,20180827201500
https://scroll.in/latest/892108/ahmedabad-court-dismisses-gujarat-governments-plea-to-cancel-hardik-patels-bail-in-2015-riots-case,protests,0.71839607481164,23.0333,72.6167,20180827,20180827193000
https://www.dnaindia.com/india/report-sikh-body-president-thrashed-by-pro-khalistan-protesters-in-us-2655226,protests,0.71118177428839,42.1497,-74.9384,20180820,20180827000000
https://www.theweek.in/wire-updates/national/2018/08/27/bes2-ga-kerala-floods.html,flood,0.7087067253707212,,,20180827,20180827103000
https://www.saltlakecitysun.com/news/257896792/lane-brings-record-rain-to-hawaii-but-loses-its-wallop,flood,0.7054065325134465,31.9518,-99.0681,20180827,20180827000000
https://www.rferl.org/a/beating-of-bosnian-serb-journalist-sparks-outrage/29455986.html,protests,0.7019648397678967,44.9333,17.1833,20180827,20180827163000
http://www.latimes.com/world/europe/la-fg-germany-rival-protests-20180827-story.html,protests,0.7015391261166615,52.5167,13.4,20180827,20180827233000
https://www.oneindia.com/india/junior-doctors-strike-after-assault-2763739.html,labour_strike,0.7012457563982523,22.5697,88.3697,20180827,20180827063000
http://www.prnewswire.co.in/news-releases/corporate-community-rallies-to-raise-s90000-for-charity-at-frost-the-trail-2018-691771481.html,protests,0.700334673313802,1.30944,103.864,20180827,20180827090000
https://www.manilatimes.net/angat-dam-nears-its-spilling-level/435269/,flood,0.6993304002655348,14.9285,121.03,20180827,20180827184500
https://www.firstpost.com/india/over-3-lakh-still-lodged-in-keralas-flood-relief-camps-donations-to-cms-relief-fund-touch-rs-700-crore-5057931.html,flood,0.6982115789866576,,,20180827,20180827190000
https://english.sakshi.com/national-politics/2018/08/27/kerala-floods-due-to-slaughtering-of-cows-in-open-bjp-mla,flood,0.6955754290201903,10.0,76.5,20180826,20180827113000
http://www.msn.com/en-gb/news/msn/german-police-brace-for-rival-protests-after-man-killed/ar-BBMuAJ4,protests,0.6848341965914733,50.8333,12.9167,20180827,20180827143000
https://www.marionstar.com/story/news/2018/08/27/flint-water-crisis-marion-ohio-business-collects-water-donate/1086932002/,flood,0.6828604506843293,43.0335,-83.6682,20180827,20180827210000
http://cebudailynews.inquirer.net/191244/employers-told-give-dignity-workers,labour_strike,0.6783934229263937,,,20180827,20180827171500
http://www.alexandrianews.org/2018/08/court-strikes-down-trumps-anti-worker-executive-order/,labour_strike,0.6749321383410493,38.8862,-77.0183,20180827,20180827191500
https://citizen.co.za/news/south-africa/2000698/numsa-to-meet-plastic-manufacturer-over-workers-protracted-strike/,labour_strike,0.6739666087819886,-29.85,31.0167,20180827,20180827110000
http://www.goacom.com/shiroda-locals-protest-phc-docs-transfer/,protests,0.6685490737704985,15.4,74.0167,20180827,20180827074500
https://www.oneindia.com/india/flood-ravaged-kerala-would-have-to-wait-long-for-central-aid-here-is-why-2763731.html,flood,0.6681626190382592,10.0,76.5,20180827,20180827063000
http://lamecherry.blogspot.com/2018/08/if-only-john-hero-mccain-were-here.html,protests,0.6678713575267428,36.17,-119.746,20180827,20180827004500
https://punchng.com/soldiers-invade-rivers-community-after-colleagues-death/,flood,0.6676084805594003,5.07395,6.65353,20180827,20180827000000
http://www.worldbulletin.net/todays-news/205355/far-right-protests-turn-violent-in-eastern-germany,protests,0.6651808714191065,52.5167,13.4,20180827,20180827160000
https://www.premiumtimesng.com/regional/ssouth-west/281571-breaking-ibadan-polytechnic-workers-suspend-strike.html,protests,0.6638068839143385,8.0,4.0,20180827,20180827213000
https://fox2now.com/2018/08/27/activists-block-entrance-to-boeings-st-charles-facility/,protests,0.6636889984834037,15.5,47.5,20180827,20180827141500
https://www.theepochtimes.com/flooding-from-typhoon-rumbia-in-chinese-city-aggravated-by-official-missteps_2633524.html,flood,0.6592230275012264,36.71,119.102,20180827,20180827031500
https://thehimalayantimes.com/nepal/locals-protest-demanding-justice-for-pushpa-kc/,protests,0.6583858682294642,,,20180827,20180827140000
http://www.iwf.org/media/2807284/Eight-Lame-Arguments-Against-Paid-Leave,protests,0.6581322590037277,38.4623,-92.302,20180827,20180827163000
https://www.barcablaugranes.com/2018/8/27/17786362/psg-paris-saint-germain-barcelona-adrien-rabiot-complaint-tapping-up-fifa,protests,0.656797978689166,41.3833,2.18333,20180827,20180827194500
https://www.thestar.com/edmonton/2018/08/26/american-canadians-protest-controversial-us-supreme-court-appointment.html,protests,0.6515740924521317,39.828175,-98.5795,20180827,20180827033000
http://muslimnews.co.uk/news/south-asia/india-death-toll-kerala-floods-climbs-445/,flood,0.650240621886681,10.0,76.5,20180827,20180827090000
https://www.couriermail.com.au/news/queensland/senior-protesters-send-queensland-government-hq-into-lockdown/news-story/38e5f2abae19434962e5ca7092d6cfd4?nk=54c1fd6ce70712eaf8f2270645fccdb9-1535341636,protests,0.6496358342513084,-27.5,153.017,20180827,20180827040000
https://www.whitsundaytimes.com.au/news/senior-protesters-send-queensland-government-hq-in/3504456/,protests,0.6496358342513084,-27.5,153.017,20180827,20180827033000
https://www.oneindia.com/india/more-funds-sent-to-flow-in-for-kerala-flood-victims-2763692.html,flood,0.6471794909732957,28.6,77.2,20180827,20180827014500
https://www.ibtimes.co.in/kerala-floods-bill-gates-foundation-pledges-donate-rs-4-crore-relief-fund-778847,flood,0.6402596447796294,,,20180827,20180827181500
http://www.xinhuanet.com/english/2018-08/27/c_137422840.htm,flood,0.6400825635731341,37.9833,23.7333,20180820,20180827120000
http://www.xinhuanet.com/english/2018-08/26/c_137420821.htm,flood,0.6339473802287798,27.7167,85.3167,20180827,20180827014500
https://seenews.com/news/croatias-supreme-court-upholds-strike-ban-at-croatia-airlines-624660,labour_strike,0.6318992243340315,45.8,16.0,20180827,20180827134500
https://www.oneindia.com/india/gujarat-court-dismisses-govt-s-plea-cancel-hardik-patel-s-a-2764122.html,protests,0.6306042865698609,23.0333,72.6167,20180827,20180827181500
https://www.axios.com/alexei-navalny-jailed-russia-protests-a42e73d9-c184-4b37-a3c9-3856f7569e8c.html,protests,0.6299587826094093,60.0,100.0,20180827,20180827224500
https://www.tasnimnews.com/en/news/2018/08/27/1813202/moldovan-president-denounces-protests-by-pro-european-opposition-in-chisinau,protests,0.6257496111845492,47.3831,28.8231,20180827,20180827113000
https://www.bignewsnetwork.com/news/257900608/50-years-on-a-red-square-protest-and-seeds-of-russian-democracy,protests,0.6249093320113819,55.7522,37.6156,20180827,20180827180000
