url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.irrawaddy.com/news/burma/flooding-causes-swathe-devastation-across-country.html,flood,0.9713604884227708,16.4914,97.6256,20180617,20180618150000
http://abc7news.com/politics/protest-held-outside-bay-area-ice-facility/3614313/,protests,0.970691660066008,37.8716,-122.273,20180618,20180618041500
https://watchers.news/2018/06/18/heavy-rain-destructive-floods-hit-michigan-wisconsin-and-minnesota/,flood,0.9699677853377826,45.7326,-93.9196,20180618,20180618130000
http://www.ifp.co.in/page/items/49910/chief-minister-visits-flood-hit-areas/,flood,0.9696184799924576,24.6667,94.0667,20180618,20180618011500
http://amandala.com.bz/news/protest-march-belmopan-tuesday/,protests,0.9694630664654128,17.25,-88.7667,20180618,20180618014500
https://www.jagonews24.com/en/national/news/39827,flood,0.9676472359315232,,,20180618,20180618031500
https://www.yahoo.com/news/destructive-flooding-washes-away-roads-192442176.html,flood,0.9652248252452844,46.5499,-91.1502,20180618,20180618000000
https://www.theweek.in/news/india/2018/06/18/Truckers-on-strike-to-protest-diesel-price-hike-WB-Karnataka-hit.html,protests,0.9651409245460926,24.1833,88.2667,20180618,20180618173000
http://www.concordmonitor.com/Nh-coastal-sea-rise-climate-change-18214185,flood,0.9631868617342416,72.0,-40.0,20180618,20180618043000
https://www.cnn.com/2018/06/18/us/michigan-flooding-state-of-emergency/,flood,0.9624328895181912,43.3504,-84.5603,20180618,20180618221500
https://uk.news.yahoo.com/hundreds-protest-signing-accord-change-025957774.html,protests,0.9619700334325244,42.0,21.4333,20180618,20180618034500
https://www.theguardian.com/environment/2018/jun/17/sea-level-rise-impact-us-coastal-homes-study-climate-change,flood,0.9619195869944818,25.7743,-80.1937,20180618,20180618063000
https://www.bignewsnetwork.com/news/257506962/skopje-protests-greet-historic-signing-by-macedonia-greece,protests,0.960709890245775,40.8292,21.0283,20180618,20180618013000
http://www.dw.com/en/afghanistan-peace-marchers-reach-kabul-tired-of-war/a-44274369,protests,0.960318633367787,33.5508,68.4225,20180618,20180618104500
http://www.albaniannews.com/index.php?idm=21509&mod=2,protests,0.9594938634418504,42.0,21.4333,20180618,20180618111500
http://www.lancashiretelegraph.co.uk/news/16296476.WATCH__Anger_and_sadness_as_Accrington_Walk-in_Centre_is_closed/,protests,0.9580270877854586,,,20180618,20180618010000
http://www.dnaindia.com/india/report-google-union-ministry-for-water-resources-join-hands-to-improve-flood-forecasting-2626771,flood,0.9575508895460444,24.8667,92.35,20170618,20180618220000
https://www.news24.com/SouthAfrica/News/protesters-hijack-truck-and-block-r59-in-meyerton-20180618,protests,0.9560868095941664,-26.5599,28.0195,20180618,20180618121500
http://calgaryherald.com/news/local-news/fortney-a-renaissance-on-the-prairie-high-river-reinvents-itself,flood,0.954562235322646,45.95,-59.7833,20180618,20180618114500
https://www.indiatoday.in/india/story/rahul-gandhi-blames-kejriwal-and-modi-for-delhi-s-anarchy-1263313-2018-06-18,protests,0.9534792001844477,13.5,76.0,20180618,20180618134500
https://www.bbc.co.uk/news/uk-northern-ireland-44521359,protests,0.9476403803531716,16.166667,107.833333,20180618,20180618131500
http://www.bostonglobe.com/business/2018/06/17/rising-seas-could-mean-mass-homes-will-face-chronic-flooding-report-says/efJZ9CWs7hxCWkVzlg7fiO/story.html,flood,0.9434580399775369,42.264,-70.9842,20180618,20180618050000
http://www.centralchronicle.com/wage-revision-48-hrs-continous-bank-strike-successfully-commences-operations-hit.html,labour_strike,0.94331915569465,17.3753,78.4744,20180618,20180618211500
https://www.rgj.com/story/news/2018/06/18/uncontrolled-seepage-threatens-washoe-lake-dam/712307002/,flood,0.9315142765629504,,,20180618,20180618233000
https://chapelboro.com/news/state-news/poor-peoples-campaign-continues-in-north-carolina-ahead-of-national-rally,protests,0.9311159632266216,35.6411,-79.8431,20180611,20180618164500
https://www.smh.com.au/national/nsw/michael-spence-q-and-a-appearance-sparks-protest-outside-abc-studios-20180618-p4zm8e.html,protests,0.930129780122524,-33.8833,151.217,20180618,20180618111500
https://www.yourbasin.com/news/hundreds-march-to-tornillo-in-protest-of-family-separation/1246671497,protests,0.9294463619555736,42.2373,-71.5314,20180618,20180618191500
http://www.ktsm.com/news/hundreds-march-to-tornillo-in-protest-of-family-separation/1245671395,protests,0.9294463619555736,31.4454,-106.088,20180618,20180618064500
https://www.business-humanrights.org/en/philippines-police-disperse-protesting-workers-of-nutriasia-violence-and-injuries-reported-to-have-occurred,protests,0.9292560860554784,14.222,122.907,20180618,20180618014500
http://www.freepressjournal.in/headlines/undeterred-cm-arvind-kejriwal-vs-stubborn-delhi-l-g-all-you-need-to-know-about-the-sit-in-protest/1298697,protests,0.9279887968203664,28.6667,77.2167,20180618,20180618101500
https://www.indiatoday.in/india/story/4-possible-scenarios-how-kejriwal-protest-may-end-1263173-2018-06-18,protests,0.9277275724649694,28.6667,77.2167,20180618,20180618114500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-06-18/Students-protest-for-textbooks-in-Guntur/390270,protests,0.9264580785752664,,,20180618,20180618181500
http://zeenews.india.com/india/barring-assam-flood-situation-in-north-east-improving-death-toll-rises-to-25-2117821.html,flood,0.926307329089173,23.9887,89.632,20180618,20180618214500
https://www.mprnews.org/story/2018/06/17/hundreds-gather-in-minneapolis-to-protest-federal-immigration-policy,protests,0.924165060606321,45.7326,-93.9196,20180618,20180618041500
https://www.msn.com/en-us/news/us/michigan-floods-wash-away-roads-create-dozens-of-sinkholes-as-residents-remain-stranded/ar-AAyOeUq,flood,0.921510206834164,45.7326,-93.9196,20180618,20180618143000
https://mareeg.com/british-women-pants-protest-on-upskirting-row-mps-office-targeted/,protests,0.9191184330525546,54.0,-4.0,20180618,20180618150000
https://www.siasat.com/news/kejriwal-continues-sit-protest-1370062/,protests,0.9182199064891784,28.6667,77.2167,20180618,20180618061500
https://bdnews24.com/bangladesh/2018/06/19/thousands-evacuated-to-emergency-shelters-as-flooding-ravages-moulvibazar,flood,0.9178651328880968,24.8967,91.8717,20180618,20180618230000
http://zeenews.india.com/india/arvind-kejriwal-continues-sit-in-protest-lt-governors-residence-2117622.html,protests,0.9152644125751564,28.6667,77.2167,20180618,20180618064500
http://www.thenational.scot/news/16296454.Indy_rally_in_Edinburgh_draws_draws_the_crowds/,protests,0.9140596713799852,55.95,-3.2,20170618,20180618064500
https://www.nyoooz.com/news/delhi/1139906/police-stop-aap-protest-march-to-pms-residence/,protests,0.9139422794814184,28.6667,77.2167,20180618,20180618041500
http://newsday.co.tt/2018/06/18/st-barbs-residents-threaten-to-protest/,protests,0.9131991405982264,,,20180618,20180618194500
http://cbs2iowa.com/news/local/boating-safely-on-higher-river-levels,flood,0.912747725497442,42.0046,-93.214,20180618,20180618023000
http://www.staugustine.com/news/20180618/underwater-study-says-thousands-of-florida-homes-at-risk-of-chronic-inundation-by-2045,flood,0.9093324243866492,30.1111,-81.6418,20180618,20180618104500
http://www.heraldtribune.com/news/20180618/study-as-sea-levels-rise-florida-property-values-will-sink,flood,0.9006945517417492,26.9298,-82.0454,20180618,20180618070000
https://iwradio.co.uk/2018/06/17/protests-in-greece-as-macedonia-is-renamed-after-27-year-row/,protests,0.8998468560180811,40.9167,21.0,20180618,20180618114500
http://www.wnd.com/2018/06/floods-wash-away-michigan-roads/,flood,0.8978407121960593,47.0283,-88.5251,20180618,20180618151500
https://citizen.co.za/news/south-africa/1956379/pe-municipal-workers-on-strike-over-back-pay-from-anc-era/,labour_strike,0.8957860898168362,-33.918,25.5701,20180618,20180618064500
https://www.freep.com/story/news/local/michigan/2018/06/18/snyder-michigan-disaster-emergency-flood/711521002/,flood,0.8944626062598138,44.2563,-89.6385,20180618,20180618210000
https://www.huffingtonpost.com/entry/tent-city-protest-family-separation_us_5b276453e4b0783ae12aacfd,protests,0.8941190341540844,31.7587,-106.487,20180618,20180618103000
https://wgno.com/2018/06/18/protesters-detained-outside-convention-center-as-scalise-sessions-speak/,protests,0.8937263299249649,23.0,-102.0,20180618,20180618214500
http://montrealgazette.com/pmn/news-pmn/2-activists-killed-in-gambia-in-protests-against-sand-mining/wcm/f7e067e0-dd43-4cd8-a5a6-84c46e999277,protests,0.8936991749456166,13.4531,-16.5775,20180618,20180618194500
http://www.nationnews.com/nationnews/news/168117/water-outages-taking-toll,flood,0.8909097907283098,13.25,-59.5667,20180618,20180618033000
http://www.india.com/news/india/north-east-floods-death-toll-mounts-to-23-lakhs-affected-in-assam-tripura-and-manipur-pm-modi-assures-centes-assistance-3115800/,flood,0.8877982339802134,27.0529,79.3583,20180618,20180618051500
https://www.moneycontrol.com/news/politics/kejriwal-on-dharna-live-manish-sisodia-shifted-to-hospital-after-protest-fast-2601541.html,protests,0.8873255465357731,28.6667,77.2167,20180618,20180618103000
http://www.castanet.net/edition/news-story-229146-101-.htm,flood,0.8842433680459495,49.05,-118.467,20180618,20180618193000
https://www.nyoooz.com/news/ludhiana/1140038/flooded-roads-portend-more-trouble/,flood,0.8832694990210876,30.9,75.85,20180618,20180618011500
http://mynews4.com/news/local/potential-breach-in-washoe-lake-dam-residents-warned-breachs-flooding-could-occur,flood,0.882919238627039,39.5205,-119.704,20180618,20180618233000
https://www.ktsm.com/news/national/death-washedout-roads-amid-flooding-in-upper-midwest/1247050264,flood,0.8821267418259051,45.7326,-93.9196,20180618,20180618201500
https://www.stabroeknews.com/2018/news/guyana/06/18/high-tide-rips-away-wakenaam-sea-defence-san-souci-flooded/,flood,0.8768095573107674,6.8094,-58.1615,20180611,20180618070000
http://www.ifp.co.in/page/items/49931/biren-asks-rajnath-for-immediate-flood-assistance/,flood,0.8765883044593645,24.8167,93.95,20180618,20180618011500
https://www.battlecreekenquirer.com/story/news/local/michigan/2018/06/18/upper-peninsula-flooding/709406002/,flood,0.8745909130714958,42.3212,-85.1797,20180618,20180618211500
https://www.thetimesherald.com/story/news/local/michigan/2018/06/18/upper-peninsula-flooding/709406002/,flood,0.8745909130714958,42.9709,-82.4249,20180618,20180618233000
https://www.freep.com/story/news/local/michigan/2018/06/18/upper-peninsula-flooding/709406002/,flood,0.8745909130714958,47.1196,-88.5115,20180618,20180618163000
https://www.livingstondaily.com/story/news/local/michigan/2018/06/18/upper-peninsula-flooding/709406002/,flood,0.8745909130714958,47.1196,-88.5115,20180618,20180618230000
http://www.ttrweekly.com/site/2018/06/protesters-burn-pride-and-joy/,protests,0.8731502519687708,-42.0,174.0,20180618,20180618131500
https://chicagocrusader.com/waters-introduces-legislation-to-forgive-23-b-flood-insurance-program-debt/,flood,0.871225889515703,30.4507,-91.1545,20180618,20180618221500
http://www.msn.com/en-nz/money/other/nurses-seek-urgent-intervention-to-avoid-strike-action/ar-AAyMOxy,labour_strike,0.8665840537173489,,,20180618,20180618044500
https://www.rawstory.com/2018/06/cursing-truck-driver-hit-protester-outside-jeff-sessions-speech-new-orleans-police-didnt-stop/,protests,0.8659868225387989,31.1801,-91.8749,20180618,20180618171500
https://thedailyblog.co.nz/2018/06/19/if-only-the-unions-were-this-brave-during-john-key-eh-and-can-hnz-winz-and-msd-go-on-strike-too-please/,labour_strike,0.8632260154626614,,,20180618,20180618221500
https://www.cbsnews.com/news/thousands-protest-tent-city-tornillo-texas-trump-administration-family-separation-policy-2018-06-17/,protests,0.8622395250393564,23.0,-102.0,20180618,20180618014500
https://www.msn.com/en-gb/finance/other/air-france-unions-suspend-four-day-strike-from-june-23/ar-AAyP1Fn,labour_strike,0.85783841169827,46.0,2.0,20180618,20180618191500
https://www.bignewsnetwork.com/news/257508326/skopje-protests-greet-historic-macedonia-name-deal-with-greece,protests,0.8573045937809416,42.0,21.4333,20180618,20180618063000
https://www.nyoooz.com/news/delhi/1140182/massive-protest-by-aap-in-delhi-cpim-extends-support/,protests,0.8521089990856104,28.6667,77.2167,20180618,20180618060000
http://calgaryherald.com/news/local-news/salvaged-high-river-home-takes-root-for-flood-impacted-family-in-exshaw,flood,0.8488592301671154,,,20180618,20180618023000
https://www.dailysabah.com/europe/2018/06/19/macedonia-name-change-deal-with-greece-leads-to-violent-protests,protests,0.84851247567466,37.9833,23.7333,20180617,20180618220000
https://www.orlandoweekly.com/Blogs/archives/2018/06/18/in-the-next-30-years-64000-homes-in-florida-will-experience-flooding-every-other-day-says-study,flood,0.8472416568095694,28.5383,-81.3792,20180618,20180618171500
http://www.asianage.com/india/all-india/180618/aap-bjp-protests-drama-people-of-delhi-real-victims-rahul-gandhi.html,protests,0.8468508820074383,13.5,76.0,20180618,20180618133000
https://www.nyoooz.com/news/delhi/1140670/protest-at-aiims-over-reinstatement-of-senior-prof/,protests,0.8452525506742463,,,20180618,20180618220000
http://www.keyt.com/news/national-world/michigan-governor-declares-state-of-emergency-amid-flooding/754997090,flood,0.8444250080618388,36.17,-119.746,20180618,20180618234500
http://www.kyma.com/news/national-world/michigan-governor-declares-state-of-emergency-amid-flooding/754997006,flood,0.8444250080618388,54.0,-4.0,20180618,20180618224500
http://www.pulse.ng/news/world/dozens-of-pro-regime-fighters-killed-in-strike-id8510039.html,protests,0.8437234656297538,35.3359,40.1408,20180618,20180618171500
http://nigerianpilot.com/flood-niger-solicits-fg-intervention-for-victims/,flood,0.8378684213771793,10.4451,10.7345,20180618,20180618010000
https://starofmysore.com/congress-workers-demand-completion-of-road-works/,protests,0.8374283345022949,,,20180618,20180618144500
http://my947.com/tropical-system-expected-to-bring-flooding-to-texas/,flood,0.8340618670451857,31.106,-97.6475,20180618,20180618161500
https://slate.com/news-and-politics/2018/06/jeff-sessions-speech-in-new-orleans-draws-protesters.html,protests,0.8336729822081133,31.1801,-91.8749,20180618,20180618194500
https://www.nyoooz.com/news/delhi/1139917/were-not-on-strike-say-delhi-ias-officers/,labour_strike,0.8258358957760384,28.6667,77.2167,20180618,20180618011500
https://www.panorama.am/en/shortNews/2018/06/18/Japan-protests/1246905,protests,0.821296903412923,40.0,46.5833,20180618,20180618164500
https://www.indiatoday.in/mail-today/story/bjp-protests-against-ongoing-political-water-crisis-in-delhi-1262845-2018-06-18,protests,0.8173128972424146,28.6667,77.2167,20180618,20180618064500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=514785,protests,0.8161337442594551,28.6667,77.2167,20180618,20180618150000
https://yubanet.com/california/higher-tides-will-threaten-more-than-20000-coastal-homes-by-mid-century/,flood,0.8124033237315513,40.0,-4.0,20180618,20180618221500
http://www.norfolktoday.ca/rss/special-meeting-takes-place-tonight-for-people-still-feeling-traumatized-by-protesters/,protests,0.8123548790582549,,,20180519,20180618144500
http://www.chicagotribune.com/suburbs/libertyville/news/ct-lbr-flooding-impervious-limit-zoning-variance-tl-0621-story.html,flood,0.810003300755145,,,20180618,20180618230000
https://www.courier-journal.com/story/news/politics/2018/06/18/governor-matt-bevin-voicemail-poor-peoples-campaign/705115002/,protests,0.8059830645822696,37.669,-84.6514,20180611,20180618233000
https://www.azcentral.com/story/news/nation/2018/06/18/rising-seas-climate-change-coastal-homes-floods/710141002/,flood,0.8059143981054,33.4484,-112.074,20180618,20180618211500
https://www.news-press.com/story/news/nation/2018/06/18/rising-seas-climate-change-coastal-homes-floods/710141002/,flood,0.8059143981054,26.6406,-81.8723,20180618,20180618203000
http://www.wibw.com/content/news/Poor-Peoples-Campaign-prepares-for-a-sixth-and-final-week-of-protests-485833171.html,protests,0.7997470076773017,38.8951,-77.0364,20180618,20180618181500
https://www.firstpost.com/india/miffed-with-bjp-municipal-corporation-of-delhi-workers-rally-behind-chief-minister-arvind-kejriwals-call-for-statehood-4536451.html,protests,0.7977427353498254,28.6667,77.2167,20180618,20180618171500
https://wdef.com/2018/06/17/thousands-protest-trump-admins-family-separation-policy/,protests,0.7956615808952503,23.0,-102.0,20180618,20180618033000
https://www.irishnews.com/news/2018/06/19/news/a-new-far-right-which-staged-protest-in-belfast-has-hit-out-at-allegations-over-neo-nazis-links-1359063/,protests,0.7944851994421143,54.5833,-5.93333,20180618,20180618194500
https://www.colliemail.com.au/story/5462526/miners-protest-energy-forum/,protests,0.7905223840290626,-25.0,135.0,20180618,20180618110000
http://www.wbur.org/npr/620813068/hundreds-march-to-texas-tent-city-holding-detained-immigrant-kids,protests,0.788367106341241,31.7587,-106.487,20180618,20180618101500
http://www.dispatch.com/news/20180618/last-of-black-pride-4-protesters-given-probation-and-community-service,protests,0.7868987425981868,36.17,-119.746,20180618,20180618214500
https://pjmedia.com/trending/u-of-missouri-continues-to-bleed-students-and-money-after-2015-protests/,protests,0.7855849677268885,38.4623,-92.302,20180618,20180618073000
https://www.clickondetroit.com/news/national/michigan-governor-declares-state-of-emergency-amid-flooding,flood,0.7855117776585754,43.3504,-84.5603,20180618,20180618224500
http://www.xinhuanet.com/english/2018-06/19/c_137263501.htm,flood,0.7831674278635063,32.8925,13.18,20180618,20180618224500
http://www.thenorthernecho.co.uk/news/16296381.Students_seek_compensation_over_missed_lectures/,protests,0.7830656570019602,54.0,-4.0,20180618,20180618053000
https://www.theguardian.com/politics/2018/jun/18/christopher-chope-upskirting-bill-underwear-protest,protests,0.7806955466619735,51.5,-0.116667,20180618,20180618114500
http://dailypost.ng/2018/06/18/2-killed-several-houses-destroyed-rain-wrecks-havoc-delta/,flood,0.7797170342111988,,,20180618,20180618081500
https://www.journalducameroun.com/en/three-protesters-shot-dead-in-gambia/,protests,0.7775633703563859,13.2667,-16.7606,20180618,20180618160000
https://www.financialexpress.com/india-news/arvind-kejriwal-sit-in-enters-day-8-delhi-cm-relents-urges-ias-officers-to-end-strike-top-developments/1210044/,protests,0.7763615821063745,28.6667,77.2167,20180618,20180618043000
https://www.herald.co.zw/vp-chiwenga-raps-council-over-mabvuku-water-woes/,flood,0.7741492670652583,,,20180618,20180618010000
https://guardian.ng/news/fresh-strike-looms-as-johesu-demands-april-may-salaries/,labour_strike,0.7704682928203315,10.0,8.0,20180618,20180618171500
http://www.intellinews.com/seven-policemen-injured-in-violent-protests-in-skopje-against-name-change-143615/,protests,0.7697673992794876,37.9833,23.7333,20180618,20180618101500
https://www.rochestercitynewspaper.com/rochester/juneteenth-protests-to-highlight-police-bail-and-trial-reform/Content?oid=6872366,protests,0.7651066238839211,43.1687,-77.6156,20180618,20180618174500
https://www.nola.com/national_politics/2018/06/immigration_protest_new_orlean.html,protests,0.7625353622849472,31.106,-97.6475,20180618,20180618150000
http://www.thehansindia.com/posts/index/National/2018-06-18/VHP-protest-outside-Hyderabads-US-Consulate-foiled/390186,protests,0.7615191242217151,17.3753,78.4744,20180618,20180618130000
http://www.tehelka.com/a-city-in-deep-water-crisis/,flood,0.7614699526879392,54.0,-4.0,20180618,20180618063000
https://www.journal-news.com/news/national/death-washed-out-roads-amid-flooding-upper-midwest/aVz9S3Vfv15UUUvo6ozjKO/,flood,0.7586710944120851,44.2563,-89.6385,20180618,20180618201500
http://www.xinhuanet.com/english/2018-06/18/c_137262588.htm,protests,0.7584261673795047,29.7633,-95.3633,20180618,20180618083000
https://thedailyblog.co.nz/2018/06/19/can-the-nurses-win-on-their-own/,labour_strike,0.7577146046342358,-42.0,174.0,20180618,20180618221500
https://www.iol.co.za/pretoria-news/protest-peacefully-and-with-respect-15529410,protests,0.755831538845333,-25.1797,28.1135,20180618,20180618093000
http://mondaq.com/australia/x/709960/employee+rights+labour+relations/DOMESTIC+VIOLENCE+LEAVE+IN+AUSTRALIA,labour_strike,0.7540349977482057,-25.0,135.0,20180618,20180618033000
http://time.com/5314596/tornillo-texas-tent-city-protest/,protests,0.7536344335079997,31.106,-97.6475,20180618,20180618114500
https://www.independent.co.uk/news/world/americas/climate-change-coastal-properties-flooding-risk-insurance-sea-level-rise-a8404996.html,flood,0.7514784418771191,25.7076,-80.2934,20180618,20180618193000
http://www.easternmirrornagaland.com/manipur-flood-raj-bhavan-staff-led-by-gov-to-donate-a-days-salary/,flood,0.7514398677983078,,,20180618,20180618200000
https://www.htsstlucia.org/housing-corp-sues-protesters-to-recoup-34k-loss/,protests,0.7502178676818888,14.0,-61.0,20170618,20180618223000
https://www.iol.co.za/pretoria-news/eersterust-protest-residents-at-court-to-support-those-arrested-15530041,protests,0.745045869849244,-27.0862,20.944,20180618,20180618130000
https://www.insurancejournal.com/news/international/2018/06/18/492500.htm,labour_strike,0.7378055787526019,51.5,-0.116667,20180618,20180618144500
http://www.dallasobserver.com/news/fight-heats-up-over-lowest-greenville-sams-club-10803839,protests,0.7356510669281344,32.7831,-96.8067,20180618,20180618120000
https://allhiphop.com/news/thousands-of-meek-mill-fans-gearing-up-to-protest-judge-genece-brinkley-EIvJoojLMU-kcB6gH_1XgQ/,protests,0.7352166882778526,39.9523,-75.1638,20180618,20180618033000
http://mondaq.com/unitedstates/x/711386/employment+litigation+tribunals/US+Employment+Litigation+RoundUp+for+May+2018,labour_strike,0.7323810295497968,33.8733,-117.568,20180618,20180618140000
https://www.theweek.in/news/india/2018/06/18/delhi-hc-aap-sit-in-protest-lg-house.html,protests,0.731616808770023,28.6667,77.2167,20180618,20180618081500
https://zodiakmalawi.com/malawi-national-news/airport-staff-protest-against-rental-hike,protests,0.7314931242502934,-13.9833,33.7833,20180519,20180618180000
http://www.orissapost.com/aiims-resident-docs-protest-reinstatement-of-senior-professor/,protests,0.7307934857664717,29.8675,78.5822,20180618,20180618134500
https://www.kqed.org/news/11675309/marchers-protest-texas-tent-encampment-holding-detained-immigrant-boys,protests,0.7244859482550353,31.106,-97.6475,20180618,20180618013000
http://whmp.com/news/160061-rep-kennedy-joins-immigration-protest-in-texas/,protests,0.7243493788999877,31.106,-97.6475,20180618,20180618204500
https://www.hindustantimes.com/mumbai-news/truckers-begin-indefinite-strike-but-mumbai-unaffected/story-g43TQQrG55ddel45bHsUTI.html,labour_strike,0.7238097250933013,18.975,72.8258,20180611,20180618090000
https://www.hindustantimes.com/delhi-news/delhi-cm-kejriwal-reaches-out-to-ias-officers-as-hc-slams-sit-in-protest-at-l-g-s-office/story-dglJIU0zs6gOiQx0c0VfVM.html,protests,0.7218546090308446,28.6667,77.2167,20180618,20180618154500
https://www.liverpoolecho.co.uk/news/liverpool-news/paramedics-liverpool-go-strike-today-14795693,labour_strike,0.7180049808700392,,,20180618,20180618000000
https://probonoaustralia.com.au/news/2018/06/community-sector-protests-cuts-asylum-seeker-support-payments/,protests,0.7175465134948197,-35.2833,149.217,20180618,20180618111500
https://www.business-humanrights.org/en/philippines-workers-at-nutriasia-factory-face-lawsuits-and-suffer-injuries-after-dispersal-of-protest,protests,0.717537816888328,14.222,122.907,20180618,20180618100000
http://abc7chicago.com/weather/chicago-weather-heat-wave-continues-but-thunderstorms-cause-temps-to-drop-monday-night/3615630/,flood,0.7160304726631627,41.8334,-87.8501,20180618,20180618234500
http://abc7chicago.com/weather/chicago-weather-heat-wave-continues-monday/3615630/,flood,0.7160304726631627,41.8334,-87.8501,20180618,20180618121500
http://www.mmegi.bw/index.php?aid=76227&dir=2018%2Fjune%2F15,labour_strike,0.715646546313121,-25.2167,25.6667,20180618,20180618061500
https://www.financialexpress.com/india-news/will-call-off-strike-if-cm-vasundhara-raje-assures-no-panel-for-setting-up-bench-in-udaipur-rajasthan-hc-lawyers/1210601/,labour_strike,0.7147617752602411,,,20180618,20180618111500
https://uk.news.yahoo.com/greek-protesters-clash-police-macedonia-name-deal-095931355.html,protests,0.7144442706110518,40.8292,21.0283,20180618,20180618143000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=514762,protests,0.7140037868683307,17.3753,78.4744,20180618,20180618114500
http://www.mydigitalfc.com/plan-and-policy/day-6-kejriwal%E2%80%99s-dharna-aap-marches-pmo-halted-midway,protests,0.7062741303933,28.6667,77.2167,20180618,20180618003000
https://www.nyoooz.com/news/delhi/1140225/who-authorized-cm-to-hold-protest-at-lt-governors-residence--asks-delhi-high-court/,protests,0.7048558275040488,28.6667,77.2167,20180617,20180618080000
https://www.business-humanrights.org/en/philippines-workers-at-nutriasia-factory-face-lawsuits-and-suffer-injuries-after-dispersal-of-protest-company-denies-contractualisation-claims,protests,0.7009436545474491,14.222,122.907,20180618,20180618034500
http://www.enca.com/south-africa/protests-erupt-in-meyerton,protests,0.697878413114134,-25.7069,28.2294,20180618,20180618100000
https://thekashmirwalla.com/2018/06/journalists-protest-shujaat-bukharis-killing-in-various-cities/,protests,0.6970331913184892,28.6667,77.2167,20180618,20180618194500
https://www.cnbc.com/2018/06/17/democrats-activists-rally-against-trumps-family-separation-policy.html,protests,0.6963275629709893,38.8951,-77.0364,20180618,20180618044500
https://wvrecord.com/stories/511456088-national-right-to-work-foundation-asks-court-to-deny-union-s-motion,labour_strike,0.6954778986422764,37.768,-78.2057,20180618,20180618191500
https://bulawayo24.com/index-id-opinion-sc-columnist-byo-138298.html,protests,0.6945569852995603,-17.8178,31.0447,20180618,20180618143000
http://www.ifp.co.in/page/items/49919/kalikhola-flooded-several-houses-evacuated/,flood,0.6926193318111415,24.8167,93.95,20180618,20180618011500
https://www.bbc.co.uk/news/world-africa-44137901,protests,0.6889087668147866,36.8028,10.1797,20180618,20180618001500
http://www.dailypioneer.com/state-editions/raipur/adivasi-sabha-stages-protest-demands-release-of-leaders.html,protests,0.6878125447801993,,,20180618,20180618154500
