url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://ekurd.net/protest-violence-women-kurdistan-2017-04-12,protests,0.9225233766730409,34.0333,44.8167,20170412,20170412133000
https://uk.news.yahoo.com/barricades-arrests-overnight-venezuela-protests-spread-low-income-160206919.html,protests,0.9185716574485522,10.4674,-66.6066,20170412,20170412221500
http://nna-leb.gov.lb/en/show-news/78067/FPM-suspends-tomorrow-39-protest,protests,0.916152501152056,33.8333,35.8333,20170412,20170412190000
https://www.dawn.com/news/1326123,protests,0.9147416537234256,34.796,72.1502,20170412,20170412094500
http://www.biznews.com/leadership/2017/04/12/mass-protests-anc-mps/,protests,0.9133736088027116,-25.7069,28.2294,20170412,20170412071500
http://nation.com.pk/islamabad/12-Apr-2017/students-protest-fee-hike-negligence-at-iiui,protests,0.9117866078947084,33.6584,73.0329,20160412,20170412030000
http://pulse.ng/world/jacob-zuma-protests-urge-south-africa-president-to-quit-id6518990.html,protests,0.9097497566227803,-25.7069,28.2294,20170412,20170412111500
http://www.netnewsledger.com/2017/04/12/flood-mitigation-top-capital-project-calgary/,flood,0.9082514086733514,49.9333,-111.7,20170412,20170412191500
https://www.yahoo.com/news/venezuela-protests-spread-poor-areas-two-more-deaths-193501735.html,protests,0.9081021031319224,10.1787,-63.5643,20170412,20170412201500
http://www.thedp.com/blog/under-the-button/2017/04/protests-on-campus-after-school-replaces-all-bread-with-matzo-for-passover,protests,0.9079590135765192,27.0,30.0,20170412,20170412214500
http://humanitariannews.org/20170412/peru-amda-emergency-bulletin-6-7-peru-flood-disaster,flood,0.9063866874036032,-11.9408,-77.1367,20170412,20170412044500
http://thefederalist.com/2017/04/12/leftist-millennial-protestors-flip-off-memorial-communist-victims/,protests,0.9047328707307866,21.5,-80.0,20170412,20170412141500
http://www.nh1.com/news/warning-to-plymouth-state-students-staff-the-pemigewasset-river-may-flood-again/,flood,0.9015162799099244,43.4367,-71.6487,20170412,20170412001500
http://reviewnepal.com/national/udmf-decides-to-protest-against-of-the-constitution-amendment-bill-registered-in-the-parliament.html,protests,0.9014457604631906,27.6667,84.0,20170412,20170412144500
http://nation.com.pk/national/12-Apr-2017/traders-go-on-strike,labour_strike,0.9002411966447902,,,20170412,20170412033000
http://www.fox19.com/story/35133002/republican-disrupted-heckled-by-protesters-at-town-hall,protests,0.8993785487420404,40.3736,-82.7755,20170412,20170412173000
http://citizen.co.za/news/news-national/1484984/protesters-say-r100m-for-police-station-for-whites-unacceptable/,protests,0.899222601696162,-33.9875,18.5855,20170412,20170412081500
http://www.moneycontrol.com/news/business/companies/union-calls-off-strike-wage-issues-being-discussed-idbi-bank-2257339.html,labour_strike,0.894468778891475,18.975,72.8258,20170411,20170412091500
https://www.yahoo.com/news/protests-urge-africa-president-quit-085221095.html,protests,0.8916264919271362,-25.7069,28.2294,20170405,20170412091500
http://reliefweb.int/report/peru/amda-emergency-bulletin-8-peru-flood-disaster,flood,0.8912419921424558,-12.05,-77.05,20170412,20170412024500
http://reliefweb.int/report/peru/amda-emergency-bulletin-6-7-peru-flood-disaster,flood,0.8912419921424558,-11.6672,-76.7883,20170412,20170412014500
http://www.news.com.au/national/victoria/federal-court-fines-unions-officials-for-illegal-strikes-at-australian-paper-mill/news-story/0405ccfd43cbfd30a11b73c73479900d,labour_strike,0.8898019455370288,-27.0,133.0,20170412,20170412021500
http://yalibnan.com/2017/04/12/fpm-and-lf-call-for-street-protests-against-parliament-extension/,protests,0.8894147757096066,25.2867,51.5333,20170412,20170412164500
http://www.creweguardian.co.uk/news/15220311.Fujitsu_workers_to_strike_in_Crewe_over_cuts/,labour_strike,0.8879540585205288,51.2667,-1.08333,20170412,20170412180000
https://www.dawn.com/news/1326481/students-protest-non-recognition-of-their-degrees,protests,0.8853028408287352,34.0078,71.5733,20170412,20170412020000
http://www.altmedia.net.au/sydney-rallies-for-refugees-following-escalations-in-syrian-civil-war/123687,protests,0.8829323757633434,38.0,-97.0,20170405,20170412063000
http://www.voanews.com/a/venezuela-president-nicolas-maduro-heckled-protests-slums/3807622.html,protests,0.8823346145982127,10.1787,-63.5643,20170412,20170412213000
https://wibailoutpeople.org/2017/04/12/in-cities-around-u-s-attack-on-syria-protested/,protests,0.8819563897720156,35.6277,-120.681,20170412,20170412143000
https://www.gowatertown.net/2017/03/31/north-dakota-farmers-and-ranchers-urged-to-monitor-flooding-potential-in-coming-days/,flood,0.8813402324824706,47.5362,-99.793,20170412,20170412183000
http://www.couriermail.com.au/news/breaking-news/protesters-in-s-africa-urge-zuma-to-quit/news-story/216a876a023085647ca8e02ec3f6d813,protests,0.8799175466639213,-25.7069,28.2294,20170412,20170412193000
http://www.kashmirlife.net/seven-srinagar-candidates-support-boycott-137570/,protests,0.877723420897183,33.7333,75.15,20170412,20170412131500
http://www.informationng.com/2017/04/462302.html,protests,0.8746658171863139,,,20170412,20170412080000
http://www.nationnews.com/nationnews/news/95618/venezuela-protests-spread-poor-deaths-amid-unrest,protests,0.8743891294371542,13.1667,-59.5333,20170412,20170412203000
http://abc22now.com/news/local/voters-escorted-out-protesters-asked-to-leave-during-town-hall-in-troy,protests,0.8724438183623573,39.9242,-83.8088,20170412,20170412034500
http://ottawacitizen.com/news/local-news/rcmp-pant-protest-moves-to-parliament-hill,protests,0.8722858552769489,54.0,-2.0,20170405,20170412231500
http://www.thevalleydispatch.com/ci_30915427/council-looks-mitigate-future-flooding-concerns,flood,0.8717996440721386,42.6551,-71.2915,20170412,20170412021500
https://www.theguardian.com/australia-news/2017/apr/12/unions-fined-101500-over-strike-at-victorian-paper-mill,labour_strike,0.8712078973280978,-27.0,133.0,20170412,20170412021500
https://propakistani.pk/2017/04/12/met-office-asks-unesco-warning-system-detect-floods/,flood,0.8702739630015557,31.0,72.0,20170412,20170412084500
http://www.irishexaminer.com/ireland/hopes-rise-that-bus-eireann-strike-can-be-resolved-447599.html,protests,0.8697311868741003,,,20170412,20170412003000
http://www.smh.com.au/queensland/court-orders-mediation-in-2011-floods-class-action-20170411-gvizkr.html,flood,0.8689108168482038,-41.0833,145.933,20170405,20170412113000
http://www.dnaindia.com/world/report-venezuela-protests-spread-to-poor-areas-two-more-deaths-amid-unrest-2399185,protests,0.8681522208076992,10.5,-66.9167,20160412,20170412200000
http://www.lockhaven.com/news/local-news/2017/04/officials-ok-grant-for-flood-damage/,flood,0.8670379676480915,41.2503,-77.8997,20170412,20170412080000
http://wwlp.com/2017/04/11/flood-watch-issued-due-to-melting-snow-along-the-connecticut-river/,flood,0.865571901159487,42.051,-72.5802,20170412,20170412020000
https://www.echonews.com.au/news/floods-cant-dampen-lismore-businesses/3165978/,flood,0.865037688621725,-28.642,153.612,20170412,20170412034500
http://pulse.ng/world/in-chile-students-clash-with-police-at-demo-id6517131.html,protests,0.8647236054274989,-33.45,-70.6667,20170412,20170412001500
http://www.stabroeknews.com/2017/news/stories/04/12/berbice-hire-car-association-protests-used-tyres-ban/,protests,0.8635968675883197,5.45,-57.95,20170411,20170412073000
https://au.news.yahoo.com/world/a/35013492/protests-urge-s-africa-president-to-quit/,protests,0.8630667260606918,-37.8167,144.967,20170412,20170412104500
https://www.yahoo.com/news/protests-called-lebanon-mps-expected-extend-own-term-121706468.html,protests,0.8628529146695965,33.8719,35.5097,20170412,20170412124500
http://www.pajhwok.com/en/2017/04/12/protestors-block-kabul-north-highway-hours,protests,0.8599927404941518,34.75,69.119,20170412,20170412191500
http://www.robinspost.com/news/world-news/daily-global-news/511866-world-news-venezuela-s-opposition-holds-its-biggest-protests-in-years-will-they-change-anything.html,protests,0.8591629198997414,41.6005,-93.6091,20170412,20170412120000
https://www.msn.com/en-us/news/world/protesters-gather-in-south-africa-for-second-anti-zuma-march/ar-BBzK5rG,protests,0.8571215285888473,-33.9167,18.4167,20170412,20170412070000
http://www.mediaforfreedom.com/content/tax-day-protests-highlight-refusal-pay-war,protests,0.855517462719668,39.7392,-104.985,20170412,20170412110000
http://www.inewsguyana.com/gtua-protests-band-on-used-tyres-calls-for-govt-meeting-compromise/,protests,0.8526929042206473,5.0,-59.0,20170412,20170412151500
http://www.newindianexpress.com/nation/2017/apr/12/mps-protest-fee-hike-in-panjab-univ-bilaspur-institute-in-rajya-sabha-1592846.html,protests,0.8508622610687384,,,20170411,20170412123000
http://www.dnaindia.com/india/report-12-contractual-workers-at-aiims-sacked-for-demanding-min-wages-2398762,labour_strike,0.8499771438624306,28.6667,77.2167,20170412,20170412163000
https://www.whitsundaytimes.com.au/news/win-for-6000-mackay-families-as-new-flood-maps-rev/3166262/,flood,0.8497195440633234,-20.6667,148.717,20170412,20170412221500
http://www.myndnow.com/news/bismarck-news/flood-funding/690668869,flood,0.8469486920167538,47.5362,-99.793,20170412,20170412074500
https://contacto-latino.com/en/news/201403/106642892/venezuela-protests-spread-to-poor-areas-two-more-deaths-amid-unrest-reuters/,protests,0.8450619763586479,10.5,-66.9167,20170412,20170412201500
https://www.youthkiawaaz.com/2017/04/police-brutality-at-panjab-uni-student-protests/,protests,0.844816043347271,29.3925,76.9719,20170412,20170412174500
http://en.abna24.com/news/bahrain/bahraini-rights-activist-khawaja-goes-on-open-ended-hunger-strike_823458.html,protests,0.843646804345369,24.0,54.0,20170412,20170412180000
http://gulfnews.com/news/asia/bangladesh/bangladesh-prime-minister-sheikh-hasina-backs-islamists-over-statue-controversy-1.2010165,protests,0.8407727669909868,23.7231,90.4086,20170412,20170412120000
http://thepoc.net/index.php/urban-poor-stage-ejk-calvary-protest/,protests,0.8402755236135832,14.6042,120.982,20170412,20170412021500
https://en.qantara.de/content/protests-in-turkey-the-intolerance-of-others,protests,0.8371907239729701,36.2066,36.1572,20170412,20170412011500
http://www.channelnewsasia.com/news/world/venezuela-protests-spread-to-poor-areas-two-more-deaths-amid-un/3673602.html,protests,0.8335969413191681,10.1787,-63.5643,20170412,20170412193000
http://www.sify.com/news/madhesi-front-to-boycott-polls-until-demands-are-met-news-international-remtjRgfcechg.html,protests,0.8306155155391245,,,20170412,20170412171500
http://www.avenuemail.in/jamshedpur/demanding-minimum-wages-convoy-drivers-stage-shirtless-protest/106779/,protests,0.827305508207648,22.5,85.5,20170412,20170412200000
https://www.northernstar.com.au/news/floods-cant-dampen-lismore-businesses/3165978/,flood,0.827167551345428,-28.642,153.612,20170412,20170412034500
https://www.msn.com/en-us/news/world/opposition-protesters-in-south-africas-capital-urge-zuma-to-quit/ar-BBzKCnv,protests,0.8243452809886058,-25.7069,28.2294,20170412,20170412183000
http://www.echo.net.au/2017/04/region-urged-dig-deep-lismore-flood-appeal/,flood,0.823377792749624,-28.8167,153.317,20170412,20170412043000
http://punchng.com/ui-students-protest-colleagues-expulsion/,protests,0.8152722329424625,7.38778,3.89639,20170412,20170412044500
https://tribune.com.pk/story/1380948/jamaat-e-islami-launches-second-phase-protests/,protests,0.8103280112513147,24.8667,67.05,20170412,20170412074500
http://www.dnaindia.com/world/report-protests-called-as-lebanon-mps-expected-to-extend-own-term-2398242,protests,0.8095305661340498,33.8719,35.5097,20170412,20170412124500
http://www.laoferta.com/2017/04/12/more-than-600-evacuated-in-northern-uruguay-due-to-flooding/,flood,0.8085716578694846,-30.2419,-57.5659,20170412,20170412081500
https://www.liberationnews.org/chicago-protest-handsoffsyria/,protests,0.8081902588113599,41.85,-87.6501,20170412,20170412230000
http://www.newsworks.org/index.php/opinion-and-essays/item/102980-essay-thinking-of-joining-a-protest-heres-what-to-know-before-you-take-the-streets&Itemid=&Itemid=&Itemid=202020&linktype=hp_opinionessays,protests,0.807995025634175,39.9523,-75.1638,20170412,20170412110000
http://www.ncr-iran.org/en/news/iran-protests/22529-iran-escalation-of-protests-by-workers-and-employees-in-different-cities,protests,0.8051894508631499,29.6036,52.5388,20170412,20170412180000
http://citizen.co.za/opinion/opinion-columns/1484630/pro-zuma-protesters-antics-shows-their-desperation-weakness/,protests,0.8044384816047827,-26.2,28.0833,20170412,20170412043000
https://www.yahoo.com/news/barricades-arrests-overnight-venezuela-protests-spread-low-income-155804626.html,protests,0.800061103154554,10.4674,-66.6066,20170405,20170412161500
http://www.thedailyvox.co.za/going-strike-zuma-steps/,labour_strike,0.799588647874329,-25.7069,28.2294,20170412,20170412154500
http://www.eveningtimes.co.uk/news/15219634.Janitors_to_stage_fresh_wave_of_strikes_in_Glasgow/,protests,0.7975192320944116,,,20170412,20170412131500
http://citizen.co.za/news/news-national/1484956/eff-kicks-off-national-day-action-protest-pretoria/,protests,0.7952319209019274,-25.7069,28.2294,20170412,20170412064500
http://www.gazettenet.com/Flood-warning-in-effect-along-Connecticut-river-9243274,flood,0.7887463368010603,41.5834,-72.7622,20170412,20170412141500
http://iowapublicradio.org/post/flood-research-center-chopping-block,flood,0.7881089258759262,42.0046,-93.214,20170412,20170412230000
http://www.gopusa.com/claremont-college-allowed-ugly-protest-of-pro-police-journalist/,protests,0.7870160815462395,36.17,-119.746,20170412,20170412214500
https://www.ghettoradio.co.ke/2017/04/12/tuk-students-protest-killing-student-police/,protests,0.780822991381347,,,20170412,20170412160000
http://fremonttribune.com/news/world/venezuela-president-heckled-as-protests-spread-to-slums/image_3c92b0aa-8268-54e1-a369-aef8be95d2f4.html,protests,0.7804638465678047,8.0,-66.0,20170412,20170412184500
http://www.seattletimes.com/seattle-news/group-hundreds-of-detainees-at-tacoma-ice-facility-on-hunger-strike/,protests,0.7798732566901212,,,20170412,20170412011500
http://www.nairaland.com/3738608/otodo-gbame-residents-protest-governor,protests,0.7766561184100633,7.9,3.78333,20170412,20170412223000
http://jerseyeveningpost.com/news/2017/04/12/comment-managers-have-left-us-all-at-sea/,protests,0.7766540933225474,54.0,-2.0,20170412,20170412113000
http://journaldumaghreb.com/2017/04/12/south-korean-supporters-of-arrested-ex-president-to-protest/,protests,0.7704159046585617,37.5664,127.0,20170412,20170412153000
https://www.yahoo.com/news/japanese-official-says-us-strike-201131861.html,labour_strike,0.7697704633516104,39.0194,125.755,20170412,20170412164500
http://www.abc.net.au/news/2017-04-12/social-media-rallies-thousands-of-volunteers-for-flood-clean-up/8432758,flood,0.7695055345747364,-28.3273,153.393,20170412,20170412041500
http://www.abc.net.au/news/2017-04-12/three-people-arrested-at-protest-outside-hunter-valley-coal-mine/8436454,protests,0.7694258474912878,,,20170412,20170412021500
http://chicago.cbslocal.com/2017/04/11/protesters-at-ohare-blast-united-airlines/,protests,0.7673228565761084,41.85,-87.6501,20170412,20170412043000
http://www.ottawasun.com/2017/04/12/rcmp-officers-on-parliament-wearing-alternate-pants-as-protest,protests,0.7652085226304273,45.4167,-75.7,20170405,20170412231500
http://www.dnaindia.com/india/report-madhesis-reject-new-constitution-amendment-bill-to-boycott-2398471,protests,0.7566591197408353,28.0,84.0,20170412,20170412143000
http://www.huffingtonpost.co.uk/steve-taylor1/chechnya-lgbt-abuse_b_15957154.html,protests,0.7557043019651779,51.5,-0.116667,20170412,20170412123000
http://www.moneycontrol.com/news/business/idbi-bank-employees-to-observe-one-day-strike-today-2257011.html,labour_strike,0.7518932163739336,,,20170412,20170412044500
https://america.cgtn.com/2017/04/11/mexican-farmers-protest-construction-of-us-brewery,protests,0.7504180736278416,16.4167,-93.7833,20170412,20170412050000
http://www.news24.com/Africa/News/drc-police-arrest-dozens-after-protest-ban-20170412,protests,0.7502086024946679,-11.6667,27.4667,20170412,20170412083000
https://tribune.com.pk/story/1381110/outside-k-p-assembly-anp-hunger-strike-blocked-cnics/,protests,0.7500765185433702,33.0145,69.9992,20170412,20170412050000
http://www.onlinenigeria.com/2017/04/12/in-congo-police-arrest-dozens-after-protest-ban/,protests,0.7429383484366824,-11.6667,27.4667,20170412,20170412050000
https://everything2.com/title/Stonewall+Riots,protests,0.7417283358408946,40.7339,-74.0028,20170412,20170412144500
http://www.thesundaily.my/news/2017/04/12/dap-disciplinary-action-against-student-protesters-against-freedom-expression,protests,0.7379918813009306,2.5,112.5,20160412,20170412143000
http://www.wweek.com/news/2017/04/11/protests-planned-as-hate-group-speaker-comes-to-lewis-clark/,protests,0.7369859586482098,45.5001,-122.418,20170412,20170412021500
http://www.sowetanlive.co.za/news/2017/04/12/durban-travellers-left-stranded-as-bus-strike-grip-tightens,protests,0.7279917887254368,-29.85,31.0167,20170412,20170412133000
http://www.yorkpress.co.uk/news/15217603.City_climate_protest_plan/,protests,0.72639097963758,54.0,-2.0,20170412,20170412044500
http://www.dw.com/en/sweden-to-tighten-terror-laws-over-stockholm-strike/a-38403528,protests,0.7235375241209903,59.3333,18.05,20170412,20170412154500
http://ekosvoice.com/2017/04/12/crowd-clashes-with-police-in-venezuelas-latest-protest.html,protests,0.7206848947972747,10.5,-66.9167,20170412,20170412193000
http://www.morningstar.co.uk/uk/news/AN_1491995571173139100/thousands-of-south-africans-march-to-pressure-zuma-to-resign.aspx,protests,0.71955830927677,-25.7069,28.2294,20170412,20170412120000
http://www.focus-fen.net/news/2017/04/12/418110/reuters-venezuela-says-second-young-man-killed-in-anti-maduro-protests.html,protests,0.719022704366236,55.7522,37.6156,20170405,20170412053000
http://www.cbc.ca/news/politics/rcmp-stripe-protest-mounties-1.4067550,protests,0.718669143760291,54.0,-2.0,20170412,20170412173000
https://tribune.com.pk/story/1380964/water-crisis-karachi/,flood,0.7167729802213372,24.8667,67.05,20170412,20170412071500
http://www.nbc29.com/story/35134300/german-fm-praises-serbian-pm-says-protests-show-democracy,protests,0.7134139231779887,42.5833,21.0,20170412,20170412214500
http://kormorant.co.za/lnn/262657/100-000-people-join-national-day-of-action-protest-at-union-buildings,protests,0.7104154478446352,-25.7069,28.2294,20170412,20170412144500
http://www.quintenews.com/2017/04/community-living-strike-continues/144694/,protests,0.7100355094101405,43.6667,-79.4167,20170412,20170412094500
"http://www.iwf.org/blog/2803378/First,-Charles-Murray-Campus-Protests,-Now,-Chick-Fil-A-Campus-Protests",protests,0.706515946414307,41.1289,-98.2883,20170412,20170412123000
https://www.naij.com/1099210-biafra-issue-there-may-30-ipob-cordinator.html,protests,0.7043847028396176,7.55,3.03333,20170412,20170412190000
http://www.nairaland.com/3737528/protest-ongoing-bida-over-epileptic,protests,0.7013758005951273,9.86667,4.6,20170412,20170412120000
http://demerarawaves.com/2017/04/12/1900-gallons-of-illegal-fuel-seized-smugglers-escape/,flood,0.6967594531207641,6.8,-58.1667,20170412,20170412181500
http://theeagleonline.com.ng/much-ado-about-saraki-by-omoniyi-idowu/,protests,0.6895046292560629,29.7633,-95.3633,20170412,20170412143000
http://extranosalley.com/report-venezuelans-in-full-revolt-against-maduro-regime/,protests,0.6870105290446832,23.1319,-82.3642,20170412,20170412163000
http://integrated.processmyquote.com/minor-flooding-follows-downpour-in-nevada-wildfire-area/,flood,0.6853318376557737,39.9549,-119.801,20170412,20170412063000
http://www.sunlive.co.nz/news/151723-flooding-destroys-homes-and-businesses.html,flood,0.6835132593979607,-37.9833,176.833,20170412,20170412010000
http://talkingpointsmemo.com/dc/sessions-letters-civil-rights-doj-hiring,protests,0.6825400142904579,38.8773,-77.0178,20170412,20170412183000
http://www.gabzfm.com/pasdec-ceo-botswana-adresss-striking-employees,labour_strike,0.6815612120989268,2.5,112.5,20170412,20170412183000
http://www.nation.co.ke/oped/Opinion/Doctors-role-is-why-the-right-to-strike-should-not-apply/440808-3887406-9l4su7z/,labour_strike,0.68078017097192,-1.28333,36.8167,20170412,20170412191500
http://nigerianpilot.com/congo-protests-fall-flat-opposition-kabila-sputters/,protests,0.6802971011293006,-1.0,15.0,20170412,20170412053000
http://kashmirreader.com/2017/04/12/three-days-protests-kashmir-resumes-normal-life/,protests,0.6786713791761236,,,20170412,20170412080000
http://www.mychamplainvalley.com/news/migrant-justice-protests-outside-ben-jerrys-board-meeting/690523473,protests,0.6762578736401795,44.467,-73.171,20170412,20170412021500
http://www.freepressjournal.in/indore/indore-patwari-revenue-inspectors-strike-affects-work-in-tehsil/1050548,labour_strike,0.675747687176855,22.7833,75.2667,20170412,20170412093000
"http://thehitavada.com/Encyc/2017/4/12/Mid-day-meal-workers-to-protest-for-hike-in-payment-on-April-18,-19.aspx",protests,0.6756057139752379,,,20170412,20170412091500
http://www.timeslive.co.za/local/2017/04/12/Durban-travellers-left-stranded-as-bus-strike-grip-tightens1,protests,0.6751947363712221,-33.9167,18.4167,20170412,20170412133000
http://www.centralmaine.com/2017/04/12/its-time-for-the-kennebec-rivers-big-flush-as-augusta-skowhegan-warned-of-possible-flooding/,flood,0.6720305122814525,43.7351,-69.7739,20170412,20170412231500
http://punchng.com/oil-workers-picket-ge-demand-allowances/,protests,0.6716506894858367,9.08333,7.53333,20170412,20170412231500
http://www.hindustantimes.com/delhi/more-officers-women-cops-model-police-stations-at-maurice-nagar-parliament-street-after-du-protests/story-qwSzo1UOZJQ3e8D9nQrofO.html,protests,0.6715129496369882,28.6667,77.2167,20170412,20170412121500
http://www.news24.com/Africa/News/general-strike-in-tunisia-city-over-jobs-20170411,protests,0.6678362933091423,32.9297,10.4518,20170313,20170412084500
