url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.vanguardngr.com/2017/08/pro-buhari-protest-not-tradition-hire-crowds-presidency-replies-critics/,protests,0.9628566275936578,11.4148,8.25082,20170814,20170814224500
http://nigerianpilot.com/buhari-resume-or-resign-protests-and-the-necessity-of-truth/,protests,0.9626459501006772,51.5,-0.116667,20170814,20170814143000
https://theglobalherald.com/nigeria-protesters-press-for-president-buharis-resignation-over-absence/240467/,protests,0.9609727490523308,30.0,70.0,20170814,20170814180000
https://au.news.yahoo.com/world/a/36714060/floods-kill-165-in-india-nepal-and-bangladesh/,flood,0.9597121096937336,39.0194,125.755,20170814,20170814093000
http://www.asianage.com/india/all-india/140817/flood-situation-worsens-in-assam-bihar-modi-promises-relief.html,flood,0.9565413090804924,25.1833,85.5167,20170814,20170814131500
http://dev.thedailystar.net/country/bangladesh-flood-situation-2017-4-more-die-kurigram-relief-rehabilitation-1448434,flood,0.955643954339795,23.8667,89.3667,20170813,20170814083000
http://www.theage.com.au/world/death-toll-in-nepal-floods-and-landslides-rises-to-49-20170813-gxve1z.html,flood,0.9553858786413592,27.7167,85.3167,20170814,20170814001500
http://kathmandupost.ekantipur.com/news/2017-08-14/265-houses-submerged-in-susta-of-nawalparasi.html,flood,0.9552586266376084,27.6667,83.9167,20170814,20170814084500
http://punchng.com/flood-kills-312-in-sierra-leone/,flood,0.9528673953031914,8.49,-13.2342,20170814,20170814143000
http://daily-sun.com/post/247858/Floods-killed-20-in-last-two-days:-Maya,flood,0.9491761986369192,24.8967,91.8717,20170814,20170814151500
http://en.people.cn/n3/2017/0814/c90777-9254790.html,flood,0.9488273652910872,35.0,105.0,20170814,20170814063000
http://siouxlandnews.com/news/nation-world/media-coverage-counter-protests-risk-amplifying-hate-groups-messages,protests,0.9484098711982162,38.0293,-78.4767,20170814,20170814224500
http://www.premiumtimesng.com/news/top-news/240232-presidency-denies-hiring-pro-buhari-protesters.html,protests,0.9480685612969476,11.4148,8.25082,20170814,20170814230000
http://www.communitycare.co.uk/2017/08/14/social-workers-threaten-strike-satisfactory-progress-working-conditions-isnt-made/,labour_strike,0.9478262457021114,-10.0,-55.0,20170814,20170814143000
http://www.heraldnet.com/news/opposition-leader-calls-on-kenyans-to-skip-work-in-protest/,protests,0.9474990760490254,-1.28333,36.8167,20170814,20170814030000
http://dailysignal.com/2017/08/14/went-charlottesville-protests-heres-saw/,protests,0.9470996066329432,37.768,-78.2057,20170814,20170814220000
http://dev.thedailystar.net/frontpage/bangladesh-flood-situation-2017-hits-20-districts-1448749,flood,0.9463496700352628,25.55,83.1833,20170814,20170814224500
http://www.classiccountry1070.com/news/national/charlottesville-pd-chief-regrets-response-to-saturdays-protests,protests,0.9446900870183332,37.768,-78.2057,20170814,20170814211500
http://www.thedailystar.net/country/flood-teesta-recedes-9-more-dists-risk-1448443,flood,0.9445805043717062,26.385,88.9996,20170814,20170814083000
http://www.indiatimes.com/news/india/as-floods-worsen-across-india-the-unacknowledged-heroes-of-the-ndrf-bring-relief-efforts-327796.html,flood,0.9433443843343512,28.6,77.2,20170814,20170814104500
http://www.the-star.co.ke/news/2017/08/14/peaceful-protests-are-lawful-exercises-of-a-constitutional-right_c1615860,protests,0.9432315356276212,1.0,38.0,20170814,20170814000000
http://splinternews.com/it-was-never-going-to-be-a-normal-protest-they-came-re-1797824445,protests,0.9426870189154476,38.0293,-78.4767,20170814,20170814201500
http://indiatoday.intoday.in/story/assam-floods-rains-army-ndrf-kaziranga-national-park-narendra-modi/1/1025617.html,flood,0.9422036804238658,26.399,90.2718,20170814,20170814074500
http://kron4.com/ap/the-latest-hundreds-march-in-texas-protest-of-border-wall/,protests,0.9415462392799328,30.7733,-111.119,20170814,20170814201500
http://indiatoday.intoday.in/story/death-toll-in-nepal-floods-reaches-78-indians-rescued/1/1025866.html,flood,0.9414396088000314,27.7167,85.3167,20170807,20170814154500
https://kathmandutribune.com/nepal-army-rescues-1000-flood-survivors/,flood,0.9410558067368,27.7167,85.3167,20170814,20170814084500
http://en.prothom-alo.com/bangladesh/news/156293/Flood-sweeps-north-five-more-killed,flood,0.9407541268380384,,,20170814,20170814083000
http://www.deccanchronicle.com/nation/current-affairs/140817/flood-situation-turns-grim-in-bihar-assam-modi-assures-all-help.html,flood,0.938127140250025,25.1833,85.5167,20170814,20170814101500
https://nationalaccordnewspaper.com/police-attack-anti-buhari-protesters-illegal-falana/,protests,0.9376154308429638,7.96667,4.66667,20170807,20170814120000
http://kathmandupost.ekantipur.com/news/2017-08-14/individuals-ngos-barred-from-flood-relief-distribution.html,flood,0.93736811090023,27.6986,85.3595,20170814,20170814120000
http://www.hexham-courant.co.uk/news/Banging-the-drum-about-flood-prevention-at-Haydon-Bridge-school-ba29f0fa-3324-4a82-98a9-ee23c6a5eaae-ds,flood,0.9373118531862368,,,20170814,20170814174500
http://ktep.org/post/us-copes-charlottesville-violence-protesters-take-streets,protests,0.9356252756043064,39.472,-79.077,20170814,20170814044500
http://www.chinadaily.com.cn/world/2017-08/14/content_30582425.htm,protests,0.9354996625294832,35.0,105.0,20170814,20170814043000
https://www.avenuemail.in/bihar-2/bihar-flood-situation-grim-help-army-iaf-sought/111597/,flood,0.9346526505197604,26.1667,85.9,20170814,20170814074500
http://zeenews.india.com/india/floods-kill-175-in-india-nepal-and-bangladesh-2032936.html,flood,0.9324570021171106,26.7183,85.9065,20170814,20170814151500
http://news.sky.com/story/may-and-merkel-condemn-repulsive-far-right-protests-in-charlottesville-10988347,protests,0.9313356820743308,38.0293,-78.4767,20170814,20170814161500
https://www.ibcworldnews.com/2017/08/14/army-deployed-in-bihars-flood-hit-katihar/,flood,0.9310879809839055,26.65,84.9167,20170814,20170814073000
https://sputniknews.com/latam/201708151056463505-maduro-supporters-protest-trump/,protests,0.9309863912984032,10.5,-66.9167,20170814,20170814230000
http://www.weisradio.com/take-down-the-monuments-protesters-march-in-richmond-after-charlottesville-violence/,protests,0.929375834525668,37.5538,-77.4603,20170814,20170814120000
http://kathmandupost.ekantipur.com/news/2017-08-14/troubled-waters.html,flood,0.9292049615481804,27.7167,85.3167,20170814,20170814073000
http://www.clickittefaq.com/north-devastated-flood-20-dead/,flood,0.9291665836207692,25.9364,89.5044,20170814,20170814093000
http://www.theborneopost.com/2017/08/14/thousands-uprooted-as-floods-kill-143-in-india-nepal/,flood,0.9290421593675436,30.25,79.25,20170814,20170814094500
http://abcnews.go.com/US/monuments-protesters-march-richmond-charlottesville-violence/story?id=49199649,protests,0.9272751482029008,37.5538,-77.4603,20170814,20170814071500
http://www.thestatesman.com/cities/assam-govt-asks-faith-group-help-flood-victims-1502437618.html,flood,0.9250615800523104,26.95,94.1667,20170814,20170814133000
http://www.cbc.ca/news/canada/montreal/200-attend-montreal-solidarity-rally-against-white-nationalists-in-charlottesville-1.4245911,protests,0.9245473231274188,45.5,-73.5833,20170814,20170814021500
http://www.npr.org/2017/08/13/543259431/as-u-s-copes-with-charlottesville-violence-protesters-take-to-the-streets,protests,0.92443764467434,39.472,-79.077,20170814,20170814031500
http://www.mmtimes.com/index.php/national-news/27236-tens-of-thousands-protest-across-rakhine-over-security-issues.html,protests,0.9243272773065332,,,20170814,20170814034500
http://www.sify.com/news/gorkhaland-protest-gjm-to-call-off-their-hunger-strike-today-news-national-rioqL1hbjgghj.html,protests,0.9231387805143164,,,20170814,20170814131500
https://www.michigandaily.com/section/news/rally-sunday,protests,0.9229006440413016,38.0293,-78.4767,20170814,20170814074500
http://www.therepublic.com/2017/08/13/hundreds-gather-at-city-hall-vigil-to-protest-bigotry-in-charlottesville/,protests,0.9223635329320224,38.0293,-78.4767,20170814,20170814044500
http://www.dailypioneer.com/state-editions/lucknow/flood-ravaged-people-should-get-all-assistance--cm.html,flood,0.9211455257790252,26.0833,84.1333,20170814,20170814200000
http://nhpr.org/post/us-copes-charlottesville-violence-protesters-take-streets,protests,0.9208082807928072,38.0293,-78.4767,20170814,20170814021500
http://www.theolivepress.es/spain-news/2017/08/13/remain-supporters-to-hold-large-london-rally-the-peoples-march/comment-page-1/,protests,0.9198117197471294,51.5,-0.116667,20170814,20170814120000
https://www.outlookindia.com/newswire/story/assam-floods-continue-to-wreak-havoc-10-more-killed/973024,flood,0.9186454441690703,,,20170814,20170814070000
https://patch.com/washington/seattle/large-raucous-protest-seattle-surrounds-alt-right-group,protests,0.9181403450357946,,,20170814,20170814023000
http://www.liverpoolecho.co.uk/news/liverpool-news/protest-held-widnes-opposing-tolls-13474517,protests,0.917988701175952,31.6667,35.25,20160814,20170814144500
http://www.graphic.com.gh/news/general-news/salvation-army-donates-to-flood-victims-at-agona-nyakrom.html,flood,0.9179243709974892,8.0,-2.0,20170814,20170814084500
http://bdnews24.com/bangladesh/2017/08/15/more-floods-forecasted-people-in-the-north-are-already-in-misery,flood,0.917615242846734,26.0559,88.4336,20170814,20170814220000
https://world.wng.org/content/monsoon_floods_spread_misery_across_south_asia,flood,0.9170603280198276,46.0,2.0,20170814,20170814144500
https://sg.news.yahoo.com/floods-kill-165-india-nepal-bangladesh-084223180.html,flood,0.9168331732321156,26.5833,86.75,20170814,20170814110000
http://www.manilatimes.net/floods-kill-165-india-nepal-bangladesh/344468/,flood,0.9168331732321156,24.0,90.0,20170814,20170814171500
"http://www.reformer.com/stories/protesters-target-ben-jerrys-over-source-farm-practices,516674",protests,0.9158107517255752,44.0407,-72.7093,20170814,20170814013000
http://wtop.com/asia/2017/08/monsoon-flooding-kills-at-least-160-across-south-asia-2/,flood,0.9151517298126324,20.7833,86.15,20170814,20170814133000
http://www.radionz.co.nz/news/national/337124/more-rain-coming-as-surface-flooding-closes-chch-roads,flood,0.9136393147542334,,,20170814,20170814000000
https://www.todayville.com/protest-planned-for-toronto-today-over-violence-at-white-supremacist-rally/,protests,0.9111209203695368,43.6667,-79.4167,20170814,20170814191500
http://www.foxnews.com/world/2017/08/14/monsoon-flooding-kills-at-least-173-across-south-asia.html,flood,0.9105526872814214,20.7833,86.15,20170814,20170814121500
http://www.rawstory.com/2017/08/charlottesville-was-not-a-protest-turned-violent-it-was-a-riot-planned-by-racist-extremists/,protests,0.9092807593608594,38.0293,-78.4767,20160814,20170814201500
http://www.scidev.net/global/water/news/libyan-water-crisis-protest.html,protests,0.908949552561157,31.2089,16.5887,20170814,20170814141500
http://www.hindustantimes.com/mumbai-news/maharashtra-farmers-resume-protests-for-loan-waiver/story-sYg4ulvN1rp8WPupiRgYFN.html,protests,0.9087308219329036,,,20170814,20170814093000
https://www.ftadviser.com/pensions/2017/08/14/capita-employees-consider-strike-over-pensions/,labour_strike,0.9085930129466644,53.5,-2.21667,20170814,20170814164500
http://www.china.org.cn/world/2017-08/14/content_41403310.htm,flood,0.9078544110259792,27.5833,84.5,20170814,20170814010000
http://www.timesfreepress.com/news/local/story/2017/aug/14/chattanoogans-react-charlottesville-protests/443371/,protests,0.906606361579738,38.0293,-78.4767,20170814,20170814074500
http://www.tribuneindia.com/news/nation/death-toll-in-nepal-floods-reaches-78-indians-rescued/452041.html,flood,0.9038568838298566,20.0,77.0,20170807,20170814124500
http://www.dnaindia.com/india/report-assam-chief-secretary-reviews-flood-situation-2529539,flood,0.9034922608035426,,,20170814,20170814103000
http://www.journalgazette.net/news/world/20170814/monsoon-flooding-kills-at-least-173-across-south-asia,flood,0.903388792886718,26.1833,91.7333,20170814,20170814141500
http://www.livemint.com/Politics/O8pkrodbb6pIrlwoNn1SHJ/Narendra-Modi-speaks-to-Nitish-Kumar-over-Bihar-flood-situat.html,flood,0.9030826919518488,28.6,77.2,20170814,20170814133000
http://www.india.com/news/world/nepal-floods-200-indians-among-600-stranded-in-chitwan-2400036/,flood,0.9015582877831269,27.7167,85.3167,20170814,20170814083000
http://indiatoday.intoday.in/story/kerala-cpm-using-social-boycott-to-target-rss/1/1025504.html,protests,0.9010276646155706,11.8667,75.3653,20170814,20170814013000
http://www.hindustantimes.com/lucknow/gorakhpur-tragedy-opposition-s-bandh-call-evokes-mixed-response/story-oP1p5MpkrpwltS7AjwcxPJ.html,protests,0.9010149490629236,,,20170814,20170814101500
https://www.nyoooz.com/news/kanpur/895051/flood-hits-16-lakh-in-up-government-on-roundtheclock-vigil/,flood,0.8993393517222739,26.85,80.9167,20170814,20170814063000
http://www.dnaindia.com/india/report-pm-promises-help-to-flood-hit-assam-2529471,flood,0.8978366369934674,,,20170814,20170814093000
http://china.org.cn/world/2017-08/14/content_41403395.htm,protests,0.8945063415606833,34.0522,-118.244,20170814,20170814014500
http://www.thesundaily.my/news/2017/08/14/floods-kill-175-india-nepal-and-bangladesh-updated,flood,0.8931464896021867,30.25,79.25,20170814,20170814124500
https://www.washingtonpost.com/classic-apps/vile-bigotry-politicians-respond-to-violent-protests-in-charlottesville/2017/08/14/6de9e0fc-8106-11e7-b359-15a3617c767b_story.html,protests,0.8921542570708582,38.0293,-78.4767,20170814,20170814171500
http://www.mycentraloregon.com/2017/08/14/accidental-drowning-at-prineville-reservoir/,flood,0.8913294847639348,43.9165,-121.251,20170814,20170814203000
http://fox17.com/news/local/police-are-trained-to-deal-with-protests,protests,0.8912377815027088,,,20170814,20170814021500
http://pragativadi.com/floods-take-critical-turn-assam-bihar-least-110-dead-22-lakh-affected/,flood,0.8910477539502206,25.1833,85.5167,20170814,20170814074500
http://in.newshub.org/pm-modi-promises-help-flood-hit-assam-27183625.html,flood,0.8905815063554394,,,20170814,20170814140000
http://dailypost.ng/2017/08/14/buhari-group-funded-apc-behind-sponsorship-claims-resume-resign-protesters/,protests,0.8884617499508419,7.96667,4.66667,20170814,20170814103000
http://www.kfbb.com/story/36127422/monsoon-flooding-kills-at-least-160-across-south-asia,flood,0.8875532678979138,26.7183,85.9065,20170814,20170814094500
http://www.udayavani.com/english/news/state/229943/bjp-hold-series-protests-against-congress-lead-govt-%C2%A0karnataka,protests,0.8860436508558325,13.5,76.0,20170814,20170814110000
http://news.xinhuanet.com/english/2017-08/14/c_136523273.htm,protests,0.8845673819065365,38.0293,-78.4767,20170814,20170814010000
http://www.timescolonist.com/protest-planned-for-toronto-today-over-violence-at-white-supremacist-rally-1.21858991,protests,0.884387265167317,45.5,-73.5833,20170814,20170814093000
https://knpr.org/npr/2017-08/us-copes-charlottesville-violence-protesters-take-streets,protests,0.884075855403945,39.472,-79.077,20170814,20170814020000
http://www.thesundaily.my/news/2017/08/14/flash-floods-capital-city-will-be-thing-past,flood,0.8837424185465919,3.16667,101.7,20170814,20170814091500
http://www.newsnow.in/news/bihar-cm-makes-aerial-survey-of-flood-affected-districts,flood,0.8836320684220386,,,20170814,20170814133000
http://www.india.com/news/india/assam-floods-85-of-kaziranga-under-water-wildlife-severely-affected-2399816/,flood,0.8803961486694274,27.4833,94.5833,20170814,20170814213000
http://kormorant.co.za/afp/295930/floods-kill-165-uproot-thousands-in-india-nepal-and-bangladesh,flood,0.8799350899069539,24.0,90.0,20170814,20170814121500
http://kathmandupost.ekantipur.com/news/2017-08-14/sunsari-flood-death-toll-climbs-to-11-five-missing.html,flood,0.879421895681266,26.6667,87.1667,20170814,20170814161500
http://www.thedailystar.net/frontpage/flood-hits-20-districts-1448749,flood,0.8785555898401674,25.9359,88.8539,20170814,20170814183000
http://reviewnepal.com/national/monsoon-flooding-kills-at-least-173-across-south-asia.html,flood,0.8780257705559256,26.6,93.4667,20170814,20170814141500
http://www.india.com/news/agencies/army-deployed-in-bihars-flood-hit-katihar-2399850/,flood,0.8769529968926545,27.9167,85.4167,20170814,20170814071500
http://www.arabnews.com/node/1144636/world,flood,0.8746638532859496,27.7167,85.3167,20170814,20170814121500
http://pragativadi.com/pm-speaks-nitish-bihar-flood-situation/,flood,0.8742847823110734,25.1833,85.5167,20170814,20170814123000
https://www.energysector.in/coal-news/coal-india-workers-strike-postponed,labour_strike,0.8739148377465689,20.0,77.0,20170814,20170814134500
http://www.dailypioneer.com/todays-newspaper/flood-fury-engulfs-north-east-india.html,flood,0.8730095676645704,20.5,84.4167,20170814,20170814200000
http://www.wbur.org/radioboston/2017/08/14/charlottesville-boston,protests,0.872916013176489,42.3584,-71.0598,20170814,20170814233000
http://abc7ny.com/politics/protesters-line-streets-ahead-of-president-trumps-nyc-stay/2304776/,protests,0.8717468428443519,40.7625,-73.9744,20170814,20170814043000
http://www.cbc.ca/news/world/nepal-flood-1.4246027,flood,0.8710386787327536,26.5833,86.75,20170814,20170814121500
http://www.runcornandwidnesworld.co.uk/news/15472552.Protestors_want_bridge_tolls_scrapped/,protests,0.8662872180726483,,,20170814,20170814201500
http://www.dnaindia.com/world/report-20-killed-in-floods-in-bangladesh-2529466,flood,0.8639791802141163,23.7231,90.4086,20170814,20170814093000
http://www.dnaindia.com/world/report-13-killed-in-floods-in-bangladesh-2529220,flood,0.8639791802141163,23.75,90.5333,20170814,20170814051500
http://www.stowetoday.com/news_and_citizen/news/world_news/army-evacuates-flood-victims-in-eastern-nepal-from-facebooknepalese-army/html_8d7506a0-3060-50e4-8982-e164b9b11af5.html,flood,0.8629881851461466,28.0,84.0,20170814,20170814124500
http://www.themalaysianinsight.com/s/10853/,flood,0.8624857848581893,5.9749,116.072,20170814,20170814163000
http://www.jta.org/2017/08/14/news-opinion/united-states/a-guide-to-the-far-right-groups-that-protested-in-charlottesville,protests,0.8618729385449602,40.314,-74.5089,20170814,20170814231500
http://www.680news.com/2017/08/14/toronto-rally-charlottesville/,protests,0.8607842474889305,54.8797,-112.522,20170814,20170814191500
http://www.washingtonblade.com/2017/08/13/white-house-protesters-condemn-charlottesville-white-supremacist-rally/,protests,0.85909033097919,37.768,-78.2057,20170814,20170814034500
http://www.newindianexpress.com/nation/2017/aug/14/four-killed-six-soldiers-missing-in-uttarakhand-floods-1643060.html,flood,0.8580839400988196,28.0,84.0,20170814,20170814103000
https://ynaija.com/everything-we-know-so-far-about-charlottesville-uproar/,protests,0.8579878010428319,38.0293,-78.4767,20170814,20170814131500
http://katu.com/news/local/two-protests-in-seattle-sunday-including-freedom-rally-put-on-by-vancouver-based-group,protests,0.8561928428006406,49.25,-123.133,20170814,20170814003000
https://www.dawn.com/news/1351517/thousands-uprooted-as-floods-kill-143-in-india-nepal,flood,0.8541676378434749,28.0,84.0,20170814,20170814091500
https://www.vox.com/identities/2017/8/14/16143168/charlottesville-va-protests,protests,0.8540442429835071,38.0293,-78.4767,20170814,20170814154500
http://www.kentlive.news/far-right-group-britain-first-is-planning-a-ramsgate-rally/story-30481021-detail/story.html,protests,0.8532184154780349,51.3333,1.43333,20170814,20170814121500
http://wtkr.com/2017/08/14/protesters-blame-charlottesville-police-for-not-stopping-violence/,protests,0.8527573678460902,42.1497,-74.9384,20170814,20170814234500
http://wavy.com/2017/08/14/protesters-fill-the-streets-in-downtown-richmond/,protests,0.8507997693068784,,,20170814,20170814104500
http://www.nbc12.com/story/36126476/protest-underway-in-richmond-near-vcu,protests,0.8507673486789488,,,20170814,20170814043000
http://www.news18.com/news/india/floods-kill-13-as-bihar-faces-brunt-of-nepal-downpour-1490835.html,flood,0.8497838051999993,26.8,84.5,20170814,20170814071500
http://www.manilatimes.net/thousands-uprooted-floods-kill-143-india-nepal/344385/,flood,0.8465301815914075,27.7167,85.3167,20170814,20170814094500
http://www.dailycal.org/2017/08/13/hundreds-gather-oakland-second-time-protest-charlottesville-tragedy/,protests,0.8440910199021946,38.0293,-78.4767,20170814,20170814013000
http://punchng.com/asuu-strike-stakeholders-react/,labour_strike,0.8391559995543801,9.08333,7.53333,20170814,20170814191500
http://www.wionews.com/south-asia/nepal-floods-at-least-200-indians-stranded-in-chitwan-valley-india-offers-help-18947,flood,0.8391202007788401,27.7167,85.3167,20170814,20170814084500
http://www.texasmonthly.com/politics/the-monument-men/,protests,0.839073668951875,29.7633,-95.3633,20170814,20170814180000
