url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.hindustantimes.com/india-news/600-dead-in-floods-centre-denies-bias-charge-says-states-sit-on-relief-funds/story-NmMhEhSHGF0HcvqFkVMz4M.html,flood,0.976091857279568,20.5,84.4167,20170727,20170727180000
https://www.indiablooms.com/ibns_new/news-details/N/33060/flood-like-situation-develops-in-bengal-mamata-visits-affected-villages-in-howrah-hooghly.html,flood,0.9702475749063296,24.1833,88.2667,20170727,20170727164500
http://nation.com.pk/national/27-Jul-2017/protest-as-fluctuation-damages-appliances,protests,0.9700457061531406,33.477,73.9827,20170727,20170727060000
http://www.theindiapost.com/latest-news/cong-protests-delay-in-payment-to-cane-farmers/,protests,0.9679717961449006,,,20170727,20170727194500
http://www.philly.com/philly/news/weather/yet-another-soaking-on-the-way-as-flooding-threat-looms-20170727.html,flood,0.966374744411285,40.2454,-75.6496,20170727,20170727181500
http://www.freepressjournal.in/mumbai/maharashtra-anganwadi-workers-to-go-on-strike-from-september-11-seeking-hike-in-remuneration/1110703,labour_strike,0.9662019665089032,11.93,79.83,20170727,20170727033000
http://www.businessghana.com/site/news/general/149363/Death-toll-in-Tamale-flood-disaster-rises-to-four-,flood,0.9652045757483674,9.60507,-1.19772,20170727,20170727144500
https://tribune.com.pk/story/1467248/sindh-govt-passes-controversial-bill-amid-protest/,protests,0.9636746950328472,24.8548,67.02,20170727,20170727051500
http://www.thestatesman.com/cities/gujarat-floods-29-more-die-toll-123-1501105043.html,flood,0.9631876779541934,,,20170727,20170727013000
http://source.colostate.edu/1997-flood-transformed-campus-better/,flood,0.9630929442383698,,,20170727,20170727194500
http://www.standard.co.uk/news/london/brixton-hill-flood-huge-crack-opens-up-in-road-as-burst-water-main-causes-flooding-a3597221.html,flood,0.9626827165212016,51.4667,-0.1,20170727,20170727074500
https://scroll.in/latest/845110/a-family-of-17-has-been-found-among-those-killed-in-the-gujarat-flood,flood,0.961119751826586,24.25,72.5,20170727,20170727040000
http://nation.com.pk/international/27-Jul-2017/17-members-of-a-family-found-dead-in-indian-floods,flood,0.9602926689053468,24.25,72.5,20170727,20170727021500
http://www.panarmenian.net/eng/news/244985/,protests,0.9595886251962956,39.9289,116.388,20170727,20170727080000
https://patch.com/new-york/bed-stuy/watch-brooklyn-mega-development-protesters-arrested-public-hearing,protests,0.9583405671810372,,,20170727,20170727004500
http://colombogazette.com/2017/07/27/port-trade-unions-say-scheduled-strike-suspended/,labour_strike,0.9549234210168664,6.93194,79.8478,20170726,20170727091500
http://gothamist.com/2017/07/27/times_square_trump_trans.php,protests,0.954483984804205,38.0,-97.0,20170727,20170727163000
http://www.moneycontrol.com/news/trends/current-affairs-trends/response-to-floods-in-assam-gujarat-quickest-rijiju-2338059.html,flood,0.9544108863876056,27.0529,79.3583,20170727,20170727154500
http://www.pakistanchristianpost.com/detail.php?communityid=793,protests,0.9535250751902412,29.7167,72.2694,20170727,20170727133000
http://pulse.ncpolicywatch.org/2017/07/27/tillis-protesters-back-today-response-disastrous-senate-healthcare-actions/print/,protests,0.952848916138635,35.7721,-78.6386,20170727,20170727154500
http://indiatoday.intoday.in/story/ahmedabad-airport-gujarat-floods-heavy-rains-sabarmati-river-gandhinagar/1/1012727.html,flood,0.9527000139951076,25.1833,85.5167,20170727,20170727154500
http://www.deccanherald.com/content/625110/baldwin-girls-school-staff-stage.html,protests,0.9518258088066768,,,20170727,20170727211500
http://www.insurancejournal.com/news/southeast/2017/07/27/459032.htm,flood,0.9517508949580442,38.5834,-83.7999,20170727,20170727044500
http://source.colostate.edu/2017/07/26/front-lines-flood-response-recovery/,flood,0.951525969227452,39.6339,-105.818,20170727,20170727000000
http://newssourcegy.com/news/govt-open-to-considering-compensation-for-flood-affected-citizens/,flood,0.9499435260682016,5.0,-59.0,20170727,20170727220000
http://punchng.com/venezuela-bans-protests-against-controversial-vote/,protests,0.9433267954728008,8.0,-66.0,20170727,20170727191500
https://www.morningstaronline.co.uk/a-ab4e-Venezuela-Maduro-stays-defiant-as-rightwingers-urge-strikes,protests,0.9424491929736404,23.1319,-82.3642,20170727,20170727000000
http://www.asianage.com/india/all-india/270717/modi-centre-will-help-gujarat-flood-affected.html,flood,0.9404026762259792,20.3167,72.9667,20170727,20170727011500
http://www.delawareonline.com/story/weather/2017/07/27/more-weekend-rain-brings-threat-more-flooding/517515001/,flood,0.9395548433738488,39.7159,-75.5121,20170727,20170727200000
http://bdnews24.com/environment/2017/07/27/india-plans-800-mile-highway-embankment-along-brahmaputra-to-curb-floods-in-northeast,flood,0.9372445097879996,20.0,77.0,20170727,20170727180000
http://www.graphic.com.gh/news/general-news/death-toll-in-tamale-flood-disaster-rises-to-four.html,flood,0.9322845161750838,9.38788,-0.845979,20170726,20170727103000
http://www.irishtimes.com/news/world/three-dead-in-venezuelan-protests-after-opposition-calls-strike-1.3169111,protests,0.9309000401046494,21.5,-80.0,20170727,20170727191500
http://www.dnaindia.com/india/report-neet-dmk-cadres-form-human-chain-hold-protest-across-tn-2516120,protests,0.9302834471324314,,,20170727,20170727163000
http://www.dnaindia.com/india/report-flood-situation-in-bengal-is-man-made-mamata-banerjee-2516237,flood,0.928553226622651,22.4333,87.3333,20170727,20170727184500
http://dailytimes.com.pk/opinion/27-Jul-17/preventing-flash-floods,flood,0.9282270052444398,20.0,65.0,20170727,20170727003000
http://www.dailystar.com.lb/News/World/2017/Jul-27/414197-venezuela-bans-protests-against-controversial-vote.ashx,protests,0.9276193864834528,8.0,-66.0,20170727,20170727181500
http://www.npr.org/2017/07/27/539506529/mapping-coastal-flood-risk-lags-behind-sea-level-rise,flood,0.927111725134689,39.0724,-76.7902,20170727,20170727211500
http://www.onlinenigeria.com/stories/latestnews/133562-breaking-news-massive-protest-breaks-out-at-national-assembly-abuja-find-out-why.html,protests,0.9246590699787778,12.55,6.63333,20170727,20170727111500
http://www.worldaffairsjournal.org/content/venezuelan-opposition-holds-two-day-strike-against-constitutional-convention,protests,0.9221950590149934,8.0,-66.0,20170727,20170727001500
http://www.pressdemocrat.com/news/7243803-181/protesters-gather-against-president-trumps,protests,0.921650573469319,34.0983,-118.327,20170727,20170727174500
http://punchng.com/cac-workers-end-strike/,labour_strike,0.9214369791735926,9.08333,7.53333,20170727,20170727141500
http://www.firstpost.com/india/gujarat-floods-heavy-rain-hits-life-in-ahmedabad-and-gandhinagar-10000-shifted-to-safer-places-3863581.html,flood,0.918562304963588,23.0333,72.6167,20170727,20170727124500
http://www.oneindia.com/india/protest-rocks-bihar-oppose-jd-u-bjp-sarkar-2507042.html,protests,0.9175838752269404,25.1833,85.5167,20170727,20170727044500
http://www.livemint.com/Politics/AkqRqEpeMZmQkGTE4eEkKO/Mamata-Banerjee-blames-Centre-for-not-doing-enough-to-preven.html,flood,0.9173939364834436,22.5892,88.3103,20170727,20170727164500
http://www.starobserver.com.au/news/national-news/new-south-wales-news/anti-homophobia-group-protest-australian-christian-lobby/160397,protests,0.9173340091698444,-33.8833,151.217,20170727,20170727033000
http://www.ifp.co.in/item/2238-students-stage-protest-against-fir,protests,0.9163371437463368,,,20170727,20170727010000
https://www.democracynow.org/2017/7/27/headlines/austin_tx_15_immigrant_activists_arrested_at_sit_in_protest,protests,0.91521683591053,25.0,45.0,20170727,20170727150000
https://www.thenews.com.pk/print/219246-Residents-protest-excessive-power-outage-in-Lower-Dir,protests,0.9143895412326244,34.8294,71.8309,20170727,20170727031500
http://www.dnaindia.com/india/report-cong-mlc-plans-silent-protest-against-nda-regime-2515453,protests,0.9113546889224328,,,20170727,20170727074500
http://integrated.processmyquote.com/new-york-7m-for-homeowners-hit-by-lake-ontario-flooding/,flood,0.9101780081304168,43.5405,-77.4636,20170727,20170727160000
http://www.alternet.org/activism/outrageous-policy-encourages-citizens-act-anti-immigrant-snitches-sparks-wave-protest,protests,0.906249542730452,31.106,-97.6475,20170727,20170727211500
https://www.thenews.com.pk/print/219176-Two-MQM-L-men-held-for-PSP-workers-killings,protests,0.9060746810302784,51.5,-0.116667,20170727,20170727024500
http://www.businessinsider.com/ap-floods-hit-northern-germany-force-some-evacuations-2017-7,flood,0.9055339590310733,52.15,9.96667,20170727,20170727131500
http://www.sharenet.co.za/news/India_plans_800mile_highway_embankment_to_curb_floods_in_northeast/34a5efd8cbb027e9b5578db894567ed5,flood,0.904228281059938,26.1833,91.7333,20170727,20170727140000
http://www.risingbd.com/english/18-of-a-family-killed-in-India-flood/46795,flood,0.899941607320071,25.1833,85.5167,20170727,20170727073000
http://www.orissapost.com/subarnarekha-brahmani-ib-in-spate/,flood,0.8997882921430553,,,20170727,20170727224500
http://www.news8000.com/news/red-cross-volunteer-among-those-affected-by-flooding/593760119,flood,0.8997588549511807,,,20170727,20170727041500
http://www.dailystar.com.lb/News/World/2017/Jul-27/414215-venezuela-opposition-to-defy-demo-ban-with-national-protest.ashx,protests,0.8992004041193189,8.0,-66.0,20170727,20170727200000
http://www.mystateline.com/news/bio-program-protects-shore-drive-residents-from-flooding/775425445,flood,0.8944930259953073,,,20170727,20170727020000
http://kron4.com/ap/several-hundred-evacuate-flooding-in-western-wisconsin-city/,flood,0.8943980657863602,43.2802,-93.3788,20170727,20170727154500
http://www.thenational.com.pg/protest-puts-hagen-city-lock/,protests,0.8922100225962151,,,20170727,20170727020000
http://www.financialexpress.com/india-news/response-to-floods-in-assam-gujarat-quickest-kiren-rijiju/782812/,flood,0.8908617787383684,27.0529,79.3583,20170727,20170727154500
http://www.silive.com/news/2017/07/protesters_gather_against_trum.html,protests,0.8881338318339814,42.1497,-74.9384,20170727,20170727023000
http://gulfnews.com/news/asia/philippines/flooding-disrupt-work-school-in-metro-manila-1.2065075,flood,0.885895082797083,9.7064,123.4,20170727,20170727103000
http://nation.com.pk/lahore/27-Jul-2017/rally-against-punjabi-dept-closure,protests,0.8855899782273132,24.0,90.0,20170727,20170727033000
http://www.india.com/news/agencies/flood-situation-in-bengal-is-man-made-mamata-2357650/,flood,0.884770562028702,22.8956,88.4025,20170727,20170727184500
http://starrfmonline.com/2017/07/27/nr-flood-weve-no-relief-items-for-victims-minister/,flood,0.8837514721704537,35.0,38.0,20170727,20170727111500
http://www.pulse.ng/politics/female-reps-members-protest-at-nassembly-id7059459.html,protests,0.8827121237463793,10.0,8.0,20170727,20170727154500
http://en.people.cn/n3/2017/0727/c90783-9247026.html,flood,0.8826937846409708,26.9512,116.692,20170727,20170727054500
http://aa.com.tr/en/americas/venezuela-bans-protests-against-new-assembly-vote/871113,protests,0.8821561961307612,10.5,-66.9167,20170727,20170727194500
http://www.tribuneindia.com/news/jammu-kashmir/pandit-staff-protest-job-termination-threat/443064.html,protests,0.8817624583214896,,,20170727,20170727221500
http://www.freepressjournal.in/headlines/gujarat-floods-14-of-family-found-dead-toll-over-94/1110648,flood,0.880860293186689,21.4167,70.5333,20170727,20170727033000
http://www.tribuneindia.com/news/himachal/bjp-protests-at-booth-level-seeks-cm-s-resignation/443152.html,protests,0.8802797802332263,,,20170727,20170727221500
http://www.gmanetwork.com/news/news/metro/619767/how-qc-residents-dealt-with-floods-after-habagat-rains/story/,flood,0.8791309973566159,,,20170727,20170727144500
http://www.haaretz.com/opinion/1.803868,protests,0.8787953713228568,31.7667,35.2333,20170727,20170727214500
http://www.ghananewsagency.org/social/vice-president-visits-flood-hit-tamale-120126,flood,0.8783039679295033,,,20170727,20170727141500
http://www.record-bee.com/opinion/20170727/bureaucratic-bungling-on-oroville-dam-bodes-ill-for-future-projects,flood,0.8773080035558538,39.5138,-121.556,20170727,20170727223000
http://www.semissourian.com/story/2431119.html,protests,0.8768153421663409,23.1319,-82.3642,20170727,20170727053000
http://www.koreaherald.com/view.php?ud=20170727000601,labour_strike,0.8749518804070184,37.0,127.5,20170727,20170727051500
http://www.recorder.com/Venezuela-opposition-leader-urges-public-army-on-strike-11511116,protests,0.8705378000055092,10.3556,-67.0478,20170727,20170727023000
http://www.thejournal.ie/new-york-trump-protest-3517070-Jul2017/,protests,0.8701456881610936,42.1497,-74.9384,20170726,20170727124500
http://www.vanguardngr.com/2017/07/boycott-is-inimical-to-biafra-struggle-brm/,protests,0.8691331763805754,,,20170727,20170727043000
https://www.northeasttoday.in/assam-govt-plans-1300-km-highway-along-brahmaputra-to-curb-floods/,flood,0.8670753079165271,26.6,93.4667,20170727,20170727181500
http://www.vanguardngr.com/2017/07/lagos-building-collapse-day-2-death-toll-rises-8-16-rescued/,flood,0.8664929029301334,6.45444,3.39194,20170726,20170727020000
http://www.onenewspage.com/n/Front+Page/75ec25noq/Venezuela-Protesters-clash-with-police-during-48-hour.htm,protests,0.8650808321553065,8.0,-66.0,20170727,20170727021500
http://www.terradaily.com/reports/25_found_dead_as_toll_from_Indian_floods_nears_120_officials_999.html,flood,0.8638019736811353,23.0333,72.6167,20170727,20170727154500
http://www.india.com/jobs/uniform-minimum-wages-across-india-proposed-consolidation-of-minimum-wages-act-1948-to-benefit-4-crore-workers-2354860/,labour_strike,0.8613891389389906,25.1833,85.5167,20170727,20170727200000
http://www.khmertimeskh.com/5075193/floods-force-families-flee/,flood,0.8595316397288159,13.5333,105.95,20170726,20170727020000
https://lasentinel.net/activists-call-for-end-of-lapd-cadet-program.html,protests,0.8581016488318131,34.0522,-118.244,20170727,20170727224500
http://cw33.com/2017/07/27/hundreds-of-american-airlines-employee-on-strike/,labour_strike,0.8567515028304704,38.0,-97.0,20170727,20170727154500
http://wshu.org/post/protests-planned-ahead-trumps-visit-long-island,protests,0.8559823643894491,40.8668,-72.7995,20170727,20170727210000
http://www.dnaindia.com/india/report-mahatma-s-memorial-in-rajghat-dismantled-sparks-protests-2516254,protests,0.851990832911025,,,20170727,20170727184500
http://www.pressherald.com/2017/07/26/u-s-pressing-venezuelans-with-sanctions/,protests,0.8508655570401965,44.6074,-69.3977,20170727,20170727020000
http://www.avenuemail.in/jamshedpur/flash-flood-victims-bagbera-get-relief/110935/,flood,0.8498497696590105,36.0,138.0,20170727,20170727030000
http://www.gmanetwork.com/news/news/metro/619769/r-papa-floods-a-struggle-even-for-buses-trucks/story/,flood,0.8483054071440741,14.6042,120.982,20170727,20170727153000
https://wrp.org.uk/news/13488,labour_strike,0.8466242250101166,-29.95,27.0,20170727,20170727020000
http://www.sltrib.com/home/5555079-155/american-airlines-workers-protest-pay-outsourcing,protests,0.8446561552987596,35.5376,-96.9247,20160727,20170727003000
http://www.philstar.com/region/2017/07/28/1722337/boholanos-hit-militants-protests-vs-du30,protests,0.8417879765331964,9.7809,123.899,20170727,20170727183000
http://www.hindustantimes.com/gurgaon/gurgaon-a-year-after-gurujam-city-still-vulnerable-to-flooding/story-0MSX4VxLszXVlIJVXL6SRO.html,flood,0.8340023039711383,25.7833,82.8167,20170727,20170727183000
https://www.dutchwatersector.com/news-events/news/26455-ihe-delft-to-lead-afma-based-flood-resilience-project-for-alexandria-egypt.html,flood,0.8337396264337699,51.9167,4.5,20170727,20170727151500
http://www.india.com/news/agencies/neet-dmk-cadres-form-human-chain-hold-protest-across-tn-2357375/,protests,0.8332647425896884,11.0,78.0,20170727,20170727163000
http://sanfrancisco.cbslocal.com/2017/07/26/pro-life-activists-chalk-homes-planned-parenthood/,protests,0.8331227865095782,37.7749,-122.419,20170727,20170727060000
http://www.boweryboyshistory.com/2017/07/listening-silent-parade-1917-forgotten-civil-rights-march.html,protests,0.8326467983719781,38.4623,-92.302,20170727,20170727180000
http://www.rochesterfirst.com/news/local-news/planned-parenthood-supporters-staged-honk-and-wave-protest/775600077,protests,0.8258218873835237,,,20170727,20170727040000
http://foxsanantonio.com/news/local/15-people-arrested-during-austin-immigration-protest,protests,0.8250553971472202,31.106,-97.6475,20170727,20170727000000
http://kut.org/post/my-home-immigrant-rights-activists-stage-sit-protest-threats-daca,protests,0.8245831473255734,31.106,-97.6475,20170627,20170727001500
http://www.thehansindia.com/posts/index/Telangana/2017-07-27/Congress-protests-attack-on-Dalits/314969,protests,0.8238093877944618,,,20170727,20170727010000
http://www.morningjournalnews.com/news/local-news/2017/07/protesters-say-they-want-real-reform/,protests,0.8233846359327408,40.3736,-82.7755,20170727,20170727050000
http://koel.com/flooded-river-claims-rural-bridge/,flood,0.821549674403102,42.8666,-91.8502,20170727,20170727184500
http://bdnews24.com/economy/2017/07/28/agri-ministry-says-tk-1.66-bn-needed-to-rehabilitate-flood-hit-farmers,flood,0.8187680661886795,,,20170727,20170727191500
http://www.aljazeera.com/news/2017/07/killed-venezuela-opposition-strike-begins-170727051242154.html,protests,0.818712983374765,-4.14667,-69.9778,20170727,20170727063000
http://kashmirreader.com/2017/07/27/nc-holds-protest-price-hike-civilian-killings/,protests,0.8139878437865276,,,20170727,20170727094500
https://cpj.org/2017/07/journalists-detained-covering-maldives-protest.php,protests,0.812296451229629,3.25,73.0,20170726,20170727214500
http://www.ghananewsagency.org/social/tamale-floods-a-reminder-of-climate-change-impact-120129,flood,0.8118745372077443,5.55,-0.216667,20170727,20170727164500
http://in.newshub.org/ahead-president-s-oath-opposition-protests-against-suspension-6-congress-mps-27017181.html,protests,0.8118513450215105,28.6,77.2,20170726,20170727191500
https://en.trend.az/world/other/2781564.html,protests,0.7953856895933827,10.5,-66.9167,20170727,20170727210000
http://praguemonitor.com/2017/07/27/operators-protest-law-banning-billboards-along-motorways,protests,0.7944634534310457,50.0833,14.4667,20170727,20170727091500
http://www.chronicle.co.zw/parliament-greenlights-constitutional-amendment-bill-despite-mdc-t-protests/,protests,0.7857203486427182,-17.8178,31.0447,20170727,20170727004500
https://wrp.org.uk/news/13486,protests,0.785114830378741,51.5,-0.116667,20170727,20170727020000
https://www.dailysabah.com/legislation/2017/07/27/opposition-chp-deputies-refuse-to-leave-parliament-in-protest-of-bill,protests,0.7840489144613028,39.0,35.0,20170727,20170727080000
https://www.thenews.com.pk/print/219334-Oil-tankers-association-calls-off-strike-as-demands-accepted,protests,0.7816151267841793,34.0078,71.5733,20170727,20170727004500
https://www.thecourier.co.uk/news/uk-world/477900/arriva-traincare-workers-to-hold-new-strike-and-ban-overtime-in-pay-row/,labour_strike,0.7813907182422557,50.9667,-1.35,20170727,20170727080000
http://www.theindiapost.com/latest-news/protesters-hurl-stones-during-demolition-drive/,protests,0.7802125625955274,,,20170727,20170727194500
http://www.kyforward.com/wading-waters-new-book-examines-history-impact-water-commonwealth/,flood,0.7771720505557238,37.7381,-84.3016,20170727,20170727070000
https://www.upi.com/Top_News/World-News/2017/07/27/Muslims-end-boycott-at-Jerusalem-holy-site-after-security-dropped/2631501152633/,protests,0.7755677889889115,31.7667,35.2333,20170727,20170727131500
http://www.dw.com/en/mexican-farmers-march-against-nafta/av-39856265,protests,0.769458895296369,23.0,-102.0,20170727,20170727120000
"http://www.berkshireeagle.com/stories/berkshire-medical-center-nurses-authorize-strike-talks-to-resume-next-week,514890",labour_strike,0.7642814545264476,42.5126,-73.1929,20170727,20170727053000
http://oc-media.org/anti-russian-fascist-rally-met-by-far-right-in-tbilisi/,protests,0.7627031861318366,41.725,44.7908,20170727,20170727010000
https://www.washingtonpost.com/news/capital-weather-gang/wp/2017/07/27/weather-by-the-numbers-death-toll-rises-in-india-monsoon-kansas-city-inundated-by-flooding/,flood,0.7619270244376442,31.2222,121.458,20170727,20170727183000
http://www.foxbusiness.com/features/2017/07/26/american-airlines-workers-protest-in-dallas-over-outsourcing-contracts.html,protests,0.7606567590523603,32.7831,-96.8067,20170727,20170727021500
http://www.milngavieherald.co.uk/news/protests-grow-over-street-plan-1-4515232,protests,0.7605677165271498,,,20170727,20170727120000
http://www.9news.com.au/national/2017/07/27/15/16/protesters-target-bill-shorten-s-office,protests,0.7592030022998111,-37.8167,144.967,20170727,20170727060000
http://www.nationnews.com/nationnews/news/99047/us-sanctions-venezuelan-officials-killed-anti-maduro-strike,protests,0.7574522672738369,10.5,-66.9167,20170727,20170727010000
http://www.morningjournal.com/general-news/20170726/venezuela-opposition-leader-urges-public-army-on-strike,protests,0.7485743157636205,23.1319,-82.3642,20170727,20170727010000
https://www.whitsundaytimes.com.au/news/experience-the-barrage-walk-this-weekend/3205126/,flood,0.7477324874623855,-20.2768,148.698,20170727,20170727003000
http://www.naharnet.com/stories/en/233428-man-dies-in-anti-maduro-protest-in-venezeula,protests,0.7366736544648145,10.0233,-64.5973,20170727,20170727224500
http://news.trust.org/item/20170727134628-dsxy3/,flood,0.7352729715760467,26.1833,91.7333,20170727,20170727181500
http://morungexpress.com/u-s-sanctions-venezuelan-officials-one-killed-anti-maduro-strike/,protests,0.7314471915101155,38.8951,-77.0364,20170727,20170727070000
http://apc.com.ng/nigerian-law-school-backs-their-decision-to-expel-its-student-for-protesting-against-seat-reservation-information-nigeria/,protests,0.7265585306072245,9.28333,7.38333,20170727,20170727103000
http://www.fox13memphis.com/top-stories/protest-planned-after-southaven-man-shot-and-killed-when-warrant-brought-to-wrong-house/571612568,protests,0.726358300880182,34.6545,-89.939,20170727,20170727141500
http://ewn.co.za/2017/07/27/venezuela-s-economic-crisis-can-be-stopped-here-s-how,protests,0.7246320829872228,10.5,-66.9167,20170727,20170727111500
http://www.economynext.com/Sri_Lanka_not_to_use_strike_ban_against_doctors-3-8395.html,protests,0.7240453509002089,6.926,79.8859,20170727,20170727094500
http://www.iol.co.za:80/news/south-africa/western-cape/listen-pelican-park-protest-force-road-closures-10500895,protests,0.7220695647271012,-34.0524,23.3435,20170727,20170727063000
http://humanitariannews.org/20170727/myanmar-myanmar-floods-27-july-2017,flood,0.7217570128211319,,,20170727,20170727133000
http://www.sify.com/news/nitish-is-bihar-cm-again-murmurs-of-protest-within-roundup-news-others-rh1uaccgfjbhi.html,protests,0.7173938903255183,28.6667,77.2167,20170727,20170727144500
http://www.cbc.ca/news/canada/british-columbia/metrotown-demoviction-protest-1.4224615,protests,0.7154625535939573,54.0,-2.0,20170727,20170727211500
http://ewn.co.za/2017/07/27/protesters-torch-objects-block-roads-near-grassy-park,protests,0.7153977942219876,,,20170727,20170727073000
http://www.newindianexpress.com/world/2017/jul/26/germany-sweden-protest-to-turkey-over-jailing-of-human-rights-activists-1633982.html,protests,0.7131086016876269,62.0,15.0,20170727,20170727010000
http://www.philstar.com/cebu-news/2017/07/28/1722315/man-drowns-after-trying-save-2-kids,flood,0.7128366583096593,10.3,123.817,20170727,20170727164500
http://www.timesrecordnews.com/story/news/politics/2017/07/27/police-arrest-protesters-texas-capitol/516184001/,protests,0.7120394848013274,31.106,-97.6475,20170727,20170727153000
http://www.miragenews.com/u-s-sanctions-venezuelan-officials-amid-anti-maduro-protests/,protests,0.7118557604788179,8.0,-66.0,20170727,20170727081500
http://www.thedailybeast.com/military-pushing-back-on-trumps-trans-troop-ban,protests,0.7116799163787046,53.0,-8.0,20170727,20170727223000
https://www.accuweather.com/en/weather-news/taiwan-braces-for-direct-hit-by-future-typhoon-nesat-philippines-face-more-flooding/70002301,flood,0.7113137927556382,36.0,138.0,20170727,20170727154500
http://www.theleader.info/2017/07/27/local-flats-robbed-owners-slept/,protests,0.7108245939914442,28.0,3.0,20170727,20170727164500
http://www.shanghaidaily.com/world/Muslim-boycott-at-alAqsa-is-ended/shdaily.shtml,protests,0.7092139509999816,31.7667,35.2333,20170726,20170727224500
https://www.thenews.com.pk/print/219189-DUHS-trainees-protest-continues-for-fourth-consecutive-day,protests,0.7076873104633272,17.3753,78.4744,20170727,20170727024500
https://www.winnipegfreepress.com/local/judge-denies-parker-land-owners-bid-to-clear-protesters-436786693.html,protests,0.7063647198695842,,,20170727,20170727044500
http://www.metronews.ca/news/winnipeg/2017/07/26/winnipeg-protestors-to-stay-on-parker-lands.html,protests,0.7030930463747357,,,20170727,20170727054500
http://www.govtech.com/em/disaster/State-Opens-Disaster-Fund-Residents-Can-Get-Local-Help.html,flood,0.7009038626245363,43.3504,-84.5603,20170727,20170727181500
http://www.dw.com/en/us-sanctions-top-venezuelan-officials-as-general-strike-paralyzes-country/a-39850829,protests,0.697251880319879,38.8951,-77.0364,20170727,20170727030000
http://tribuneonlineng.com/osun-communities-protests-fg-demand-payment-compensation/,protests,0.6949347986012132,9.08333,7.53333,20170727,20170727221500
http://www.indystar.com/story/news/2017/07/27/labor-movement-turns-social-activism-attract-millennials/456409001/,protests,0.6926067443997741,39.7684,-86.1555,20170727,20170727164500
http://dev.thedailystar.net/city/bangladesh-titumir-college-student-siddiqur-rahman-taken-india-chennai-eye-treatment-shahbagh-protest-1439521,protests,0.692553781470864,13.0833,80.2833,20170727,20170727094500
http://www.gananoquereporter.com/2017/07/27/seaway-booming-despite-high-water-levels,flood,0.6924676435914318,44.5833,-75.6833,20170727,20170727160000
https://vtdigger.org/2013/07/14/facing-climate-change-record-summer-rainfall-flooding-of-lake-champlain-caused-by-instability-of-jet-stream/,flood,0.6873966165455414,49.75,-56.0333,20170727,20170727053000
https://www.cfoinnovation.com/story/13391/average-salary-china%E2%80%99s-white-collar-workers-declined-q2-2017,labour_strike,0.6865174662249401,39.1422,117.177,20170727,20170727011500
http://www.myjoyonline.com/news/2017/July-27th/minister-pleads-with-utag-to-halt-strike.php,protests,0.686193061591053,5.34357,-0.622963,20170727,20170727150000
