url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.albawaba.com/editorchoice/thousands-rally-chicago-against-gun-violence-1156182,protests,0.7320828981582381,41.85,-87.6501,20180708,20180708200000
https://www.msn.com/en-au/news/other/let-trump-visit-protests-go-ahead-uk-activists-urge-police/ar-AAzJT66,protests,0.7260434337743217,39.9044,116.391,20180708,20180708144500
https://www.today.ng/news/world/japan-floods-death-toll-rises-premier-warns-race-time-130837,flood,0.7256444633361406,33.6258,132.855,20180708,20180708080000
http://www.koreatimes.co.kr/www/nation/2018/07/356_251917.html,protests,0.7223732483713943,37.5664,127.0,20180708,20180708113000
https://www.havanatimes.org/?p=135711,protests,0.7194104539561207,12.1508,-86.2683,20180708,20180708180000
http://www.daily-sun.com/post/320718/2018/07/08/Physicians-of-Chattogram-Private-hospitals-clinics-go-on-indefinite-strike,protests,0.7098631610589111,24.0,90.0,20180708,20180708143000
http://www.cbs58.com/news/abolish-ice-protesters-march-outside-of-kenosha-county-detention-center,protests,0.7075445765115744,42.5847,-87.8212,20180708,20180708051500
https://www.yahoo.com/news/massive-protest-against-gun-violence-023002177.html,protests,0.702419378537347,41.85,-87.6501,20180708,20180708073000
https://www.indiatoday.in/pti-feed/story/strike-disrupts-normal-life-in-kashmir-1280395-2018-07-08,protests,0.7022733065773286,,,20180708,20180708064500
https://13wham.com/news/local/black-lives-matter-protest-happening-downtown,protests,0.7011289263101508,,,20180708,20180708003000
https://cw33.com/2018/07/07/slain-2016-officers-remembered-by-protest-organizers/,protests,0.6993395503070613,32.7831,-96.8067,20180708,20180708014500
https://citizen.co.za/news/news-world/1973229/toll-nears-60-as-japan-scrambles-to-rescue-flood-victims/,flood,0.6958362869164686,34.4,132.45,20180708,20180708150000
http://www.worldbulletin.net/todays-news/203829/toll-nears-60-as-japan-scrambles-to-rescue-flood-victims,flood,0.6954342852545383,36.0,138.0,20180708,20180708150000
https://www.mypanhandle.com/news/deputy-rescues-two-people-from-water-after-boat-capsizes/1290517480,flood,0.69428819598845,,,20180708,20180708234500
https://www.greeleytribune.com/news/business/non-union-employers-can-commit-unfair-labor-practices/,labour_strike,0.6888355164964242,,,20180708,20180708073000
https://kjzz.org/content/667998/salvation-army-brings-water-residents-southeast-valley,flood,0.687659470053277,,,20180708,20180708004500
https://www.wxxv25.com/2018/07/07/shut-it-down-anti-violence-protesters-take-over-chicago-expressway-2/,protests,0.683658158180739,40.3363,-89.0022,20180708,20180708020000
http://www.wkyt.com/content/news/Protesters-487573701.html,protests,0.6812428233327341,36.8,-97.7837,20180708,20180708011500
https://www.bizpacreview.com/2018/07/08/bodycam-captures-protesters-behaving-like-violent-maniacs-at-anti-ice-rally-whos-going-to-vote-for-this-652383,protests,0.6747781105056101,39.828175,-98.5795,20180708,20180708200000
https://ktla.com/2018/07/07/chicago-gun-protesters-close-major-street-near-downtown/,protests,0.674606400270449,40.3363,-89.0022,20180708,20180708013000
https://www.dailytrust.com.ng/hellish-life-of-our-policemen-259891.html,protests,0.6719026427932531,9.08333,7.53333,20180708,20180708093000
https://www.thedailystar.net/frontpage/rajshahi-police-saw-nothing-1602220,protests,0.6689328092892881,23.7231,90.4086,20180707,20180708224500
https://www.theguardian.com/world/2018/jul/08/london-pride-organisers-say-sorry-after-anti-trans-group-leads-march,protests,0.6674320584459583,51.5,-0.116667,20180708,20180708194500
https://www.thedailystar.net/frontpage/no-treatment-no-diagnosis-1602226,labour_strike,0.6652751731364681,22.8333,90.6667,20180708,20180708224500
http://zeenews.india.com/india/india-denies-visa-to-pakistani-scholars-academics-protest-at-conference-in-new-delhi-2123033.html,protests,0.663830740683121,28.6,77.2,20180708,20180708050000
http://matzav.com/120-americans-stuck-in-haiti-during-riots/,protests,0.6619055697409726,39.828175,-98.5795,20180708,20180708031500
https://wfxl.com/news/nation-world/anti-violence-protesters-to-shut-down-chicago-freeway-07-07-2018-172016883,protests,0.6614666109794834,40.3363,-89.0022,20180708,20180708020000
https://www.stgeorgeutah.com/news/archive/2018/07/07/jcw-flash-flood-warning-issued-for-central-kane-county/,flood,0.6612160559692404,,,20180708,20180708031500
https://www.huffingtonpost.com/entry/mitch-mcconnell-protesters-confrontation-kentucky_us_5b41e51fe4b07b827cc18033,protests,0.6574281185952899,38.2542,-85.7594,20180708,20180708160000
https://english.kyodonews.net/news/2018/07/877e748311cc-over-50-dead-at-least-40-missing-as-heavy-rains-keep-pounding-japan.html,flood,0.6540642046385197,35.7809,137.054,20180708,20180708020000
http://www.newstribune.com/news/local/story/2018/jul/08/better-prepared-for-a-crisis/733704/,flood,0.6508027549597021,38.5767,-92.1735,20180708,20180708061500
http://www.outlookafghanistan.net/national_detail.php?post_id=21297,protests,0.6425711444387752,36.25,64.8333,20180701,20180708074500
http://newsinfo.inquirer.net/1008002/quezon-townsfolk-protest-3rd-coal-plant,protests,0.6396026641033888,14.191,121.731,20180708,20180708004500
https://www.militarytimes.com/flashpoints/2018/07/08/suspected-us-drone-strike-kills-7-al-qaida-members-in-yemen/,protests,0.6228367939046104,13.5167,44.4333,20180708,20180708181500
http://www.dailydemocrat.com/government-and-politics/20180707/ap-explains-immigration-protests-before-abolish-ice,protests,0.6193086189996521,31.7587,-106.487,20180708,20180708004500
https://www.examiner.com.au/story/5513583/youths-rescued-from-the-mersey-river-while-kayaking/,flood,0.6154762986982011,,,20180708,20180708104500
https://www.express.co.uk/news/uk/985516/sturgeon-pressure-back-theresa-may-government-brexit-plans-chequers,protests,0.6136695094763691,51.75,-0.75,20170708,20180708001500
https://www.thesun.co.uk/news/6722252/theresa-may-blasted-over-soft-brexit/,protests,0.6121987280849499,54.5,-6.5,20180708,20180708043000
https://www.aninews.in/news/protest-erupts-against-pakistan-for-promoting-terrorism-in-pok201807080846360001/,protests,0.6109941693973377,36.0,75.0,20180708,20180708034500
https://www.thenational.ae/world/mena/syria-regime-pounds-south-rebel-holdouts-days-after-deal-1.748142,protests,0.6089761521505282,54.0,-4.0,20180708,20180708153000
https://www.thenational.ae/world/mena/syria-regime-pounds-south-just-days-after-ceasefire-deal-1.748142,protests,0.6089761521505282,32.6189,36.1021,20180708,20180708101500
https://tribune.com.pk/story/1752309/1-tarbela-dam-touches-dead-level-july/,flood,0.5984786321352662,33.1145,73.6262,20180708,20180708033000
http://www.sify.com/news/8-dead-dozens-missing-in-japan-flood-heavy-rain-news-international-shieHNfgbifbj.html,flood,0.5970968194475098,34.5833,133.767,20180708,20180708014500
http://fortune.com/2018/07/08/japan-floods-deaths-manufacturers/,flood,0.596325430823877,35.0,135.75,20180708,20180708181500
https://nairobinews.nation.co.ke/news/traffic-nairobi-nakuru-highway-will-diverted-monday/,flood,0.5926012701183752,-1.15187,36.6371,20180708,20180708103000
https://www.indiatoday.in/pti-feed/story/-race-against-time-to-rescue-japan-flood-victims-pm-1280317-2018-07-08,flood,0.5915244083485096,36.0,138.0,20180708,20180708023000
https://www.deccanherald.com/state/top-karnataka-stories/kannada-writers-warn-protest-679747.html,protests,0.5903502588081191,,,20180708,20180708093000
http://www.whec.com/news/bkack-lives-matter-protesters-rochester/4979336/,protests,0.5849854434385062,38.8951,-77.0364,20180708,20180708014500
https://www.bendigoadvertiser.com.au/story/5513227/violent-fuel-protests-in-haiti-continue/,protests,0.5816870955456122,18.5392,-72.335,20180708,20180708021500
http://wfpl.org/city-orders-ice-protesters-to-open-sidewalks/,protests,0.5794495403587467,38.2542,-85.7594,20180708,20180708003000
http://www.dnaindia.com/mumbai/report-heavy-rains-lash-mumbai-water-logging-reported-in-several-places-check-traffic-update-here-2634687,flood,0.5771413397410619,19.1,72.8167,20180708,20180708063000
http://www.hollandsentinel.com/news/20180707/drunken-driver-rescued-after-plunge-into-river,flood,0.5766634920963709,52.5,5.75,20180708,20180708021500
https://chicago.cbslocal.com/2018/07/07/902968-drivers-pack-patience-dan-ryan/,protests,0.5761015463233339,41.85,-87.6501,20180708,20180708030000
https://www.newsy.com/stories/riot-charges-dropped-against-39-inauguration-day-protesters/,protests,0.5760736214509867,38.8964,-77.0262,20180708,20180708001500
https://wdef.com/2018/07/07/dozens-dead-nearly-50-missing-as-heavy-rain-hits-japan/,flood,0.5741683726532207,35.0,135.75,20180708,20180708020000
http://www.taipeitimes.com/News/world/archives/2018/07/09/2003696392,protests,0.5733614167782936,39.828175,-98.5795,20180708,20180708170000
https://www.wivb.com/news/local-news/black-lives-matter-protest-in-downtown-rochester/1289465220,protests,0.5680431590017015,,,20180708,20180708014500
https://www.huffingtonpost.com/entry/massive-anti-gun-protest-clogs-chicago-highway_us_5b415359e4b07b827cc1415f,protests,0.5623299184466377,41.85,-87.6501,20180708,20180708033000
https://www.siasat.com/news/protest-erupts-against-pakistan-promoting-terrorism-pok-1378345/,protests,0.5615762527092045,33.8578,73.7604,20180708,20180708073000
https://www.pinknews.co.uk/2018/07/08/pride-in-london-condemns-anti-trans-protest-as-vile-says-we-are-sorry/,protests,0.5570769516521341,51.5,-0.116667,20180708,20180708191500
http://www.monitor.co.ug/News/National/Riek-Machar-s-tough-demands-could-stall-final-peace-deal/688334-4652394-xo71l9z/,protests,0.5565140882518269,6.79223,30.6884,20180708,20180708113000
http://www.wndu.com/content/news/Crowd-rallies-for-Indiana-attorney-generals-resignation-487575501.html,protests,0.552522849167371,39.8647,-86.2604,20180708,20180708000000
https://www.washingtonpost.com/national/small-student-led-rallies-show-support-for-gun-rights/2018/07/07/1969fb5e-8211-11e8-b9a5-7e1c013f8c33_story.html,protests,0.5523636129808317,38.8951,-77.0364,20180708,20180708000000
https://fox59.com/2018/07/08/heating-up-again-tracking-limited-rain-chances-this-week/,flood,0.5515358889785992,39.7684,-86.158,20180708,20180708174500
https://www.news18.com/news/world/death-toll-climbs-to-54-as-heavy-rain-hammers-southern-japan-pm-abe-warns-of-race-against-time-1804725.html,flood,0.5477267529387602,34.4,132.45,20180708,20180708033000
http://www.enca.com/world/indian-army-shoots-dead-three-protesters-in-kashmir,protests,0.5416387417087475,33.7,73.1667,20180608,20180708054500
http://www.arabnews.com/node/1335366,protests,0.5363807275345847,35.75,51.5148,20180708,20180708154500
http://freerepublic.com/focus/f-news/3669210/posts,protests,0.5324713148009045,40.7834,-73.9662,20180708,20180708021500
http://www.kyma.com/news/national-world/kentucky-immigration-ice-protests-end-peacefully/764794671,protests,0.5302793030273512,37.669,-84.6514,20180708,20180708084500
https://www.pajhwok.com/en/2018/07/08/nuristan-residents-protest-civilian-deaths-airstrike,protests,0.5279320212426919,,,20180608,20180708173000
https://www.msn.com/en-us/finance/companies/massive-floods-in-japan-have-killed-more-than-70-and-hurt-local-manufacturers/ar-AAzKvQm,flood,0.5262120037709468,34.4,132.45,20180708,20180708173000
http://daily-sun.com/post/320712/2018/07/08/Quota-reform-leader-Rashed-remanded-again,protests,0.5232783109176873,23.7231,90.4086,20180708,20180708131500
https://www.thenews.com.pk/print/338868-anti-gun-protesters-block-chicago-freeway,protests,0.5151151958309435,41.85,-87.6501,20180708,20180708033000
https://www.yahoo.com/news/tens-thousands-return-home-south-syria-ceasefire-deal-111557690.html,protests,0.5149572222104764,54.0,-4.0,20180708,20180708150000
http://www.china.org.cn/world/2018-07/08/content_55563199.htm,flood,0.512739787676219,7.83333,98.3833,20180708,20180708020000
https://wgnradio.com/2018/07/08/what-is-the-future-for-public-employee-unions/,labour_strike,0.5121187760799268,,,20180708,20180708153000
https://www.motherjones.com/environment/2018/07/the-oil-industry-has-launched-a-preemptive-strike-over-washington-states-carbon-tax-ballot-initiative/,labour_strike,0.5116721316043032,47.3917,-121.571,20180708,20180708104500
https://www.dawn.com/news/1418576/encroached-drains-poor-waste-management-put-karachi-at-risk-of-urban-flooding,flood,0.5095509263768999,24.8667,67.05,20180708,20180708040000
https://www.digit.in/mobile-phones/razer-phone-coming-to-india-confirms-ceo-in-a-tweet-42090.html,labour_strike,0.5074189667181676,20.0,77.0,20170708,20180708121500
http://www.asianage.com/india/all-india/080718/girl-among-3-protesters-killed-in-kashmir-valley-firing.html,protests,0.5044588346231952,,,20180708,20180708024500
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2018-07-09/Contract-employees-threaten-to-intensify-stir-for-regularisation-/396403,protests,0.5026095774177177,,,20180708,20180708231500
https://www.thenews.com.pk/latest/339265-four-killed-in-saudi-arabia-checkpoint-shootout-ministry,protests,0.4976035454667561,24.6408,46.7728,20180708,20180708220000
http://www.xinhuanet.com/english/2018-07/07/c_137308751.htm,flood,0.4970621602765048,51.5,10.5,20180708,20180708014500
http://vigorousnow.com/2018/07/08/construction-worker-dies-after-being-swept-away-by-floods/,flood,0.4947448230253517,33.6258,132.855,20180708,20180708010000
https://www.winknews.com/2018/07/07/torrents-of-alcohol-gushed-into-retention-ponds-after-kentucky-distillery-collapse/,flood,0.4918865854821819,37.8001,-85.4666,20180708,20180708010000
https://www.dailyo.in/politics/do-we-understand-what-citizenship-is-constitutional-right-internal-threat-of-lynch-mob/story/1/25343.html,protests,0.4911918683184734,11.0,78.0,20180708,20180708063000
http://spectrumlocalnews.com/nys/rochester/news/2018/07/08/black-lives-matter-protest-in-rochester,protests,0.4908373942670293,40.0,-4.0,20180708,20180708074500
http://www.newbritainherald.com/NBH-General+News/330649/longtime-town-official-now-in-charge-of-utilities-water,flood,0.4887974178694065,41.6612,-72.7795,20180708,20180708200000
https://fox59.com/2018/07/07/crowd-rallies-for-attorney-general-hills-resignation/,protests,0.4878271940633875,39.7684,-86.1555,20180708,20180708030000
https://24tanzania.com/kenyan-medics-call-for-strike-after-talks-flop/,protests,0.4845318961741062,-1.25,36.9,20180708,20180708054500
https://www.thenews.com.pk/print/339022-candidate-boycotts-polls,protests,0.4814075629933591,34.0078,71.5733,20180708,20180708011500
https://www.thenews.com.pk/print/338986-worldwide-vigils-protest-murder-of-colombian-social-leaders,protests,0.4806726718210795,4.6,-74.4,20180708,20180708033000
http://www.staradvertiser.com/2018/07/07/breaking-news/anti-trump-protesters-march-on-waikiki/,protests,0.4797665842862949,21.1098,-157.531,20180708,20180708091500
