url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://libn.com/2017/11/29/protesters-rally-against-tax-plan-outside-renaissance-technologies/,protests,0.9387349050641768,40.7062,-73.6187,20171129,20171129221500
https://www.theguardian.com/social-care-network/social-life-blog/2017/nov/29/austerity-social-workers-protest,protests,0.9370935950890588,53.4833,-2.26667,20171129,20171129093000
https://www.snopes.com/2017/11/28/activists-prepare-to-rally-to-save-net-neutrality/,protests,0.9361072074597538,42.1497,-74.9384,20171129,20171129000000
https://www.caboolturenews.com.au/news/warning-heavy-rainfall-flash-flooding-likely-ipswi/3277823/,flood,0.9359185264598836,-27.5,153.017,20171129,20171129110000
http://www.wral.com/duke-grad-students-protest-proposed-gop-tax-plan/17149290/,protests,0.9335137145832798,36.0015,-78.94,20171129,20171129224500
http://www.thenationalstudent.com/News/2017-11-29/durham_students_cancel_miners_themed_social_following_backlash_that_it_mocks_working_class_people.html,protests,0.9329578456352264,53.3833,-1.36667,20171129,20171129153000
https://www.portsmouth.co.uk/news/politics/far-right-group-britain-first-including-deputy-leader-jayda-fransen-protest-outside-waterlooville-kebab-shop-1-8268026,protests,0.9316057628028592,50.85,-0.983333,20171129,20171129140000
http://time.com/5041947/graduate-student-protest-gop-tax-bill/,protests,0.9283799937162176,32.6021,-85.4849,20171129,20171129233000
http://daijiworld.com/news/newsDisplay.aspx?newsID=483713,protests,0.9281684245725332,22.5697,88.3697,20171129,20171129041500
https://jerseyeveningpost.com/news/2017/11/29/flood-precaution-warning/,flood,0.9264209129008838,49.1906,-2.20056,20171129,20171129164500
http://www.channelnewsasia.com/news/world/venezuela-systematically-abused-foes-in-2017-protests---rights-groups-9450948,protests,0.9248269624527484,39.828175,-98.5795,20171129,20171129053000
http://dailypost.ng/2017/11/29/libya-slave-trade-nigerians-hold-protest-friday/,protests,0.9240351833427294,6.45306,3.39583,20171129,20171129061500
https://www.thestar.com.my/news/nation/2017/11/29/zahid-hamidi-10-rating-flood-preparations/,flood,0.921212982627792,3.16667,101.7,20171129,20171129100000
http://chimpreports.com/nurses-midwives-threaten-to-strike-over-pay/,labour_strike,0.9140244029224424,0.35,32.5833,20171128,20171129210000
https://www.dawn.com/news/1373209,protests,0.9093242012068988,33.7,73.1667,20171129,20171129030000
http://www.themercury.com.au/news/national/australias-record-breaking-heat-about-to-give-way-to-flooding-rain/news-story/e565cce62289ab7d878f809c0ccdb7a3,flood,0.906705574353342,-37.8167,144.967,20171129,20171129204500
http://thefrontierpost.com/cm-shahbaz-orders-release-arrested-protesters-sit-ins/,protests,0.9059701684046194,31.4641,74.3342,20171129,20171129090000
http://www.uniindia.com/venezuela-systematically-abused-foes-in-2017-protests-rights-groups/world/news/1060943.html,protests,0.9038771640306192,39.9289,116.388,20171129,20171129073000
http://www.thesundaily.my/news/2017/11/29/mpk-has-action-plans-floods,flood,0.9005595687340033,,,20171129,20171129130000
https://www.today.ng/news/nigeria/36898/corps-members-protest-payment-allowances,protests,0.8988511374808358,,,20171129,20171129063000
https://www.christianpost.com/news/hundreds-protest-after-french-court-orders-cross-be-removed-from-pope-john-paul-ii-statue-208158/,protests,0.8968558158889971,47.9317,-2.39781,20171129,20171129003000
https://www.lusakatimes.com/2017/11/29/avic-workers-protest-poor-working-conditions-kitwe/,protests,0.8956842449658394,-12.75,28.25,20171129,20171129180000
https://tribune.com.pk/story/1571104/1-uop-students-protest-fee-hike/,protests,0.8956780785917946,34.0078,71.5733,20171129,20171129051500
http://libcom.org/library/standard-telephones-cables-strike-1973,labour_strike,0.8942001441274918,18.25,-77.5,20171129,20171129013000
http://www.castanet.net/edition/news-story-212754-21-.htm,flood,0.8808210132760262,50.3667,-119.35,20171129,20171129161500
http://www.bnamericas.com/en/news/miningandmetals/workers-block-codelcos-andina-access-road/,protests,0.8798665910076954,23.0,-102.0,20171129,20171129000000
http://www.wzzm13.com/news/local/michigan/u-m-students-walk-out-of-class-to-protest-possible-visit-by-white-supremacist-spencer/495555199,protests,0.8774206442268835,42.4053,-85.4019,20171129,20171129224500
https://www.seattletimes.com/nation-world/protesters-and-supporters-gathering-outside-trump-venue/,protests,0.8747082006188108,,,20171129,20171129190000
https://www.voanews.com/a/pakistani-military-mediation-to-end-protest-raises-questions-about-political-interference/4142017.html,protests,0.8669882937997102,33.7,73.1667,20171129,20171129204500
https://www.noosanews.com.au/news/brisbane-weather-rain-set-to-exceed-november-avera/3277777/,flood,0.8650108795607949,-26.3943,153.09,20171129,20171129230000
https://www.whitsundaytimes.com.au/news/brisbane-weather-rain-set-to-exceed-november-avera/3277777/,flood,0.8650108795607949,-27.5,153.017,20171129,20171129220000
https://www.themorningbulletin.com.au/news/brisbane-weather-rain-set-to-exceed-november-avera/3277777/,flood,0.8650108795607949,-23.3803,150.506,20171129,20171129233000
http://www.abc.net.au/news/2017-11-29/thunderstorm-warning-issued-for-victoria/9207056,flood,0.8647815503271463,40.0,127.0,20171129,20171129073000
http://www.worldbulletin.net/headlines/196382/stockholm-protest-raises-voice-for-rohingya-muslims,protests,0.8645350366335821,24.0,90.0,20171129,20171129114500
https://patch.com/washington/across-wa/flood-damaged-cars-being-sold-washington-ag,flood,0.8635498444775067,47.3917,-121.571,20171129,20171129184500
https://www.crikey.com.au/2017/11/29/fate-of-pine-gap-protesters-will-show-how-australia-deals-with-dissent/,protests,0.8569425825836141,-23.6975,133.884,20171129,20171129004500
http://www.delgazette.com/news/63881/protest-hearing-set-for-berlin-twp-referendum,protests,0.8499109012844975,40.2667,-83.0002,20171129,20171129163000
https://au.news.yahoo.com/a/38062029/nsw-vic-weather-australias-east-coast-facing-rain-and-floods/,flood,0.8456446759883539,-22.65,139.733,20171129,20171129233000
http://www.thehansindia.com/posts/index/Telangana/2017-11-30/GWMC-civic-contract-workers-demand-regularisation-of-services/342090,labour_strike,0.8449168539219916,,,20171129,20171129201500
https://www.malaysiakini.com/news/403810,flood,0.8396884170847349,,,20171129,20171129154500
http://www.kitco.com/news/2017-11-29/Southern-Copper-workers-in-Peru-on-strike-for-ninth-day.html,labour_strike,0.8302935946646534,-12.05,-77.05,20171129,20171129194500
http://thenationonlineng.net/n1-7b-earned-allowance-non-academic-workers-ground-ui/,protests,0.8266336014629839,7.38778,3.89639,20171129,20171129004500
http://www.publicceo.com/2017/11/the-next-threat-for-coastal-cities-is-flood-insurance-reform/,flood,0.8194253510192446,37.768,-78.2057,20171129,20171129234500
http://www.bnamericas.com/en/news/insurance/brazils-labor-unions-call-for-general-strike-against-pension-reform,labour_strike,0.8138661557125175,-10.0,-55.0,20171129,20171129181500
https://www.hrw.org/news/2017/11/29/singapore-drop-case-against-peaceful-protester,protests,0.8087532012451399,1.35611,103.974,20171129,20171129014500
https://www.thenews.com.pk/print/250105-seven-theses-on-the-rise-of-fascism-in-pakistan,protests,0.8012601536551763,26.7833,82.1333,20171129,20171129030000
https://www.dailytrust.com.ng/750-foreign-trained-doctors-protest-at-n-assembly-today.html,protests,0.8006087263528181,35.0,105.0,20171129,20171129030000
http://www.news.com.au/technology/environment/australias-record-breaking-heat-about-to-give-way-to-flooding-rain/news-story/75547a8e78cef4145fea21b9f7c3078c,flood,0.7987823848188133,-31.9333,115.833,20171129,20171129060000
https://www.coolum-news.com.au/news/severe-storm-warning-flash-flooding-alert-coast/3277889/,flood,0.7987695484190156,-25.9044,153.091,20171129,20171129041500
http://www.scoop.co.nz/stories/AK1711/S00785/strike-notice-issued-by-rmtu-for-friday-1-december.htm,labour_strike,0.7971917793681972,-41.3,174.783,20171129,20171129071500
http://dailybruin.com/2017/11/29/graduate-students-join-national-protest-against-taxing-waived-tuition/,protests,0.78981379166928,36.17,-119.746,20171129,20171129224500
http://www.westernfarmpress.com/labor/calif-supreme-court-forced-collective-bargaining-constitutional,labour_strike,0.78954020140875,36.7477,-119.772,20171129,20171129060000
https://www.bangkokpost.com/news/politics/1369143/academics-join-to-bail-out-anti-coal-protesters,protests,0.7891867535088646,13.9833,100.617,20171128,20171129221500
https://pleasekillme.com/maria-alyokhina-riot-days/,protests,0.7773720274841333,55.7522,37.6156,20171129,20171129194500
http://pleasekillme.com/maria-alyokhina-riot-days/,protests,0.7773720274841333,53.0,28.0,20171129,20171129163000
http://nehandaradio.com/2017/11/28/tributes-flood-health-hero-stamps/,flood,0.7771528689898578,-17.8178,31.0447,20171129,20171129000000
http://www.bnamericas.com/en/news/banking/honduras-presidential-vote-count-sparks-protests/,protests,0.7760227201983244,23.0,-102.0,20171129,20171129210000
https://blueprint.ng/youths-block-abuja-lokoja-highway-over-army-land-grab/,protests,0.7728537389651786,9.08333,7.53333,20171128,20171129100000
http://vietnamnews.vn/society/418402/un-provides-extra-4m-for-flood-relief.html,flood,0.7669089172023063,16.166667,107.833333,20171129,20171129021500
https://southcoastherald.co.za/251525/violence-is-never-really-called-for/,protests,0.7628449529274827,-30.0,26.0,20171129,20171129194500
http://www.foreigndesknews.com/news/politics/protesters-gather-in-honduras/,protests,0.7572515272026289,14.1,-87.2167,20171129,20171129190000
https://enewspf.com/2017/11/28/kill-the-bill-dont-kill-us-protesters-arrested-as-gop-push-senate-tax-bill-forward/,protests,0.7562551985373344,39.828175,-98.5795,20171129,20171129020000
https://www.independent.co.ug/kenyatta-sworn-second-term-protests-leave-two-dead/,protests,0.7549753474699546,-1.28333,36.8167,20171129,20171129001500
http://www.aljazeera.com/news/2017/11/tropical-depression-threatens-flooding-sri-lanka-171129093556264.html,flood,0.7547351351671384,20.0,65.0,20171129,20171129110000
http://www.ziarelive.ro/stiri/opposition-walks-out-of-senate-plenary-session-session-suspended-for-lack-of-quorum.html,protests,0.7496487927877916,44.95,26.0167,20171129,20171129123000
http://www.hindustantimes.com/world-news/islamic-state-silent-on-egypt-massacre-decried-even-by-supporters/story-cF310p51tpZudtBbVoUbEO.html,protests,0.7481144407353876,30.05,31.25,20171129,20171129140000
https://www.nyoooz.com/news/delhi/973184/jnu-warns-student-over-protest-he-says-i-wasnt-even-in-delhi/,protests,0.7447636227511821,28.6667,77.2167,20171129,20171129214500
https://www.news24.com/Africa/News/guinea-radio-stations-fall-silent-to-protest-media-crackdown-20171128,protests,0.74372084531905,9.50917,-13.7122,20171129,20171129101500
https://www.thenational.ae/opinion/editorial/commemoration-day-we-must-never-forget-the-stories-of-our-heroes-1.679829,protests,0.7435202597353661,14.9316,45.5036,20171129,20171129174500
https://www.nst.com.my/news/nation/2017/11/308597/penang-donates-rm100k-kelantan-over-flood-woes,flood,0.7391401254967243,,,20171129,20171129041500
https://www.theguardian.com/global-development/2017/nov/29/remembering-women-killed-fighting-for-human-rights-in-2017,protests,0.7351687649615266,-9.46472,147.193,20171129,20171129073000
http://www.10news.com/news/lawsuit-filed-to-stop-privatization-of-escondido-library,protests,0.7347755861196908,39.0724,-76.7902,20171129,20171129033000
https://www.themorningbulletin.com.au/news/revealed-how-many-townsville-residents-signed-anti/3277402/,protests,0.733831728465407,32.2663,-95.4286,20171128,20171129010000
https://www.dailymercury.com.au/news/revealed-how-many-townsville-residents-signed-anti/3277402/,protests,0.733831728465407,-19.2664,146.806,20171129,20171129011500
http://www.chathamdailynews.ca/2017/11/28/college-strike-students-may-have-to-chose-relief-or-lawsuit,protests,0.733025085662306,43.6667,-79.4167,20171129,20171129020000
http://citizensvoice.com/news/solomon-creek-flood-wall-awarded-2-3m-1.2273258,flood,0.7309210403179283,47.5248,-120.954,20171129,20171129120000
https://uk.finance.yahoo.com/news/blackrock-pimco-others-boycott-bcp-160338984.html,protests,0.729733010069514,51.5,-0.116667,20171129,20171129034500
http://www.circleofblue.org/2017/world/stream-november-29-water-supplies-libyas-capital-cut-militants/,flood,0.7080457063661969,42.4053,-85.4019,20171129,20171129093000
http://www.chroniclelive.co.uk/news/north-east-news/durham-students-who-planned-miners-13971504,labour_strike,0.7070776206897466,54.6667,-1.75,20171129,20171129160000
http://www.dailyexpress.com.my/news.cfm?NewsID=121371,flood,0.703258864273552,5.41123,100.335,20171129,20171129071500
http://www.weeklytimesnow.com.au/news/weather/weather-warning-major-rain-event-to-hit-victoria/news-story/d123b82011ee20d095ef3ef511c44408?nk=77442cc748090b7d3d56be7651333095-1511948855,flood,0.7007437062035192,-37.8167,144.967,20171129,20171129100000
http://borneobulletin.com.bn/thousands-gather-for-kenya-inauguration-amid-protests/,protests,0.6938668578319847,-1.28333,36.8167,20171129,20171129124500
https://www.newera.com.na/2017/11/29/labour-ministry-urged-to-address-workplace-discrimination/,labour_strike,0.6882217807957438,-22.0,17.0,20171129,20171129093000
http://cebudailynews.inquirer.net/155912/cebu-city-police-ready-bonifacio-day-rallies,protests,0.6830859798603408,,,20171129,20171129163000
http://markets.businessinsider.com/news/stocks/r-southern-copper-workers-in-peru-on-strike-for-ninth-day-2017-11-1009957051,labour_strike,0.6830103272630395,42.1497,-74.9384,20171129,20171129224500
http://zeenews.india.com/chennai/heavy-to-very-heavy-rainfall-likely-in-south-tamil-nadu-in-next-48-hours-ndma-2061327.html,flood,0.6817772629769434,13.0833,80.2833,20171129,20171129100000
http://kclr96fm.com/water-safety-awards-6-brave-locals-presented-today/,flood,0.6771171953748671,53.0689,-7.16528,20171129,20171129101500
https://www.ecr.co.za/news/news/police-scene-community-protest-newlands-west/,protests,0.6728962983253961,,,20171129,20171129081500
http://oshawaexpress.ca/strike-enters-second-week/,labour_strike,0.6717839273605176,,,20171122,20171129054500
https://www.alaraby.co.uk/english/indepth/2017/11/29/can-tunisia-eliminate-violence-against-women,protests,0.6695854136483763,36.8028,10.1797,20171129,20171129121500
https://news2.onlinenigeria.com/news/general/683656-president-buhari-urges-nigerians-to-root-out-violent-extremism.html,protests,0.6630503513195617,9.08333,7.53333,20171129,20171129110000
https://business-humanrights.org/en/united-steelworkers-and-mexican-mineworkers-femand-justice-for-murdered-protesters-in-mexico,protests,0.6621789689335442,21.8167,-102.267,20171129,20171129100000
https://www.360nobs.com/2017/11/asup-polytechnic-lecturers-suspend-nationwide-strike/,protests,0.6538711392651312,10.3333,7.75,20171129,20171129204500
https://dailytimes.com.pk/149481/ppaf-organises-activities-support-16-days-activism/,protests,0.6441648818723682,30.199,67.0097,20171129,20171129023000
https://www.marketwatch.com/story/graduate-students-protest-the-house-gop-tax-bill-across-the-us-2017-11-29,protests,0.6397649703518884,42.1497,-74.9384,20171129,20171129224500
http://www.theroot.com/new-documents-reveal-fbi-secretly-monitored-protests-f-1820840527,protests,0.6388041804381996,38.4623,-92.302,20171129,20171129190000
https://www.abqjournal.com/1099062/charges-dropped-against-still-more-entrada-protesters.html,protests,0.6322533151895056,40.0,-4.0,20171122,20171129071500
http://en.rfi.fr/wire/20171129-silent-egypt-massacre-decried-even-supporters,protests,0.6320602547676566,31.1316,33.7984,20171129,20171129121500
http://www.bendigoadvertiser.com.au/story/5086075/shire-blames-flood-funds-concern-on-poor-accounting/?cs=140,flood,0.630235298148074,,,20171129,20171129014500
https://www.thesun.co.uk/news/5021053/britain-has-no-way-of-tracking-down-hundreds-of-thousands-working-here-on-the-black-market-staff-chief-claims/,protests,0.6240607733171203,51.1333,1.3,20171129,20171129053000
https://www.dailytelegraph.com.au/news/opinion/waving-a-yellow-flag-to-the-terrorists/news-story/a82196257373dcce5635c3a752f73063?nk=9a6bdf7409869792230369533d3d990f-1511949851,protests,0.6236800184203247,-33.9167,151.083,20161129,20171129101500
https://www.thetimes.co.uk/edition/news/theresa-may-faces-backlash-from-tory-brexiteers-over-50-billion-divorce-bill-s20f7hrrc,protests,0.6099280355977019,54.0,-4.0,20171129,20171129183000
https://dailytimes.com.pk/149656/barelvis-pakistan-movement/,protests,0.6087766500840408,31.5833,73.8167,20171129,20171129210000
http://www.bostonglobe.com/news/world/2017/11/29/who-jayda-fransen-combative-far-right-street-protester-who-trump-retweeted/4UuIMFROurNWqeug3LUGEI/story.html,protests,0.6057903065367113,51.5,-0.116667,20171129,20171129190000
http://www.france24.com/en/20171129-silent-egypt-massacre-decried-even-supporters,protests,0.6057248907494408,30.05,31.25,20171129,20171129134500
https://www.democracynow.org/2017/11/29/graduate_students_plan_nationwide_walkouts_against,protests,0.6040844543649628,39.828175,-98.5795,20171129,20171129171500
https://en.tempo.co/read/news/2017/11/29/313913668/Trash-Management-From-Trash-to-Cash,flood,0.6030389790600121,-5.14,119.422,20171129,20171129110000
http://news.antiwar.com/2017/11/28/british-pm-to-demand-saudis-end-yemen-blockade/,protests,0.5946174898223717,25.0,45.0,20171129,20171129031500
http://www.hindustantimes.com/world-news/who-emerged-the-winner-in-the-islamabad-protests/story-cLilmIYgcXXjZA8iA9gJcI.html,protests,0.5937126991247279,33.7,73.1667,20171129,20171129033000
http://q13fox.com/2017/11/28/seattle-school-bus-drivers-announce-theyll-go-on-a-one-day-strike-wednesday/,labour_strike,0.5884507615999112,,,20171129,20171129010000
https://www.thenational.ae/world/mena/syria-government-negotiators-expected-in-geneva-today-1.679925,protests,0.5843107345863761,46.1956,6.14811,20171129,20171129101500
https://www.thenational.ae/world/mena/syria-s-opposition-wants-russian-pressure-for-peace-within-six-months-1.679925,protests,0.5843107345863761,33.5,36.3833,20171129,20171129174500
https://www.the-star.co.ke/news/2017/11/29/weve-not-seen-any-money-will-not-call-off-lecturers-strike-uasu_c1677653,protests,0.5837048081277703,-1.28333,36.8167,20171129,20171129194500
https://www.stabroeknews.com/2017/news/stories/11/29/karrau-villagers-desperate-for-end-to-creek-pollution/,flood,0.5743001823809077,3.38333,-59.8,20171129,20171129164500
http://flagpole.com/news/city-dope/2017/11/29/second-bar-discrimination-complaint-sparks-downtown-protest,protests,0.5734389333833879,33.9609,-83.3554,20171129,20171129071500
http://www.khar590.com/seward-resident-awarded-piece-of-land-on-flood-plain/,flood,0.5731053792252258,60.4167,-151.251,20171129,20171129001500
https://patch.com/new-york/heights-dumbo/nyc-defense-lawyers-protest-ice-arrest-brooklyn-court,protests,0.5697405444936823,42.3442,-75.1704,20171129,20171129111500
https://www.portadowntimes.co.uk/news/environment/politicians-lambasted-for-failing-to-acknowledge-craigavon-city-park-protestors-1-8266154,protests,0.5614263250727636,52.4333,1.7,20171129,20171129090000
http://socialistproject.ca/bullet/1517.php,protests,0.5594345294863621,51.0833,-114.083,20171129,20171129100000
http://www.dailyrecord.co.uk/news/local-news/mps-meet-concerned-residents-protesting-11608548,protests,0.5573915361840662,55.8667,-4.03333,20171129,20171129170000
http://mondaq.com/unitedstates/x/650946/employee+rights+labour+relations/California+Labor+Employment+Law+Update+Key+Changes+In+2017+And+Whats+Slated+For+2018,labour_strike,0.5555729757485676,36.17,-119.746,20171129,20171129121500
http://thenationonlineng.net/disengaged-4042-council-workers-el-rufai-2/,protests,0.5536684434407453,10.2691,7.10845,20171129,20171129010000
http://rinf.com/alt-news/newswire/lawyers-walk-out-of-new-york-court-after-ice-agents-arrest-client-rt-us-news/,protests,0.550399542100167,42.3442,-75.1704,20171129,20171129010000
http://www.khou.com/news/local/american-red-cross-planning-new-flood-victim-assistance-program/495256888,flood,0.5486090091343583,29.8336,-95.4002,20171129,20171129033000
https://www.independent.ie/world-news/zimbabwe-flag-protest-pastor-cleared-of-subversion-charge-36364023.html,protests,0.5484991408839126,-17.8178,31.0447,20171129,20171129124500
https://www.dawn.com/news/1373471/protest-on-dec-9-against-plan-to-grant-citizenship-to-aliens,protests,0.5481725434981624,33.0,66.0,20171129,20171129041500
http://www.theherald.com.au/story/5089226/federal-court-workers-walk-off-the-job-in-newcastle/?cs=305,labour_strike,0.5461497429848976,,,20171129,20171129041500
http://mondaq.com/australia/x/650358/employee+rights+labour+relations/WA+BUSHFIRES+PLANNING+AND+BUILDING+REGULATIONS+DESIGNED+TO+INCREASE+THE+CHANCES+OF+SURVIVAL+IN+A+BUSHFIRE,labour_strike,0.5455297892791777,,,20171129,20171129054500
http://www.dailynews.lk/2017/11/29/features/135895/general-strike-70-years-ago,labour_strike,0.5444261609330738,51.5,-0.116667,20171129,20171129000000
https://www.myjoyonline.com/politics/2017/November-29th/minority-demands-whereabouts-of-missing-720-million-in-2018-budget.php,protests,0.5432453897265775,6.2192,0.514669,20171129,20171129210000
https://www.dailyemerald.com/2017/11/29/student-protesters-cant-receive-legal-help-uo-conduct-code-violation-charges/,protests,0.5413435938349511,44.0001,-120.501,20171129,20171129181500
http://www.radio.gov.pk/29-11-2017/india-victimizing-kashmiris-for-demanding-legitimate-right-resistance-leaders,protests,0.539285908709531,26.3521,79.2158,20171129,20171129143000
http://www.thezimbabwean.co/2017/11/zimbabwe-missing-activists-family-still-holds-hope/,protests,0.534794934121126,-17.8178,31.0447,20171129,20171129070000
http://lethbridgeherald.com/business/2017/11/28/beijing-evictions-of-migrant-workers-stir-widespread-anger/,labour_strike,0.5326331663191942,39.5097,116.695,20171129,20171129051500
http://www.ideastream.org/stateimpact/2017/11/29/graduate-students-protest-tax-proposal-for-tuition-assistance,protests,0.5314990384248353,,,20171129,20171129230000
https://www.insurancejournal.com/news/national/2017/11/28/472372.htm/,flood,0.5256642245484623,38.8951,-77.0364,20171129,20171129001500
https://lovinmalta.com/news/local/maltas-new-youth-activist-group-aims-to-breach-the-social-media-bubble,protests,0.5239195617172635,35.8997,14.5147,20171129,20171129150000
http://bulawayo24.com/opinion/columnist/123298,protests,0.5230577896958319,-19.0,29.0,20171129,20171129093000
http://www.vir.com.vn/samsung-responds-to-baseless-work-safety-allegations.html,labour_strike,0.5227433639340533,21.1833,106.05,20161129,20171129083000
http://www.examiner.com.au/story/5088256/oil-spill-creates-dangerous-driving-conditions-on-midland-highway/,flood,0.5205750933556079,,,20171129,20171129010000
http://www.ldnews.com/story/news/local/2017/11/29/tensions-ratchet-up-cedar-haven-job-fair/905751001/,protests,0.5203920579694673,33.833333,35.833333,20171129,20171129204500
https://www.noosanews.com.au/news/more-rain-thunderstorms-to-hit-coast-after-97mm-fa/3278538/,flood,0.5159874567671607,-20.0,155.0,20171129,20171129230000
http://wildsingaporenews.blogspot.com/2017/11/thai-police-arrest-16-protesting.html,protests,0.5158586822950701,7.19882,100.595,20171129,20171129030000
http://www.kmov.com/story/36954174/protesters-gather-outside-st-charles-convention-center-ahead-of-president-trumps-visit,protests,0.5145221530333787,39.828175,-98.5795,20171129,20171129184500
https://www.thestar.co.uk/news/calls-for-sheffield-council-to-suspend-tree-felling-after-protester-is-wrestled-to-the-floor-1-8882152,protests,0.5134459536581015,,,20171128,20171129011500
https://www.jacarandafm.com/news/news/sanco-set-shut-down-tshwane/,protests,0.5126438747006978,-25.1797,28.1135,20171129,20171129164500
http://sundayexpress.co.ls/govt-recruits-staff-for-labour-court/,labour_strike,0.5082381700515484,-29.3167,27.4833,20171129,20171129141500
http://www.theindependent.sg/singapore-drop-case-against-peaceful-protester/,protests,0.5001798359197155,1.28528,103.845,20171129,20171129040000
https://www.premier.org.uk/News/World/Zimbabwe-flag-protest-pastor-cleared-of-subversion-charge,protests,0.4999990386639208,39.828175,-98.5795,20171129,20171129153000
http://www.edp24.co.uk:80/news/rural-rail-lines-closed-in-1960s-could-be-reopened-1-5301530,protests,0.4990915570248712,52.95,0.5,20171129,20171129204500
http://www.thedailystar.net/business/eu-court-rules-companies-must-give-workers-paid-annual-leave-1498285,labour_strike,0.4990886217787084,54.0,-4.0,20171129,20171129210000
https://www.news-mail.com.au/news/bundy-could-be-in-for-flash-flooding/3277820/,flood,0.4984207444940859,-27.4167,153.0,20171129,20171129043000
http://www.irinnews.org/opinion/2017/11/29/no-quick-fixes-countering-violent-extremism,protests,0.4971103393060224,1.0,38.0,20171129,20171129184500
https://www.journalducameroun.com/en/is-silent-on-egypt-massacre-decried-even-by-supporters/,protests,0.4925239105246561,30.05,31.25,20171129,20171129124500
https://twitchy.com/brettt-3136/2017/11/28/deray-how-do-we-let-north-korea-know-americans-dont-support-trump-either/,protests,0.4923177435142964,39.828175,-98.5795,20171129,20171129020000
https://blueprint.ng/why-we-disengaged-4042-lg-workers-by-el-rufai/,labour_strike,0.4921165626038165,10.5231,7.44028,20171129,20171129173000
http://www.thenational.scot/news/15690756.Edinburgh_Hogmanay_organisers_slammed_for_seeking_300_unpaid_volunteers/,protests,0.4882794454600336,55.95,-3.2,20171129,20171129120000
https://citizen.co.za/business/1743872/too-many-plans-little-implementation-harming-sas-economy/,protests,0.4877226201156807,-30.0,26.0,20171129,20171129081500
https://www.aninews.in/news/bus-plunges-25-feet-into-river-in-nepal201711291825410001/,flood,0.4851943762573591,27.7167,85.3167,20171129,20171129131500
https://www.rappler.com/nation/189907-bonifacio-day-rallies-push-protest-revolutionary-government-duterte,protests,0.4838874204107904,10.4167,123.0,20171129,20171129150000
