url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.wbir.com/news/local/ut-campus-workers-protest-gov-haslams-outsourcing-plan/468674934,protests,0.940033329303372,35.7449,-86.7489,20170821,20170828231500
http://www.bostonherald.com/news/national/2017/08/the_latest_army_corps_to_open_dams_to_stem_houston_flooding,flood,0.9396411541263452,29.7633,-95.3633,20170828,20170828001500
http://www.brownwoodtx.com/news/20170828/houstons-worst-flood-only-going-to-get-worse,flood,0.9389143794024064,29.7173,-95.4027,20170828,20170828181500
http://theindianawaaz.com/rescue-efforts-on-to-save-200-indian-students-trapped-in-flood-hit-houston-sushma-swaraj/,flood,0.938701394452685,31.106,-97.6475,20170828,20170828181500
https://www.thenationalherald.com/173174/rescuers-pluck-hundreds-rising-floodwater-houston/,flood,0.9385017146387288,29.7633,-95.3633,20170828,20170828191500
http://www.christianpost.com/news/pastor-trapped-in-houston-describes-traumatic-flood-as-experts-say-it-could-make-natural-disaster-history-197052/,flood,0.9381939800190292,29.7633,-95.3633,20170828,20170828213000
https://ww2.kqed.org/news/2017/08/27/no-hate-no-fear-large-protests-in-berkeley-against-far-right-rally/,protests,0.937749592146002,37.6138,-122.487,20170828,20170828054500
http://www.politicususa.com/2017/08/28/trump-rescinded-obamas-flood-protections-weeks-hurricane-harvey-hit.html,flood,0.9368775877989112,29.7633,-95.3633,20170828,20170828181500
http://www.myhighplains.com/news/this-is-already-houstons-worst-flood-its-only-going-to-get-worse/799957017,flood,0.9360719575729226,29.7173,-95.4027,20170828,20170828121500
http://www.eveningtimes.co.uk/news/15498983.Rescuers_pluck_hundreds_from_Houston_floodwaters/,flood,0.935933577124472,29.7633,-95.3633,20170828,20170828104500
http://www.aljazeera.com/news/2017/08/rising-floodwaters-cripple-rescue-efforts-houston-170828080706096.html,flood,0.9346856682017928,31.106,-97.6475,20170828,20170828124500
https://archinect.com/forum/thread/150024889/what-is-meant-by-flood-line,flood,0.934370616455442,20.0,77.0,20170828,20170828150000
http://www.theboltonnews.co.uk/news/national/15498761.Rescuers_pluck_hundreds_from_Houston_floodwaters/,flood,0.934368999609348,38.8951,-77.0364,20170828,20170828063000
http://www.arklatexhomepage.com/news/local-news/flooded-houston-braces-for-more-rain-as-rescues-continue/799792286,flood,0.9340696065838996,29.7633,-95.3633,20170828,20170828064500
http://www.ajc.com/weather/volunteers-from-georgia-help-with-harvey-relief-efforts/8X2XxS3VUcXM69458KuVhM/,flood,0.932857409363254,30.4507,-91.1545,20170828,20170828121500
http://www.npr.org/sections/thetwo-way/2017/08/27/546598238/texans-lend-a-helping-hand-as-floods-continue-across-the-state,flood,0.9326268678415136,32.7771,-97.3945,20170828,20170828020000
http://www.news-press.com/story/news/2017/08/28/lee-county-flooding-red-cross-opens-shelters-flood-victims/607176001/,flood,0.9325422157478804,,,20170828,20170828104500
http://www.africanews.com/2017/08/29/togolese-opposition-postpone-march-demand-release-of-protesters/,protests,0.9324472870971524,8.0,1.166667,20170828,20170828234500
https://www.gottabemobile.com/drones-houston-flood-harvey/,flood,0.9317354931214672,29.7633,-95.3633,20170828,20170828231500
https://www.insidebrockville.com/news-story/7522251-rescuers-pluck-hundreds-from-rising-floodwaters-in-houston/,flood,0.9310504328506256,31.106,-97.6475,20170828,20170828070000
https://www.therecord.com/news-story/7522251-rescuers-pluck-hundreds-from-rising-floodwaters-in-houston/,flood,0.9310504328506256,43.4667,-80.5333,20170828,20170828051500
https://www.niagarathisweek.com/news-story/7522251-rescuers-pluck-hundreds-from-rising-floodwaters-in-houston/,flood,0.9310504328506256,43.1667,-79.4667,20170828,20170828024500
https://www.durhamregion.com/news-story/7522251-rescuers-pluck-hundreds-from-rising-floodwaters-in-houston/,flood,0.9310504328506256,44.1,-79.1167,20170828,20170828013000
http://www.statesman.com/weather/heavy-rain-flooding-draws-critters-out-during-harvey-storm/K3nS2NxU3siNATSkwJsLQN/,flood,0.9302249966938698,29.5502,-95.7836,20170828,20170828180000
https://www.nbcnews.com/storyline/hurricane-harvey/flooded-houston-braces-more-rain-rescues-continue-n796476,flood,0.92991231800843,29.7633,-95.3633,20170821,20170828020000
https://www.stripes.com/news/us/rescuers-pluck-hundreds-from-rising-floods-in-houston-national-guard-assisting-1.484713,flood,0.927473364899439,29.7633,-95.3633,20170828,20170828053000
http://www.businesstimes.com.sg:80/government-economy/houston-devastated-by-deadly-flooding-from-harvey-more-rain-ahead,flood,0.9273821953336732,29.7633,-95.3633,20170828,20170828054500
http://www.silive.com/news/2017/08/protest.html,protests,0.9269799218790012,18.25,-77.5,20170828,20170828234500
https://www.ajot.com/news/epic-floods-paralyze-houston-center-of-u.s.-energy-industry-1,flood,0.9240222299316184,40.5773,-77.264,20170828,20170828124500
http://www.philly.com/philly/news/nation_world/harvey-latest-glance-texas-philadelphia-20170828.html,flood,0.9232618502258464,31.106,-97.6475,20170828,20170828124500
http://wlos.com/news/nation-world/rescuers-pluck-hundreds-from-rising-floodwaters-in-houston-08-27-2017,flood,0.9224443431363653,29.7633,-95.3633,20170828,20170828000000
http://www.independent.ie/world-news/north-america/thousands-rescued-as-hurricane-batters-texas-with-worst-floods-in-us-history-36074965.html,flood,0.9216100398027728,51.5,-0.116667,20170828,20170828024500
http://www.theadvertiser.com/story/weather/hurricanes/2017/08/27/how-you-can-help-hurricane-harvey-victims/606674001/,flood,0.9204880987444186,29.4241,-98.4936,20170828,20170828013000
http://ewn.co.za/2017/08/28/roads-closed-in-kleinmond-area-amid-protests,protests,0.9202631749864632,-33.9167,18.4167,20170828,20170828080000
https://www.yahoo.com/news/texas-set-protests-over-sb4-132859435.html,protests,0.9193291859187834,29.4241,-98.4936,20170828,20170828041500
http://www.newsmax.com/Headline/hurricane-Harvey-Houston-floods/2017/08/27/id/810072/,flood,0.9190880980406884,31.106,-97.6475,20170828,20170828020000
http://www.wohfradio.com/national-news/army-corps-releases-water-from-2-houston-dams-thousands-of-homes-to-be-affected/,flood,0.9186571846074638,29.7638,-95.0816,20170828,20170828223000
http://www.statesman.com/weather/helping-hand-pair-texas-city-residents-hit-harvey-floodwaters-with-kayak-rescuing/gMES4nT3jO9ScmsvrcunnL/,flood,0.9185291114747816,,,20170828,20170828180000
http://www.worldbulletin.net/todays-news/193431/tropical-storm-harvey-brings-historic-floods-to-us-city,flood,0.9183052144831716,29.7633,-95.3633,20170828,20170828160000
https://www.guelphmercury.com/news-story/7523704-battered-by-harvey-houston-braces-for-even-more-flooding/,flood,0.918177890604006,43.55,-80.25,20170828,20170828170000
http://www.dhakatribune.com/world/2017/08/28/houston-devastated-flooding-harvey-residents-gird-days-rain/,flood,0.9166787212686274,29.7633,-95.3633,20170828,20170828054500
http://www.ktxs.com/news/harvey-disaster-relief-how-can-you-help3/613550068,flood,0.9164041201041704,32.4487,-99.7331,20170828,20170828231500
http://www.katc.com/story/36225993/rescuers-pluck-hundreds-from-rising-floodwaters-in-houston,flood,0.9134981371224186,29.7633,-95.3633,20170828,20170828000000
http://mykisscountry937.com/locals-helping-with-flood-relief-in-texas/,flood,0.9121973305385106,31.1801,-91.8749,20170828,20170828140000
http://www.bangkokpost.com/news/world/1314364/dramatic-rescues-unfold-all-across-waterlogged-houston,flood,0.9102088049501856,29.7633,-95.3633,20170828,20170828041500
http://wjsu.org/post/historic-flooding-houston-leads-surge-federal-assistance-efforts,flood,0.9087154526558128,64.0,26.0,20170828,20170828223000
http://wesm913.org/post/historic-flooding-houston-leads-surge-federal-assistance-efforts,flood,0.9087154526558128,38.8951,-77.0364,20170828,20170828191500
http://www.oneindia.com/india/830-people-dead-bihar-assam-up-wb-floods-2531187.html,flood,0.9082790141639384,24.6833,92.5667,20170828,20170828023000
http://www.vosizneias.com/278689/2017/08/28/texas-battered-by-harvey-houston-braces-for-even-more-flooding/,flood,0.9053617242180764,31.7667,35.2333,20170828,20170828153000
http://www.legitgov.org/Violence-breaks-out-Berkeley-protest,protests,0.9051752477996844,37.8716,-122.273,20170828,20170828061500
http://www.dw.com/en/houston-flooded-after-hurricane-harvey/g-40262178,flood,0.9042843567538176,29.7633,-95.3633,20170828,20170828003000
http://www.koaa.com/story/36225771/the-latest-army-corps-to-open-dams-to-stem-houston-flooding,flood,0.9029895023507905,31.106,-97.6475,20170828,20170828004500
http://limaohio.com/news/256733/rescuers-pluck-hundreds-from-rising-floodwaters-in-houston,flood,0.9026120066528625,29.7633,-95.3633,20170828,20170828023000
http://www.inishowennews.com/017MuffFlood134.htm,flood,0.9024374745096686,54.65,-8.11667,20170828,20170828134500
http://boston.cbslocal.com/2017/08/28/hurricane-harvey-flooding-help-fundraising-aid-texas/,flood,0.9020758158753214,31.106,-97.6475,20170828,20170828143000
http://www.aninews.in/newsdetail-NA/MzMxOTIy/anti-trump-protests-in-pakistan-halt-u-s-official-visit.html,protests,0.9016281942292608,24.6408,46.7728,20170828,20170828080000
http://www.news24.com/World/News/watch-houston-floods-spark-chaos-much-more-rain-to-come-20170828,flood,0.9012053934965512,29.7355,-94.9774,20170828,20170828094500
http://www.channelnewsasia.com/news/world/harvey-floods-houston-as-residents-hunker-down-for-days-of-rain-9159762,flood,0.900720954382334,29.7633,-95.3633,20170828,20170828003000
http://www.kwtx.com/content/news/Sudan-warns-residents-against-more-flooding-along-the-Nile-442049273.html,flood,0.9000335559543451,15.5881,32.5342,20170828,20170828231500
http://fox61.com/2017/08/26/amid-pumping-failures-new-orleans-readies-for-possible-harvey-flooding/,flood,0.8994109812805281,29.9546,-90.0751,20170828,20170828170000
http://en.prothom-alo.com/environment/news/157793/Houston-floods-spark-chaos,flood,0.8989443153907534,31.106,-97.6475,20170828,20170828104500
http://reliefweb.int/report/nepal/nepal-barbara-foundation-distributes-relief-sarlahi-flood-victims,flood,0.8968170881943884,27.5833,84.5,20170828,20170828113000
http://www.myndnow.com/news/bismarck-news/houston-facing-flooding-after-harvey-slams-texas/800098715,flood,0.8967524398734733,10.1806,-68.0039,20170828,20170828193000
https://www.iol.co.za/news/south-africa/cput-closes-cape-town-campus-after-protest-10967680,protests,0.89668366680562,-33.9167,18.4167,20170828,20170828094500
http://kuer.org/post/stay-safe-and-get-tetanus-shot-texas-health-officials-urge,flood,0.8965795268024015,31.106,-97.6475,20170828,20170828200000
http://www.alternet.org/environment/trump-visit-houston-harvey-death-toll-rises-under-historic-flooding,flood,0.89615873727621,29.8336,-95.4002,20170828,20170828041500
http://www.skynews.com.au/news/top-stories/2017/08/29/texas-floods-disaster-to-worsen.html,flood,0.8959841122736709,52.6667,-6.83333,20170828,20170828204500
http://www.timescolonist.com/officials-act-to-protect-downtown-houston-from-harvey-floods-1.22217025,flood,0.8957206237173398,31.106,-97.6475,20170828,20170828151500
http://www.kbtx.com/content/news/Flooding-Castle-Heights-Park-residents--441904793.html,flood,0.895684084333593,29.3905,-94.9324,20170828,20170828023000
http://www.foxnews.com/us/2017/08/28/harvey-flooding-ravages-texas-as-abbott-orders-another-1000-national-guards.html,flood,0.89534499301152,31.106,-97.6475,20170828,20170828064500
http://www.foxnews.com/us/2017/08/28/harvey-flooding-forces-new-evacuations-as-houston-braces-for-more-rain.html,flood,0.89534499301152,29.7633,-95.3633,20170828,20170828121500
http://www.nwahomepage.com/news/your-health/tropical-storm-harvey-the-hidden-health-dangers-of-floods/799604307,flood,0.8952309475603439,19.0,33.2,20170828,20170828000000
https://24tanzania.com/kenya-six-swept-away-more-displaced-in-flash-floods/,flood,0.8942111696610968,-0.10221,34.7617,20170828,20170828214500
http://time.com/4918373/how-long-the-houston-flooding-will-last/,flood,0.892721548949757,31.106,-97.6475,20170828,20170828134500
http://www.nationnews.com/nationnews/news/100015/crews-rescue-hundreds-homes-cars-harvey-floods-houston,flood,0.8926554738902425,31.106,-97.6475,20170828,20170828113000
http://news-sentinel.com/news/us-and-world/the-latest-army-corps-to-open-dams-to-stem-houston-flooding_20170827,flood,0.8901668850060771,29.7633,-95.3633,20170828,20170828001500
http://www.nbcsandiego.com/news/local/San-Diego-Protesters-Met-for-a-Rally-Against-Hate-441924463.html,protests,0.8881938657504593,37.7749,-122.419,20170828,20170828024500
https://www.thenational.ae/world/asia/pakistan-protest-against-trump-halts-us-visit-1.623454,protests,0.8880949986890224,33.7,73.1667,20170828,20170828020000
http://www.highlandradio.com/2017/08/28/all-affected-families-urged-to-apply-for-flood-relief-funding/,flood,0.8878075070914289,,,20170828,20170828074500
http://www.overdriveonline.com/views-from-the-storm-trucker-rescued-in-harvey-flooding-as-highways-become-submerged/,flood,0.8868794083620741,31.106,-97.6475,20170828,20170828204500
http://abcnews.go.com/US/houston-prone-flooding/story?id=49452150,flood,0.8855780457312189,29.7633,-95.3633,20170828,20170828010000
