url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://wncn.com/2017/08/26/small-group-counter-protests-silent-sam-sit-in-at-unc-campus/,protests,0.9873121192694808,35.6411,-79.8431,20170826,20170826230000
http://www.chinadaily.com.cn/china/2017-08/26/content_31147559.htm,flood,0.9872153475172676,19.1028,110.306,20170826,20170826103000
http://news.statetimes.in/villagers-protest-block-road-against-closing-their-passage/,protests,0.9859815000130906,,,20170826,20170826183000
http://www.aninews.in/newsdetail-Mg/MzMxNjk2/lalu-terms-bihar-flood-as-039-man-made-039-deluge.html,flood,0.9857685800665816,23.2667,77.4,20170826,20170826113000
http://www.emirates247.com/news/world/death-toll-from-south-asia-flooding-tops-1-000-2017-08-26-1.658155,flood,0.983862815019902,27.25,80.75,20160826,20170826124500
https://www.360nobs.com/2017/08/resumeorresign-buhari-mocks-london-protesters-hope-not-stuck/,protests,0.98326841061335,51.5,-0.116667,20170826,20170826133000
http://en.radiovaticana.va/news/2017/08/26/caritas_bangladesh_comes_to_the_aid_of_recent_flood_victims/1333018,flood,0.9822020465300882,23.7667,90.4,20170826,20170826154500
http://www.emergency-live.com/en/news/nepal-2017-flood-is-the-heaviest-of-the-last-15-years/,flood,0.9818286658593732,28.571,80.795,20170826,20170826040000
http://www.dhakatribune.com/bangladesh/nation/2017/08/27/diseases-spreading-flood-hit-districts/,flood,0.9809472388444652,25.9124,89.4473,20170826,20170826213000
http://www.alternet.org/activism/white-supremacist-rally-san-francisco-cancelled-last-minute-smorgasbord-counter-protests,protests,0.9799044715551464,37.7791,-122.42,20170826,20170826004500
http://www.india.com/news/india/flood-situation-in-bihar-remain-grim-death-toll-reaches-418-over-1-67-crore-affected-in-19-districts-2427963/,flood,0.979495904128839,25.85,85.7833,20170826,20170826054500
http://www.express.co.uk/news/world/846219/Barcelona-terror-protests-spain-king-felipe-isis-attack-latest-updates,protests,0.9793732846798908,41.4,1.83333,20170819,20170826171500
http://www.eastbaytimes.com/2017/08/26/san-francisco-city-bracing-for-alt-right-rally-and-protests-at-crissy-field/,protests,0.9781879673768936,40.3736,-82.7755,20170819,20170826173000
http://www.thisdaylive.com/index.php/2017/08/26/flooding-the-time-to-act-is-now/,flood,0.9759243874667612,6.45306,3.39583,20170826,20170826083000
http://daijiworld.com/news/newsDisplay.aspx?newsID=468602,protests,0.974684440987684,22.4333,87.3333,20170826,20170826113000
http://www.smh.com.au/nsw/water-gone-but-the-flood-aftermath-sticks-to-lismore-20170825-gy4454,flood,0.9735627698757152,,,20170826,20170826174500
https://www.theguardian.com/us-news/2017/aug/26/rightwing-group-protests-rally-san-francisco,protests,0.973533018581602,37.8716,-122.273,20170826,20170826233000
http://www.thebreakingtimes.com/i-hope-resumeorresign-protesters-in-london-will-return-to-nigeria-as-i-have-done-buhari-mocks-protesters/,protests,0.9708427181403312,9.08333,7.53333,20170826,20170826124500
http://www.dw.com/en/barcelona-anti-terror-march-attended-by-hundreds-of-thousands-king-felipe-iv-joins/a-40254022,protests,0.9697119683781358,41.0748,1.05244,20170826,20170826191500
http://www.dw.com/en/barcelona-anti-terror-march-attended-by-hundreds-of-thousands-king-felipe-vi-joins/a-40254022,protests,0.9697119683781358,40.5443,0.48089,20170826,20170826211500
"http://www.gistmania.com/talk/topic,341780.0.html",protests,0.9695506604457168,51.5,-0.116667,20170826,20170826094500
https://www.easterneye.eu/prime-minister-narendra-modi-declares-rs-500-crore-relief-flood-hit-bihar/,flood,0.969086454372914,25.1833,85.5167,20170826,20170826151500
http://www.dhakatribune.com/opinion/2017/08/26/why-so-flooded/,flood,0.9689232538716628,22.3755,91.9787,20170826,20170826163000
http://www.nairaland.com/4012930/president-buhari-mocks-london-protesters,protests,0.9605678232671722,11.4148,8.25082,20170819,20170826104500
http://www.cbc.ca/news/canada/london/london-nationalist-rally-1.4263721,protests,0.957292936201288,51.5,10.5,20170826,20170826171500
http://www.dailypioneer.com/state-editions/lucknow/cm-distributes-relief-material-in-flood-affected-areas.html,flood,0.9555904521294046,26.09,83.2922,20170826,20170826184500
http://www.newindianexpress.com/nation/2017/aug/26/chattisgarh-protests-over-rss-backed-farmers-body-organising-government-event-1648315.html,protests,0.9523684702992566,,,20170826,20170826041500
http://punchng.com/resumeorresign-buhari-mocks-london-protesters/,protests,0.9455710813876944,7.75,6.75,20170826,20170826013000
http://www.hindustantimes.com/india-news/prime-minister-modi-announces-aid-of-rs-500-crore-for-flood-hit-bihar/story-pc8KiOUC1z3uPykXrN1o3H.html,flood,0.943677670704371,25.1833,85.5167,20170826,20170826080000
http://katu.com/news/nation-world/hundreds-march-against-right-wing-group-in-san-francisco,protests,0.942868265140507,37.7763,-122.435,20170826,20170826214500
http://abc7news.com/politics/sfpd-close-alamo-square-to-public-rally-organizers-to-hold-indoor-new-conference/2344697/,protests,0.9417725117225766,37.7763,-122.435,20170826,20170826174500
http://abc7news.com/politics/protesters-take-streets-of-san-francisco-amid-political-turmoil---watch-live/2344697/,protests,0.9417725117225766,37.8716,-122.273,20170826,20170826210000
http://abc7news.com/politics/protesters-take-streets-of-san-francisco-amid-political-turmoil/2344697/,protests,0.9417725117225766,37.8716,-122.273,20170826,20170826191500
http://www.mercurynews.com/2017/08/26/san-francisco-city-bracing-for-alt-right-rally-and-protests-at-crissy-field/,protests,0.9396449249118144,40.3736,-82.7755,20170819,20170826143000
http://www.irishexaminer.com/ireland/government-response-will-be-very-strong-to-flooding-457780.html,flood,0.939280344835384,,,20170826,20170826003000
http://reliefweb.int/report/philippines/dswd-dromic-terminal-report-flooding-incident-midsayap-north-cotabato-18-august,flood,0.9387073521755273,7.21212,124.882,20170826,20170826080000
http://www.bostonherald.com/news/national/2017/08/the_latest_abbott_warns_of_potential_for_dramatic_flooding,flood,0.9385924917211028,29.1869,-89.9367,20170826,20170826213000
http://kashmirreader.com/2017/08/27/protests-follow-akhtars-kokernag-visit/,protests,0.9383363587373026,33.7333,75.15,20170826,20170826213000
http://www.arabnews.com/node/1150941/world,protests,0.9356410016304596,29.5333,75.0167,20170826,20170826151500
http://www.thehansindia.com/posts/index/Telangana/2017-08-27/Rains-bring-Hyderabad-to-its-knees/321927,flood,0.9324174355183596,11.6667,76.6333,20170826,20170826224500
http://www.dhakatribune.com/bangladesh/nation/2017/08/26/pm-promises-every-support-necessary-flood-victims-recover/,flood,0.9287567419484364,25.8137,89.6499,20170826,20170826163000
http://nhpr.org/post/san-francisco-local-teens-consider-protesting-right-wing-marches,protests,0.9276362165507468,36.17,-119.746,20170826,20170826061500
http://www.dnaindia.com/india/report-bihar-flood-toll-touches-440-assam-west-bengal-situation-improves-2540876,flood,0.927444221935,26.5333,92.3667,20170826,20170826171500
http://wuwm.com/post/san-francisco-local-teens-consider-protesting-right-wing-marches,protests,0.9264637775254462,37.8119,-122.295,20170826,20170826044500
http://www.statesman.com/news/local/hurricane-harvey-prepare-for-flooding-know-what-happens/O8AvCXJE9Ih1kDYMcWbavI/,flood,0.9264144480325974,31.106,-97.6475,20170826,20170826030000
http://www.livemint.com/Home-Page/EyzjQEiJOBcIZUOgICy7SO/Narendra-Modi-announces-Rs500-crore-relief-for-floodhit-Bih.html,flood,0.925848538162049,25.7833,87.4667,20170826,20170826104500
https://www.bostonglobe.com/news/nation/2017/08/26/right-wing-group-cancels-san-francisco-rally-but-counterprotesters-show-anyway/7bH10y8tq83JFZYPuez1NP/story.html,protests,0.9251045564163956,37.7749,-122.419,20170819,20170826230000
http://www.newsweek.com/san-francisco-protests-right-wing-655655,protests,0.9243447232849928,37.7763,-122.435,20170826,20170826221500
http://www.capitalfm.co.ke/news/2017/08/hurricane-harvey-slams-texas-coastline/,flood,0.92178538103458,29.4241,-98.4936,20170826,20170826124500
https://www.capitalfm.co.ke/news/2017/08/hurricane-harvey-slams-texas-coastline/?doing_wp_cron=1503775575.7727289199829101562500,flood,0.92178538103458,27.8006,-97.3964,20170826,20170826194500
https://www.thetimes.co.uk/edition/ireland/magdalene-protesters-seek-full-redress-0wrgxtcrv,protests,0.9216335261505932,53.3331,-6.24889,20170826,20170826001500
http://www.clickittefaq.com/117cr-flood-rehabilitation-project-taken-up-by-govt-pm/,flood,0.9208116278191196,24.9167,91.7,20170826,20170826113000
http://pakobserver.net/countrywide-protest-us-president/,protests,0.9192147164649592,33.7237,73.0817,20170826,20170826043000
http://nation.com.pk/karachi/26-Aug-2017/trump-s-statement-widely-condemned,protests,0.9153026669335962,24.8667,67.05,20170826,20170826024500
http://english.wafa.ps/page.aspx?id=oHf9kca91774686531aoHf9kc,protests,0.9152849790283644,31.7667,35.2333,20160826,20170826103000
https://guardian.ng/news/come-back-home-too-buhari-taunts-london-protesters/,protests,0.914901310244212,51.5,-0.116667,20170826,20170826071500
http://metro.co.uk/2017/08/26/people-throw-rubbish-bags-around-to-protest-against-birminghams-bin-strike-6880337/,protests,0.9148985476160916,,,20170826,20170826140000
http://www.businessinsider.com/r-worst-monsoon-floods-in-years-kill-more-than-1200-across-south-asia-2017-8,flood,0.914619561897239,28.6,77.2,20170826,20170826001500
http://www.bbc.com/news/world-us-canada-41062633,flood,0.9097258733307662,29.7633,-95.3633,20170819,20170826180000
http://www.cbc.ca/news/world/hurricane-harvey-texas-saturday-wind-rain-1.4263643,flood,0.909031263100504,27.8006,-97.3964,20170826,20170826103000
http://orissadiary.com/nursing-students-empathise-flood-victims-rayagada-ganesh-puja/,flood,0.906957524621164,,,20170826,20170826174500
https://thehimalayantimes.com/nepal/minister-yagya-bahadur-thapa-asks-support-flood-survivors/,flood,0.9061438781874518,28.2185,83.9877,20170826,20170826151500
https://www.afp.com/en/news/23/texas-faces-floods-disaster-after-harvey-wreaks-havoc,flood,0.9060841541025912,27.8006,-97.3964,20170826,20170826200000
http://news.rediff.com/commentary/2017/aug/26/liveupdates.htm,flood,0.90550204476894,29.6161,76.9806,20170825,20170826063000
http://www.bbc.co.uk/news/world-us-canada-41062633,flood,0.9045676029955952,29.8336,-95.4002,20170819,20170826173000
http://www.cbc.ca/news/canada/ottawa/dozens-march-trans-rights-ottawa-pride-1.4263711,protests,0.900534686964004,43.6667,-79.4167,20170826,20170826171500
https://au.news.yahoo.com/world/a/36852496/hundreds-of-russians-protest-tighter-internet-controls/,protests,0.899525739268704,46.0,2.0,20170826,20170826164500
https://www.washingtonpost.com/national/right-wing-groups-cancel-san-francisco-bay-area-rallies/2017/08/25/e920fc38-89fd-11e7-96a7-d178cf3524eb_story.html,protests,0.8961504851881577,37.8044,-122.271,20170826,20170826030000
https://www.tasnimnews.com/en/news/2017/08/27/1501602/protest-rally-held-in-yemen-to-condemn-saudi-airstrike-in-sana-a,protests,0.8941822741195706,25.0,45.0,20170826,20170826201500
http://www.kten.com/story/36220048/companys-protest-to-border-wall-prototype-bid-dismissed,protests,0.8908612388892084,31.106,-97.6475,20170826,20170826001500
http://www.cbs8.com/story/36221444/companys-protest-to-border-wall-prototype-bid-dismissed,protests,0.8908612388892084,32.7153,-117.157,20170826,20170826040000
http://indiatoday.intoday.in/story/heavy-rains-hyderabad-ghmc-waterlogging-overflowing-drains-sewage-waste-telangana/1/1034458.html,flood,0.8883169211533595,24.0,90.0,20170826,20170826114500
http://www.qatar-tribune.com/news-details/id/82774,protests,0.8881297745829688,25.7743,-80.1937,20170819,20170826010000
http://www.ajc.com/news/local/kelly-atlanta-show-goes-amid-protests-memphis-show-canceled/SuxjVAKIKv6ZYpQ3QguoqK/,protests,0.886823790934077,35.6453,-84.8555,20170826,20170826034500
http://orissadiary.com/pm-narendra-modi-undertakes-aerial-survey-flood-affected-areas-bihar-announces-immediate-relief-worth-rs-500-crore/,flood,0.8857569155871863,25.7833,87.4667,20170826,20170826174500
http://metro.co.uk/2017/08/26/half-a-million-people-defy-terrorism-with-huge-peace-march-in-barcelona-6881158/,protests,0.8835714073931881,40.5443,0.48089,20170826,20170826231500
http://www.dw.com/en/coal-protest-german-environmentalists-form-human-chain/a-40254191,protests,0.8816306820518205,50.8667,7.08333,20170826,20170826200000
https://www.upi.com/Top_News/US/2017/08/26/St-Louis-workers-face-pay-cut-after-minimum-wage-dispute/1161503789057/,labour_strike,0.8812540929616555,38.4623,-92.302,20170826,20170826234500
https://www.thetimes.co.uk/edition/ireland/flood-warning-hphqbgk22,flood,0.8806118222246845,54.65,-8.11667,20170826,20170826001500
http://bulatlat.com/main/2017/08/26/broader-protests-dutertes-militaristic-drift/,protests,0.8796278041564536,15.025,120.95,20170826,20170826013000
http://ewn.co.za/2017/08/26/india-detains-hundreds-cancels-over-300-trains-after-deadly-godman-protests,protests,0.8732217905807529,28.6,77.2,20170826,20170826104500
https://www.cbsnews.com/news/hundreds-march-against-right-wing-press-conference-in-san-francisco/,protests,0.8700789131462902,37.7749,-122.419,20170826,20170826221500
http://kut.org/post/how-you-can-help-during-harvey,flood,0.8691217539151473,31.106,-97.6475,20170826,20170826224500
http://www.dnaindia.com/india/report-pm-narendra-modi-to-take-stock-of-flood-situation-in-bihar-today-2540773,flood,0.8680463852789325,,,20170826,20170826041500
https://news.biharprabha.com/2017/08/nepal-janadhikari-forum-protest-threaten-to-boycott-upcoming-elections/,protests,0.867198671587938,27.0104,84.8773,20170826,20170826183000
http://www.deccanherald.com/content/629939/bihar-flood-toll-touches-440.html,flood,0.8670464314285166,23.7244,92.7175,20170826,20170826183000
http://abc13.com/weather/man-rescued-from-car-after-driving-into-floodwaters/2345054/,flood,0.8651330681437562,31.106,-97.6475,20170826,20170826191500
http://www.nbc-2.com/story/36219678/flooded-roads-make-for-treacherous-driving-in-lee-county,flood,0.8644163237054656,26.6406,-81.8723,20170826,20170826003000
http://www.financialexpress.com/india-news/bihar-floods-pm-narendra-modi-declares-immediate-relief-of-rs-500-crore-after-taking-aerial-survey-of-affected-areas/826058/,flood,0.864124440287112,,,20170826,20170826080000
http://humanitariannews.org/20170826/nepal-qatars-relief-aid-distributed-nepal-flood-victims-enar,flood,0.8620021706369465,25.2867,51.5333,20170826,20170826151500
http://www.wrdw.com/content/news/The-Latest-Governor-says-no-confirmed-deaths-from-Harvey-441814793.html,flood,0.8619057889456968,31.106,-97.6475,20170826,20170826231500
https://ynaija.com/issuing-quit-notices-backed-leaders-region-balarabe-musa/,protests,0.8618850504026249,10.3333,7.75,20170826,20170826210000
http://www.latimes.com/local/lanow/la-me-ln-sf-rally-20170826-story.html,protests,0.8610793757953805,41.9511,-87.7717,20170826,20170826200000
http://mashable.com/2017/08/25/sf-bay-area-hate-rally-counter-protests/,protests,0.8599949765774065,37.7691,-122.48,20170826,20170826034500
http://www.sungazette.com/opinion/editorials/2017/08/bigotry-sadly-can-exist-in-a-country-dominated-by-human-kindness/,protests,0.859461360827801,39.828175,-98.5795,20170826,20170826070000
http://www.berkeleyside.com/2017/08/26/plans-decorate-park-among-many-counter-actions-berkeley-rally/,protests,0.8587431962621045,37.8716,-122.273,20170826,20170826203000
http://www.weirtondailytimes.com/news/local-news/2017/08/mix-of-protest-events-expected-in-san-francisco/,protests,0.8581880621498248,37.7691,-122.48,20170826,20170826054500
http://news-sentinel.com/news/us-and-world/the-latest-abbott-warns-of-potential-for-dramatic-flooding_20170826&profile=1002,flood,0.8581005271049189,27.8006,-97.3964,20170826,20170826213000
http://www.highlandradio.com/2017/08/26/farmers-advised-to-document-all-damage-and-losses-suffered-as-a-result-of-flooding/,flood,0.8538683896359892,55.2,-7.33333,20170826,20170826083000
http://www.motherjones.com/politics/2017/08/the-latest-on-san-franciscos-far-right-rallies-and-anti-racist-protests-1/,protests,0.8516504588793694,37.6138,-122.487,20170826,20170826221500
http://www.rep-am.com/news/national/2017/08/25/right-wing-group-cancels-san-francisco-rallies/,protests,0.8516126847780262,50.8333,4.33333,20170826,20170826044500
https://www.consumerreports.org/flood-insurance/get-your-due-from-your-homeowners-or-flood-insurance-claim/,flood,0.8514245577867463,29.7633,-95.3633,20170826,20170826113000
http://reliefweb.int/report/philippines/dswd-dromic-terminal-report-flash-flood-incident-alabel-sarangani-due-heavy-rains,flood,0.8511172611970703,6.12428,125.269,20170826,20170826074500
http://www.latimes.com/local/california/la-me-bay-area-protests-this-is-a-victory-rally-1503777703-htmlstory.html,protests,0.8483261818325578,46.0,2.0,20170826,20170826203000
http://www.latimes.com/local/california/la-me-bay-area-protests-in-separate-rallies-counter-protestors-1503781615-htmlstory.html,protests,0.8483261818325578,37.7749,-122.419,20170826,20170826220000
http://www.latimes.com/local/california/la-me-bay-area-protests-counter-protestors-march-the-streets-as-1503771847-htmlstory.html,protests,0.8483261818325578,37.7749,-122.419,20170826,20170826190000
http://www.latimes.com/local/california/la-me-bay-area-protests-it-wouldn-t-be-a-protest-in-san-1503788247-htmlstory.html,protests,0.8483261818325578,37.7749,-122.419,20170826,20170826233000
http://www.latimes.com/local/california/la-me-bay-area-protests-berkeley-right-wing-protest-organizer-1503738153-htmlstory.html,protests,0.8483261818325578,37.8716,-122.273,20170826,20170826100000
http://www.latimes.com/local/california/la-me-bay-area-protests-san-francisco-activists-cheer-1503704596-htmlstory.html,protests,0.8483261818325578,37.8716,-122.273,20170826,20170826001500
https://www.youthkiawaaz.com/2017/08/student-refugee-movement/,protests,0.8448942860235347,,,20170826,20170826081500
https://www.rte.ie/news/world/2017/0826/900209-barcelona-march/,protests,0.8386785806032707,41.3833,2.18333,20170826,20170826230000
http://am970theanswer.com/news/national/right-wing-group-cancels-saturday-rally-in-san-francisco-that-had-sparked-concer,protests,0.8380959208590149,37.7749,-122.419,20170826,20170826000000
http://nation.com.pk/national/26-Aug-2017/choked-sewage-system-ignites-anti-govt-protest,protests,0.8339539069672689,32.2319,73.075,20170826,20170826024500
https://www.insidebelleville.com/news-story/7517978-brighton-waiting-on-minister-s-decision-for-help-with-flooding/,flood,0.8335387776163337,45.6667,-77.25,20170826,20170826134500
http://www.deccanherald.com/content/629888/pm-modi-visits-flood-hit.html,flood,0.8301653580075868,25.7,86.95,20170826,20170826160000
http://www.leesvilledailyleader.com/news/20170826/harvey-brings-potential-flooding-to-vernon,flood,0.8296192297461792,29.4069,-97.745,20170826,20170826171500
http://www.dw.com/en/hurricane-harvey-slams-texas-at-least-1-dead/a-40245948,flood,0.8289377689791539,29.7633,-95.3633,20170826,20170826203000
http://www.dw.com/en/hurricane-harvey-hits-texas-coastline-hard/a-40245948,flood,0.8289377689791539,23.0,-102.0,20170819,20170826094500
http://www.afr.com/business/activist-shareholders-and-angry-consumers-are-skewing-the-priorities-of-business-20170825-gy3wpa,protests,0.828871393909143,-35.2833,149.217,20170826,20170826070000
http://lethbridgeherald.com/business/2017/08/25/auto-unions-say-mexico-wage-fight-will-continue-even-if-nafta-crumbles/,labour_strike,0.8284651161280732,38.8951,-77.0364,20170826,20170826011500
http://www.walb.com/story/36219110/right-wing-groups-cancel-san-francisco-bay-area-rallies,protests,0.8276745310156295,37.7058,-122.462,20170826,20170826030000
http://www.dailypioneer.com/top-stories/security-tightened-near-dera-ashram-locals-protest-violence.html,protests,0.8267766496786972,48.8667,2.33333,20170826,20170826113000
http://www.financialexpress.com/india-news/yogi-adityanath-addresses-gathering-in-azamgarh-on-flood-relief/826754/,flood,0.825089606597416,,,20170826,20170826151500
https://www.voanews.com/a/san-francisco-prepares-for-weekend-protests/4001283.html,protests,0.8209142929032593,38.8951,-77.0364,20170826,20170826021500
http://freerepublic.com/focus/f-bloggers/3580661/posts,protests,0.8187362378169114,37.8716,-122.273,20170826,20170826010000
http://www.motherjones.com/environment/2017/08/hundreds-of-thousands-without-power-as-hurricane-harvey-drenches-texas/,flood,0.8140365075057238,29.8336,-95.4002,20170826,20170826173000
http://thenewsnigeria.com.ng/2017/08/3-suspected-dead-during-protest-over-demolition-of-owerri-market/,protests,0.8127613136340408,5.48333,7.03041,20170826,20170826230000
http://www.miningjournal.net/news/front-page-news/2017/08/right-wing-groups-cancel-san-francisco-bay-area-rallies/,protests,0.8110096849975552,37.8044,-122.271,20170826,20170826070000
http://www.wvalways.com/story/36220247/fema-and-sba-provide-flood-assistance,flood,0.8102516364798038,38.468,-80.9696,20170826,20170826010000
http://www.india.com/news/india/narendra-modi-conducts-aerial-survey-of-flood-affected-regions-in-bihar-announces-rs-500-crore-relief-2428410/,flood,0.8097667870596063,25.1833,85.5167,20170826,20170826141500
http://www.belfastlive.co.uk/news/belfast-news/community-group-helping-flood-victims-13530242,flood,0.8094214372237252,,,20170826,20170826223000
https://www.cnbc.com/2017/08/26/thousands-in-barcelona-march-against-extremism-shouting-im-not-afraid.html,protests,0.8042653102129951,41.0748,1.05244,20170826,20170826203000
http://www.calgarysun.com/2017/08/25/corbella-enmax-complaints-continue-to-flood-in,flood,0.8018675905316638,,,20170826,20170826050000
http://www.sharenet.co.za/news/Flood_threat_rises_as_Harvey_dumps_torrential_rains_on_Texas/e6df6ca6bfa4e18a3c65f283e76c1263,flood,0.7991949444336269,29.7633,-95.3633,20170826,20170826183000
http://www.grandforksherald.com/news/4317984-unions-condemn-pipeline-protests-protesters-action-stops-line-3-work-again-friday,protests,0.7986077136926839,45.7326,-93.9196,20170826,20170826013000
https://wrp.org.uk/news/13582,protests,0.7973361972129656,-6.17444,106.829,20170826,20170826003000
http://www.sundaytimes.lk/170827/news/slt-engineers-threaten-strike-action-allege-mismanagement-and-malpractice-256675.html,labour_strike,0.7941554072313733,,,20170826,20170826193000
http://www.financialexpress.com/india-news/shocking-cbi-officer-who-cracked-ram-rahim-case-was-actually-asked-to-close-it/825910/,protests,0.7941312713730981,,,20170826,20170826063000
http://www.thedailystar.net/country/biman-bangladesh-airlines-to-operate-10-additional-hajj-flight-2017-to-saudi-arabia-till-august-28-1454413,protests,0.7936355426469086,25.0,45.0,20170826,20170826083000
http://www.southwalesguardian.co.uk/news/national/15497782.Barcelona_stages_massive_march_against_violence/,protests,0.7918358285726297,41.0748,1.05244,20170826,20170826173000
http://koin.com/ap/harveys-disaster-mix-warm-water-huge-rains-slow-speed/,flood,0.7910927296362515,29.7633,-95.3633,20170826,20170826211500
https://www.thenews.com.pk/print/226105-Trumps-tirade-protested-in-KP,protests,0.7887367382607853,33.8997,70.1001,20170826,20170826030000
https://www.spotlightnepal.com/2017/08/26/nepal-needs-414-million-dollars-flood-recovery-un/,flood,0.7874847927324976,26.5833,86.75,20170826,20170826061500
http://nation.com.pk/islamabad/26-Aug-2017/torrential-rain-plays-havoc-in-rawalpindi,flood,0.7843943445488973,33.74,72.5855,20170826,20170826021500
http://www.jdsupra.com/legalnews/eighth-circuit-says-racist-comment-not-21873/,labour_strike,0.7833454112249836,39.828175,-98.5795,20170826,20170826011500
http://www.newsdzezimbabwe.co.uk/2017/08/angry-senior-nurses-to-go-on-strike.html,protests,0.7830230650453596,-19.0,29.0,20170826,20170826141500
http://voiceofvienna.org/2017/08/26/organisers-cancel-far-right-rally-in-san-francisco/,protests,0.7824284496596067,37.7749,-122.419,20170826,20170826113000
http://www.radionz.co.nz/news/national/338075/2000-protest-new-health-centre-plan,protests,0.7820440387923051,-41.75,171.567,20170826,20170826053000
http://www.aljazeera.com/news/2017/08/hurricane-harvey-slows-major-flooding-hit-texas-170826170218354.html,flood,0.7816847218859283,28.615,-96.6261,20170826,20170826201500
http://nation.com.pk/national/26-Aug-2017/protest-rallies-blast-trump-s-madness,protests,0.7813075572484132,27.5576,68.5512,20170826,20170826024500
http://www.bostonherald.com/news/national/2017/08/right_wing_group_cancels_saturday_san_francisco_rally,protests,0.780582839717683,37.8716,-122.273,20170826,20170826003000
http://www.arabnews.com/node/1151051/world,protests,0.7804691408556853,2.06667,45.3667,20170826,20170826184500
http://www.nationnews.com/nationnews/news/99975/flood-threat-rises-harvey-dumps-torrential-rains-texas,flood,0.7765914384846134,27.8006,-97.3964,20170826,20170826194500
http://www.oneindia.com/india/death-toll-bihar-flood-reaches-418-pm-modi-conduct-aerial-s-2530216.html,flood,0.7743529597330163,28.6667,77.2167,20170826,20170826023000
http://www.thisislocallondon.co.uk/news/national/15497782.Barcelona_stages_massive_march_against_violence/,protests,0.7702735884978904,41.3833,2.18333,20170826,20170826184500
http://focus-fen.net/./news/2017/08/26/422384/reuters-indian-authorities-arrest-hundreds-after-29-people-died-during-violent-protests-of-a-religious-group.html,protests,0.7698074421449967,42.6833,23.3167,20170826,20170826154500
http://www.channelnewsasia.com/news/world/flood-threat-rises-as-harvey-dumps-torrential-rains-on-texas-9159762,flood,0.7685238043242548,42.1497,-74.9384,20170826,20170826164500
