url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.cbc.ca/news/canada/montreal/montreal-strike-port-of-authority-1.6000796,labour_strike,0.9215878524433015,45.5,-73.5833,20210424,20210424020000
https://themilitant.com/2021/04/24/usw-wins-solidarity-in-strike-against-ati-bosses/,labour_strike,0.9195651210149756,40.3736,-82.7755,20210424,20210424174500
https://punchng.com/poly-lecturers-insist-on-strike-despite-n15bn-offer/,labour_strike,0.9101851244532494,9.08333,7.53333,20210424,20210424211500
https://news.yahoo.com/liverpool-fans-protest-anfield-against-124014154.html,protests,0.907552637716984,39.828175,-98.5795,20210424,20210424133000
https://thehill.com/homenews/house/550042-democrats-warn-waters-censure-move-opens-floodgates,flood,0.9026383229425126,34.0522,-118.244,20210424,20210424103000
https://www.somersetcountygazette.co.uk/news/national/19257148.crowd-gathers-anti-lockdown-protest-central-london/,protests,0.90196465061831,54.6667,-6.0,20210424,20210424183000
https://www.usatoday.com/story/news/nation/2021/04/24/george-floyd-supporters-minneapolis-unapologetic-protests/7336797002/,protests,0.8878750402158984,32.799,-86.8073,20210424,20210424213000
https://tolonews.com/afghanistan-171687,protests,0.8864841216702976,31.0,64.0,20210424,20210424161500
https://www.wbur.org/news/2021/04/24/a-small-crowd-gathers-in-boston-to-continue-calls-for-police-accountability-following-chauvin-guilty-verdict,protests,0.8845517397691796,38.9612,-89.094,20210424,20210424193000
https://thestreetjournal.org/2021/04/man-united-fans-stage-protest-as-esl-backlash-rumbles-on/,protests,0.8758809507836476,10.0,8.0,20210424,20210424190000
https://www.manitobacooperator.ca/daily/montreal-longshore-workers-escalate-strike/,labour_strike,0.8756198146676482,47.5,-72.0,20210424,20210424024500
https://www.bristolpost.co.uk/news/bristol-news/live-kill-bill-protest-number-5337730,protests,0.84436139555024,,,20210424,20210424151500
https://www.cambridge-news.co.uk/news/cambridge-news/black-lives-matter-kill-bill-20458197,protests,0.8442206404214817,39.828175,-98.5795,20210424,20210424131500
https://www.greenvilleonline.com/story/news/local/2021/04/24/confederate-memorial-day-protest-greenville/7366884002/,protests,0.8371764917725626,33.4101,-91.0618,20210424,20210424190000
https://www.cbc.ca/news/canada/north/flood-risk-april-2021-1.6000104,flood,0.8350280603287807,,,20210424,20210424001500
https://www.courier-journal.com/story/news/local/breonna-taylor/2021/04/23/breonna-taylor-protesters-arrested-confrontation-police/7362444002/,protests,0.8252877523779294,,,20210424,20210424030000
https://www.winsfordguardian.co.uk/news/national/19257148.crowd-gathers-anti-lockdown-protest-central-london/,protests,0.8237119858632329,51.5,-0.116667,20210424,20210424183000
https://www.whmi.com/news/national/italys-airline-industry-workers-protest-potential-layoffs,protests,0.823667441578048,41.9,12.4833,20210424,20210424191500
https://forcechange.com/584993/protect-rights-of-all-workers/,labour_strike,0.8163628857388681,39.828175,-98.5795,20210424,20210424014500
https://www.arabnews.com/node/1848131/middle-east,protests,0.8154917615509379,31.7667,35.2333,20210424,20210424163000
https://pajhwok.com/2021/04/24/kabul-parwan-highway-closed-by-protestors/,protests,0.8123550583542514,34.5167,69.1833,20210424,20210424133000
https://www.waff.com/2021/04/23/breakdown-page-report-huntsville-police-response-june-protests/,protests,0.797651912133281,,,20210424,20210424013000
https://www.newsandstar.co.uk/news/19255507.extinction-rebellion-protested-london-west-cumbria-mine-plan/,protests,0.7967208610053843,54.5833,-2.83333,20210424,20210424173000
https://www.mansfieldnewsjournal.com/story/news/2021/04/24/protesters-hold-rally-makhia-bryant/7340456002/,protests,0.7947104475492892,,,20210424,20210424220000
https://www.aninews.in/news/national/general-news/plea-in-sc-seeks-direction-to-union-of-india-to-remove-protesting-farmers20210424223214/,protests,0.7934035791546865,28.6667,77.2167,20210424,20210424173000
https://www.indiatoday.in/india/story/uttarakhand-glacier-burst-8-dead-avalanche-amit-shah-assures-help-1794517-2021-04-24,flood,0.777086349405913,29.9667,80.6167,20210424,20210424124500
https://westchester.news12.com/protesters-gather-in-support-of-blm-asian-american-community-at-irvington-town-hall,protests,0.7745853596029791,39.828175,-98.5795,20210424,20210424214500
https://www.dailyrecord.co.uk/scotland-now/hundreds-anti-vax-protesters-descend-23975890,protests,0.7708964796765794,55.95,-3.2,20210424,20210424183000
http://humanitariannews.org/20210424/nigeria-passengers-protest-against-ibom-air-lagos-airport,protests,0.7628218387208031,5.38063,7.88987,20210424,20210424143000
https://dailypost.ng/2021/04/24/unions-strike-details-of-chris-ngiges-meeting-with-buhari-emerge/,labour_strike,0.761941543927868,9.08333,7.53333,20210424,20210424063000
https://www.lex18.com/news/state/president-biden-approves-gov-beshears-request-for-major-disaster-declaration-for-historic-flooding,flood,0.7608656755928603,37.669,-84.6514,20210424,20210424010000
https://www.silive.com/news/2021/04/it-does-not-end-here-hundreds-march-to-protest-bjs-development-on-graniteville-wetlands.html,protests,0.7597962743255502,33.7712,-111.388,20210424,20210424221500
https://www.wjr.com/news/at-george-floyd-protest-site-black-owned-businesses-say-citys-abandoned-them/,protests,0.7520687006860405,42.1497,-74.9384,20210424,20210424003000
http://wilmingtonjournal.com/bangladesh-police-detain-hundreds-after-violent-protests-against-indian-pms-visit/,protests,0.7484166927746583,24.4,89.2667,20210424,20210424093000
https://www.mirror.co.uk/news/uk-news/london-protest-thugs-throw-bottles-23976784,protests,0.7467470457714438,51.5,-0.116667,20210424,20210424220000
https://www.euronews.com/2021/04/24/nightly-clashes-in-jerusalem-continue-during-holy-month-of-ramadan,protests,0.7440643756069173,31.7667,35.2333,20210424,20210424144500
https://thenationonlineng.net/asup-to-sustain-strike-despite-fgs-n15bn-offer/,labour_strike,0.7374371599179129,9.08333,7.53333,20210424,20210424203000
https://vocm.com/2021/04/24/qalipu-membership-rally/,protests,0.7153049817115347,48.95,-57.9333,20210424,20210424224500
https://www.thedailybeast.com/two-murders-that-ignited-passage-of-the-voting-rights-act,protests,0.6773747007461535,32.799,-86.8073,20210424,20210424040000
https://news.yahoo.com/myanmar-military-cracks-down-protesters-132447058.html,protests,0.6554727230245224,-6.17444,106.829,20210424,20210424140000
http://english.wafa.ps/Pages/Details/124181,protests,0.6532537430288835,31.4167,34.3333,20210424,20210424084500
https://pajhwok.com/2021/04/24/no-excuse-for-fighting-after-foreign-forces-exit-ppm/,protests,0.6495945659827201,36.7564,66.8972,20210424,20210424133000
https://www.dispatch.com/story/opinion/columns/guest/2021/04/24/state-rep-juanita-brent-right-protest-under-attack-ohio/7341010002/,protests,0.643344116553636,41.4995,-81.6954,20210424,20210424120000
https://www.reuters.com/business/finance/deutsche-bank-call-centre-employees-agree-pay-deal-sources-2021-04-23/,labour_strike,0.6239915939362488,52.5167,13.4,20210424,20210424134500
https://hungarytoday.hu/budapest-man-jailed-stab-knifing-supporter-free-szfe-student-protest-movement/,protests,0.5937697134274167,47.5,19.0833,20210424,20210424091500
https://www.rferl.org/a/kazakhs-rally-in-almaty-against-changes-to-land-ownership/31220843.html,protests,0.5924922227200853,47.1167,51.8833,20210424,20210424144500
https://www.channelnewsasia.com/news/commentary/clubhouse-app-thailand-politics-protest-monarchy-14678128,protests,0.5883715092315567,15.0,100.0,20210424,20210424223000
https://themilitant.com/2021/04/24/seattle-stop-philippines-govt-killing-labor-activists/,protests,0.587245971641984,16.45,120.55,20210424,20210424174500
https://www.msn.com/en-us/news/other/amazon-s-vote-proves-that-unions-are-not-always-the-answer/ar-BB1fZsXx,labour_strike,0.5866482508034573,32.799,-86.8073,20210424,20210424044500
https://www.bournemouthecho.co.uk/news/19256066.letter-editor-political-correctness-gone-mad/,protests,0.5793770927199946,50.8333,-0.15,20210424,20210424090000
https://www.northwalespioneer.co.uk/news/national/19257262.police-officers-injured-anti-lockdown-protests-turn-violent/,protests,0.5746959802118756,54.6667,-6.0,20210424,20210424213000
https://www.bbc.co.uk/news/uk-northern-ireland-56867362,protests,0.5724893665854552,,,20210424,20210424064500
https://www.themalaysianinsight.com/s/312153,protests,0.5679170084765784,55.7522,37.6156,20210424,20210424020000
https://www.mirror.co.uk/news/uk-news/oxford-street-shoppers-wearing-face-23976410,protests,0.5678782823917361,51.5,-0.116667,20210424,20210424203000
https://www.washingtontimes.com/news/2021/apr/24/3-arrested-in-protest-of-mans-arrest-in-louisville/,protests,0.5552425714341657,38.8951,-77.0364,20210424,20210424181500
https://www.faceofmalawi.com/2021/04/24/hrdc-demos-postponed/,protests,0.5460049114660513,-13.5,34.0,20210424,20210424191500
https://redstate.com/jeffc/2021/04/24/radical-leftists-try-out-new-strategy-in-george-floyd-square-to-curb-police-brutality-n368133,protests,0.5429344239814585,42.1497,-74.9384,20210424,20210424220000
https://www.malaysiakini.com/news/572034,protests,0.5158640042147364,,,20210424,20210424121500
https://www.reuters.com/world/us/police-kill-black-man-minneapolis-suburb-sparking-protests-near-chauvin-trial-2021-04-12/,protests,0.5128147890851922,44.98,-93.2638,20210424,20210424220000
https://www.tbnewswatch.com/local-news/james-bay-communities-will-wait-out-spring-flooding-on-the-land-3663271,flood,0.5123529609400509,52.25,-81.6167,20210424,20210424224500
https://www.freepressjournal.in/india/uttarakhand-glacier-burst-8-killed-384-rescued-in-tragic-incident-near-india-china-border-in-chamoli,flood,0.5080286271242713,30.25,79.25,20210424,20210424121500
https://www.castanet.net/edition/news-story-331943-3-.htm,protests,0.5077935089743388,49.1,-122.65,20210424,20210424023000
https://thestreetjournal.org/2021/04/ngige-presents-striking-unions-demands-to-buhari/,labour_strike,0.5068381920844895,9.08333,7.53333,20210424,20210424053000
https://www.aninews.in/news/national/general-news/ukhand-glacier-burst-384-rescued-so-far-6-of-them-critical20210424140156/,flood,0.4997502520297903,30.5667,79.5667,20210424,20210424091500
https://www.dailysignal.com/2021/04/23/amazons-rejection-of-unions-in-alabama-is-a-big-loss-for-big-labor/,labour_strike,0.4981427088518171,32.799,-86.8073,20210424,20210424000000
https://www.theaustralian.com.au/news/latest-news/us-alarmed-at-jerusalem-violence-hateful-protests/news-story/88b46b9ebe2282cae32cde22d818aa1c?nk=534f9f9ea73b8c0ed1944cd354584b9f-1619222497,protests,0.4981397441035809,31.7667,35.2333,20210424,20210424001500
https://www.wionews.com/world/lebanon-farmers-union-calls-on-saudi-to-repeal-produce-ban-379933,protests,0.4876590467724835,25.0,45.0,20210417,20210424184500
http://north-africa.com/2021/04/sahel-the-collapsing-ecosystem-of-niger-river/,flood,0.4837053052514012,14.4891,-4.19283,20210424,20210424003000
https://www.newschannel5.com/after-chauvin-trial-what-s-next-for-george-floyd-square,protests,0.4790541173013606,,,20210424,20210424001500
https://pragativadi.com/nine-killed-several-missing-after-jeep-falls-in-ganga/,flood,0.478908626779278,25.6333,85.05,20210424,20210424011500
https://www.mirror.co.uk/hero-drowns-after-diving-river-23974607,flood,0.4657947035003431,,,20210424,20210424144500
https://rrobserver.com/city-prepared-for-future-water-needs/,flood,0.4626782547221109,35.2334,-106.664,20210424,20210424171500
https://www.wkbw.com/news/local-news/weed-and-the-workplace-how-legalization-changes-workers-rights,labour_strike,0.4605391670590101,,,20210424,20210424021500
https://www.premiumtimesng.com/news/headlines/457308-buhari-condemns-killing-of-three-students-in-kaduna.html,protests,0.4601380890763299,10.5231,7.44028,20210424,20210424170000
https://www.dorsetecho.co.uk/news/19256921.police-called-richard-draxs-charborough-estate-protesters-trespass-land/,protests,0.4494553001564322,,,20210424,20210424150000
https://www.theage.com.au/national/victoria/be-proud-of-what-you-did-the-words-that-convinced-this-anzac-march-leader-to-turn-up-20210423-p57lz4.html,protests,0.4459642005105002,-31.9333,115.833,20210424,20210424210000
https://www.washingtontimes.com/news/2021/apr/24/2-arrested-in-portland-protest-that-left-windows-s/,protests,0.4410070871771245,38.8951,-77.0364,20210424,20210424160000
https://www.thesundaily.my/home/water-quality-in-sungai-kim-kim-can-be-restored-mns-president-MG7787482,flood,0.4402514080335165,1.4299,103.974,20210424,20210424093000
https://www.thedailystar.net/world/news/ramadan-violence-flares-jerusalem-2083329,protests,0.4345435425740065,31.7667,35.2333,20210424,20210424223000
https://sofrep.com/news/violence-rocks-jerusalem-during-ramadan/,protests,0.4208695506206146,33.5,36.3,20210424,20210424153000
https://www.ledburyreporter.co.uk/news/national/19257256.four-held-amid-probe-deadly-french-police-station-attack/,protests,0.4191622568690977,48.6423,1.83126,20210424,20210424210000
https://themilitant.com/2021/04/24/rally-backs-locked-out-shell-oil-workers-in-quebec/,protests,0.4125239724864297,45.5,-73.5833,20210424,20210424174500
https://www.goerie.com/story/business/2021/04/24/liz-weston-how-pandemic-has-shaken-up-retirement/7317128002/,protests,0.4072747566982996,33.7712,-111.388,20200424,20210424123000
https://www.thenational.scot/news/19256799.election-tory-msps-benefit-around-40k-tax-cuts-manifesto-plans/,protests,0.4058710137165205,54.0,-4.0,20210424,20210424143000
https://www.thenews.com.pk/print/825206-gomal-vc-sent-on-forced-leave-for-opposing-kp-govt-s-decision,protests,0.4051961295224391,32.1158,70.1581,20210424,20210424034500
