url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://wgno.com/2017/02/22/hundreds-protest-outside-sen-bill-cassidys-metairie-town-hall-meeting/,protests,0.9621491667496954,44.6074,-69.3977,20170223,20170223031500
http://www.fiveaa.com.au/news/hundreds-of-adelaide-workers-have-just-gone-on-strike,labour_strike,0.9611574273196408,-34.9333,138.6,20170223,20170223021500
http://www.indiaeveryday.in/news-ramjas-protests-live-abvp-calls-off-north-campus-stir-1001-3260087.htm,protests,0.959927102836717,28.6667,77.2167,20170223,20170223110000
http://www.claimsjournal.com/news/national/2017/02/23/277027.htm,flood,0.9582683503312276,37.7749,-122.419,20170223,20170223103000
http://saudigazette.com.sa/world/americas/hundreds-rescued-san-jose-floodwaters-rise/,flood,0.9576409096304164,38.0666,-121.851,20170223,20170223003000
http://am860theanswer.com/news/politics/the-latest-last-protesters-say-theyre-committed-to-staying,protests,0.9564913100682656,47.5362,-99.793,20170223,20170223183000
http://thezimbabwemail.com/world-36564-nigerian-student-protesters-demand-south-africans-leave-the-country-mtn-head-office-attacked.html,protests,0.9559031362123438,9.08333,7.53333,20170124,20170223221500
https://www.moneyweb.co.za/news/companies-and-deals/nigerian-protesters-vandalise-mtn-head-office-in-abuja/,protests,0.955777783693911,9.08333,7.53333,20170223,20170223133000
http://www.winnipegfreepress.com/local/alarm-raised-in-nd-over-high-risk-of-red-river-flooding-414552493.html,flood,0.9545288964081888,49.05,-118.467,20170223,20170223013000
http://www.huffingtonpost.in/2017/02/23/ramjas-college-violence-delhi-police-assures-protesting-student/,protests,0.9542639699897684,28.6667,77.2167,20170223,20170223124500
http://indiatoday.intoday.in/programme/ramjas-freedom-of-speech-du-jnu-abvp/1/889728.html,protests,0.954200143811232,,,20170222,20170223173000
http://www.pakistantoday.com.pk/2017/02/23/young-doctors-continue-to-protest-on-3rd-day-in-lahore/,protests,0.954133149559208,31.5385,74.3363,20170223,20170223074500
http://www.hindustantimes.com/delhi/abvp-ends-north-campus-protest-members-say-won-t-allow-jnu-repeat/story-dsWZI1FTA0x2PQrBvsJXiM.html,protests,0.9530022441471028,28.6667,77.2167,20170223,20170223104500
http://www.hindustantimes.com/delhi/live-updates-on-protests-over-ramjas-college-violence-delhi-police-action/story-nZlln8v9uIMeBVvse5ePAI.html,protests,0.9527960113781068,28.6667,77.2167,20170223,20170223043000
https://thewire.in/111275/surrounded-by-violence-but-not-brought-down-by-it-a-firsthand-account-of-the-ramjas-protests/,protests,0.9523612752663926,28.6667,77.2167,20170223,20170223110000
http://www.fark.com/comments/9490666/GOP-has-a-major-problem-caused-by-paid-protestors,protests,0.9518224997601992,39.0646,-105.327,20170223,20170223000000
http://citizen.co.za/news/news-national/1437857/streets-and-homes-flooded-in-newcastle/,flood,0.9514119616029306,23.5,121.0,20170223,20170223131500
http://kashmirreader.com/2017/02/23/ku-student-gone-missing-protest-held/,protests,0.948412208613836,,,20170223,20170223081500
http://www.namibian.com.na/51489/read/Oshakati-mass-houses-flood,flood,0.9471844939176192,-17.7833,15.6833,20160224,20170223111500
http://usa.onlinenigeria.com/news/172159-worst-flooding-to-hit-san-jose-for-100-years.html,flood,0.9469735715459514,39.5388,-121.486,20170223,20170223004500
https://www.youthkiawaaz.com/2017/02/abvp-violence-in-india/,protests,0.9462771370768012,28.6667,77.2167,20170223,20170223124500
http://www.wmbfnews.com/story/34578448/citizens-concerned-about-health-coverage-protest-at-local-congressmans-office,protests,0.9452798690898874,38.0,-97.0,20170223,20170223004500
http://www.wcjb.com/local-news/2017/02/two-protesters-forced-out-sabal-trail-pipe-dunnellon,protests,0.9452393398065332,29.2497,-82.0415,20170223,20170223021500
http://www.ibtimes.co.uk/mtn-nigeria-office-shut-down-by-protesters-angry-south-africa-xenophobic-attacks-1608260,protests,0.9448316837996332,-29.85,31.0167,20170223,20170223194500
http://www.castanet.net/edition/news-story-189698-4-.htm,protests,0.944786299850847,49.7,-123.15,20170223,20170223180000
http://www.news24.com/Africa/News/south-africa-stop-killing-our-people-protesting-nigerians-demand-20170223,protests,0.9435377321047052,-25.7544,28.1613,20170223,20170223094500
http://www.lascrucesbulletin.com/site/pearce-office-responds-to-protests-criticisms/,protests,0.9430313861633838,23.0,-102.0,20170216,20170223234500
http://www.worldtribune.com/outsourced-protests-bring-threats-of-violence-to-gop-town-halls/,protests,0.9419670664372292,40.6197,-111.81,20170223,20170223180000
http://www.onenewspage.com/topic/Protest_Camp.htm,protests,0.941017094022602,47.5362,-99.793,20170223,20170223211500
http://www.inquisitr.com/4006107/hundreds-protest-after-off-duty-lapd-officer-fires-shot-amid-struggle-with-teens/,protests,0.9404680188444288,33.8353,-117.915,20170222,20170223111500
https://sputniknews.com/europe/201702231050979195-france-rally-protests/,protests,0.9399605666908062,48.8667,2.33333,20170223,20170223134500
http://www.nairaland.com/3646259/sacked-900-dangote-workers-protest,protests,0.936505800345558,11.4148,8.25082,20170223,20170223180000
http://www.charlestoncitypaper.com/TheBattery/archives/2017/02/23/protesters-clash-outside-of-bree-newsome-lecture,protests,0.9347637152609368,32.7766,-79.9309,20170223,20170223213000
http://www.couriermail.com.au/questnews/logan/protest-outside-beenleigh-abattoir/news-story/4b0eba98682617085b8aace8d9f0fe8a?nk=85d483521a4e9a582791f34cd49ea483-1487827902,protests,0.9346132274888128,-27.5,153.017,20170223,20170223054500
http://www.latimes.com/local/lanow/la-me-ln-maxwell-flooding-20170223-story.html,flood,0.9345513796010944,36.17,-119.746,20170223,20170223224500
http://abc7ny.com/news/immigration-protesters-rally-thursday-at-elizabeth-detention-center/1768998/,protests,0.9339034457548994,38.0,-97.0,20170223,20170223163000
http://abc7ny.com/news/immigration-protesters-rally-at-elizabeth-detention-center/1768998/,protests,0.9339034457548994,49.1961,-2.12585,20170223,20170223183000
http://worldmaritimenews.com/archives/213505/report-hhi-workers-stage-1st-all-out-strike-since-1994/,labour_strike,0.9336551178993846,37.0,127.5,20170223,20170223124500
http://www.truth-out.org/opinion/item/39589-three-millenia-of-dissent-that-has-inspired-resistance,protests,0.9335622703175608,-25.6696,31.0745,20170223,20170223163000
http://www.itnnews.lk/world-news/california-residents-survey-flood-damage/,flood,0.9314445471846426,36.17,-119.746,20170223,20170223120000
http://www.brantfordexpositor.ca/2017/02/23/moderate-risk-of-flooding-in-grand-river-watershed,flood,0.9312238027089996,43.1333,-80.2667,20170223,20170223143000
http://www.thenational.ae/opinion/comment/the-power-of-modern-protest--writ-large-on-a-t-shirt,protests,0.9306290225900584,,,20170223,20170223134500
http://www.nbcnews.com/politics/congress/lawmakers-pressed-trump-s-policies-town-halls-n723896?cid=public-rss_20170223,protests,0.9275127068670208,27.8333,-81.717,20170223,20170223020000
http://www.dnaindia.com/india/report-school-principal-manager-held-for-holding-protest-2333205,protests,0.9260197335571744,,,20170223,20170223203000
https://bangordailynews.com/2017/02/22/news/nation/dozens-defy-deadline-to-leave-dakota-pipeline-protest-camp/,protests,0.9259658213266,42.2373,-71.5314,20170223,20170223000000
http://www.panarmenian.net/eng/news/233327/,protests,0.9251876679117736,35.0,38.0,20170223,20170223074500
"http://www.reformer.com/stories/3-arrested-at-bank-protest,499173",protests,0.9233297369351264,47.5362,-99.793,20170223,20170223031500
http://www.newsx.com/world/56781-san-jose-flood-at-least-14000-evacuated-as-coyote-creek-water-rises,flood,0.9227804160105764,39.5388,-121.486,20170223,20170223050000
http://www.independent.ie/irish-news/five-more-tesco-stores-vote-against-strike-action-but-union-says-2000-staff-to-take-to-picket-lines-35475537.html,protests,0.921044747816004,53.0,-8.0,20170223,20170223081500
http://www.newsnow.in/news/tjac-protest-was-a-flop-says-trs,protests,0.9198407049456452,28.6667,77.2167,20170223,20170223204500
http://www.nyunews.com/2017/02/22/slam-protests-board-of-trustees-connection-to-president-trump/,protests,0.917921265160324,42.3584,-71.0598,20170223,20170223001500
http://www.news.xfoor.com/2017/02/23/activists-experts-resist-trump-labeling-protesters-so-called-angry-crowds/,protests,0.91784669454439,42.0046,-93.214,20170223,20170223023000
http://reliefweb.int/report/indonesia/agency-issues-early-warning-floods-west-kalimantan,flood,0.9138614353931944,0.0,110.5,20170223,20170223071500
https://www.mmegi.bw/index.php?aid=66868&dir=2017%2Ffebruary%2F23,flood,0.9106057004901992,-24.6686,25.9711,20170223,20170223151500
https://www.newsghana.com.gh/npp-youth-group-protest-against-agona-west-mce/,protests,0.9097183819147624,,,20170223,20170223031500
http://www.phillymag.com/news/2017/02/22/south-jersey-pinelands-pipeline-protests/,protests,0.9094752354134488,49.1961,-2.12585,20170124,20170223000000
http://rinf.com/alt-news/newswire/hundreds-protest-police-shooting-in-california/,protests,0.9081549229644204,36.17,-119.746,20170223,20170223190000
http://www.wcpo.com/news/local-news/kenton-county/covington/protestors-gather-in-covington-ahead-of-sen-mitch-mcconnells-speech,protests,0.9077529103887232,39.0751,-84.4472,20170223,20170223181500
http://www.ocweekly.com/news/hundreds-protest-in-anaheim-neighborhood-where-off-duty-lapd-cop-fired-gun-near-teens-7922168,protests,0.9074458103525088,33.8353,-117.915,20170223,20170223170000
http://www.aljazeera.com/indepth/features/2017/02/morocco-february-20-movement-demands-alive-170222063934604.html,protests,0.9067407083670934,34.02,-6.83,20170223,20170223091500
http://www.allmediany.com/news/82568-protesters-march-out-of-dakota-access-pipeline-protest-camp,protests,0.906085861519253,41.85,-87.6501,20170223,20170223104500
http://www.wafb.com/story/34587632/town-hall-meeting-to-be-held-in-livingston-parish-to-address-flood-questions,flood,0.9052076756837106,30.4502,-90.7668,20170223,20170223231500
http://www.messengernewspapers.co.uk/news/15114038.Trade_unions_and_campaign_groups_lobby_against_Trafford_Council_cuts_at_town_hall_protest/,protests,0.904173982574157,,,20170223,20170223184500
http://www.deccanchronicle.com/nation/current-affairs/230217/tjac-protest-police-vs-professor-goes-live-on-facebook.html,protests,0.9030883146789196,17.3753,78.4744,20170223,20170223220000
http://www.dailysun.co.za/News/National/protesters-say-no-to-nuclear-deal-20170222,protests,0.9018130487765476,-33.958,18.4608,20170222,20170223063000
http://naplesherald.com/2017/02/22/downstream-communities-brace-flooding-dams-overflow/,flood,0.9014873109384112,37.328,-122.369,20170223,20170223053000
https://www.ecr.co.za/news/news/dut-protest-pietermaritzburg-campus-closes-its-doors/,protests,0.9011547058176144,-29.6168,30.3928,20170223,20170223094500
http://q13fox.com/2017/02/22/san-jose-flooding-thousands-ordered-to-leave-homes/,flood,0.9010805633168216,36.17,-119.746,20170223,20170223030000
http://www.france24.com/en/20170223-hundreds-protest-netanyahu-australia,protests,0.8998289440830163,31.5,34.75,20170223,20170223150000
http://www.express.co.uk/news/uk/771183/Storm-Doris-smashes-promenade-leaving-tsunami-of-foam,flood,0.8981613040737095,51.4667,-0.45,20170223,20170223143000
http://www.wmbfnews.com/story/34584299/real-men-provide-billboard-provokes-debate-protest,protests,0.8962544329443419,36.1335,-80.2331,20170223,20170223163000
http://www.gmnews.com/2017/02/17/borough-protest-sparks-local-attention-towards-immigrant-movement/,protests,0.8961666103414834,40.0,-4.0,20170223,20170223031500
http://www.courier-journal.com/story/news/politics/mitch-mcconnell/2017/02/21/protesters-greet-sen-mitch-mcconnell-heated-questions/98188380/,protests,0.8961275141387167,42.2373,-71.5314,20170223,20170223060000
http://www.kashmirlife.net/student-goes-missing-ku-campus-protests-erupt-133216/,protests,0.8939122562017954,,,20170223,20170223081500
http://www.dw.com/en/refugee-groups-protest-migrant-deportation-flight-from-munich/a-37680958,protests,0.8919177840499835,34.5167,69.1833,20160224,20170223010000
http://www.dailystar.com.lb/News/Middle-East/2017/Feb-24/394913-sacked-turkish-academics-take-protest-to-the-streets.ashx,protests,0.8914956828743985,39.0,35.0,20170223,20170223224500
http://www.realestate.com.au/news/renovated-postflood-home-unundated-by-offers/,flood,0.8912217854022145,-27.5,153.017,20170223,20170223053000
http://abc7.com/news/anaheim-protesters-clog-streets-surround-cars/1768469/,protests,0.890737597909855,,,20170223,20170223060000
http://punchng.com/nans-protest-attacks-nigerians-burns-south-african-flag/,protests,0.8826791318161673,9.08333,7.53333,20170223,20170223171500
http://thetelegraph.com/news/97321/afscme-members-authorize-strike-union-considering-what-to-do-next,labour_strike,0.880992359517329,38.9117,-90.1157,20170223,20170223224500
http://www.politico.com/story/2017/02/republicans-paid-protesters-town-halls-235302,protests,0.8798469101834934,42.0046,-93.214,20170223,20170223181500
http://kashmirreader.com/2017/02/24/protests-rock-ku-student-goes-missing/,protests,0.8798275032672238,,,20170223,20170223191500
http://www.570news.com/2017/02/23/deal-end-strike-inside-workers-city-cambridge/,labour_strike,0.8794517802748455,,,20170223,20170223104500
http://www.iwf.org/news/2802919/Standing-Rock-Protests-Ending-With-a-Whimper,protests,0.8771914881744932,46.7722,-101.262,20170223,20170223041500
"http://www.asianews.it/news-en/Beijing,-army-veterans-protest:-abandoned-by-the-government-40020.html",protests,0.8763995596723337,33.0,44.0,20170222,20170223160000
http://www.tamilguardian.com/content/families-missing-continue-kilinochchi-protest-fourth-day,protests,0.8758129612603541,,,20170223,20170223223000
http://www.wcyb.com/news/national/san-jose-flooding-thousands-ordered-to-leave-homes/353006580,flood,0.8753227890582072,37.328,-122.369,20170223,20170223020000
http://www.arabnews.com/node/1058836/business-economy,protests,0.8752150841746748,31.5497,74.3436,20170223,20170223224500
http://www.aljazeera.com/news/2017/02/calls-calm-anti-migrant-pretoria-rally-170223171239984.html,protests,0.8745027592426965,-25.7069,28.2294,20170223,20170223203000
http://www.newsnow.in/news/ramjas-college-protests-delhi-police-registers-case-for-rioting-assaulting-cops,protests,0.8742113089639924,28.6667,77.2167,20170223,20170223043000
https://www.today.ng/news/nigeria/263113/lautech-lecturers-suspend-strike,protests,0.8740107604497872,,,20170223,20170223033000
http://www.sandiegouniontribune.com/news/california/la-me-san-jose-flood-victims-20170222-story.html,flood,0.8718923102974216,,,20170223,20170223003000
https://www.yahoo.com/news/hundreds-protest-netanyahu-australia-111928578.html,protests,0.8710175761900125,-33.8833,151.217,20170223,20170223114500
http://klfy.com/2017/02/22/state-temporarily-lapses-rules-for-rice-farmers-affected-by-august-floods/,flood,0.8709945047730747,,,20170223,20170223051500
http://www.olufamous.com/2017/02/protest-as-customs-men-break-shops-loot.html,protests,0.8701512253280779,6.59422,3.33748,20170223,20170223094500
http://www.texasmonthly.com/energy/protests-oil-gas-go-local/,protests,0.8701205698936176,28.9377,-95.326,20170223,20170223213000
http://news.trust.org/item/20170209122619-muiar,labour_strike,0.8689854488216022,11.0,78.0,20170223,20170223154500
http://weku.fm/post/protesters-crowd-andy-barr-town-hall-mount-sterling,protests,0.8686435112112785,38.0501,-83.9166,20170223,20170223001500
http://poncacitynews.com/Concern-Over-Certain-School-Bill-Draws-Protests,protests,0.8652195191528763,36.707,-97.0856,20170223,20170223223000
http://www.mprnews.org/story/2017/02/22/most-oil-pipeline-opponents-leave-north-dakota-protest-camp,protests,0.8648618076107935,47.5362,-99.793,20170223,20170223003000
http://nation.com.pk/lahore/23-Feb-2017/yda-strike-continues,protests,0.8622724646612753,31.5497,74.3436,20170223,20170223021500
https://www.radioinfo.com.au/news/abc-protest-today-about-illogical-changes-planned-restructure,protests,0.8617156346803132,-27.0,133.0,20170223,20170223020000
http://www.mercurynews.com/2017/02/22/editorial-while-we-watched-oroville-san-jose-was-swamped-why/,flood,0.8614806387668976,37.2488,-121.84,20170223,20170223021500
http://www.cnn.com/2017/02/23/europe/paris-students-protest-police/,protests,0.8569068530742558,48.9381,2.49402,20170223,20170223161500
http://sanfrancisco.cbslocal.com/2017/02/22/not-all-san-jose-flood-victims-have-flood-insurance/,flood,0.8564455409712093,37.328,-122.369,20170223,20170223044500
http://www.good4utah.com/news/local-news/floods-already-hurting-livelihoods/661520252,flood,0.8559915305334332,41.5005,-112.876,20170223,20170223083000
http://www.blacksatino.com/2017/02/dangote-staff-matched-out-in-protest.html,protests,0.8548208395441849,6.45,3.43333,20170223,20170223210000
http://www.news18.com/news/india/it-was-assault-not-clashes-say-protesters-beaten-at-ramjas-violence-1352608.html,protests,0.8540790153259709,28.6667,77.2167,20170223,20170223150000
http://sofokleous10.gr/index.php/2014-03-03-12-51-14/item/73849-hospital-doctors-to-strike-on-march-2-in-protest-against-social-insurance-bill,protests,0.8531543727330616,37.9833,23.7333,20170223,20170223190000
http://www.foxrio2.com/protesters-demand-to-speak-to-ryan-during-visit/,protests,0.8524087164417727,31.106,-97.6475,20170223,20170223113000
https://www.yahoo.com/news/sacked-turkish-academics-protest-streets-041434428.html,protests,0.8515591279689285,39.9272,32.8644,20170223,20170223044500
https://www.ghanastar.com/international/nigerians-demand-end-to-south-africa-xenophobic-attacks/,protests,0.8511686091327709,-29.0,24.0,20170223,20170223091500
http://www.stabroeknews.com/2017/news/world/02/23/dakota-pipeline-protesters-face-police-standoff-deadline-passes/,protests,0.8510457061699492,38.8951,-77.0364,20170223,20170223063000
http://patch.com/new-york/west-village/trans-students-rally-new-yorkers-protest-trump-stonewall,protests,0.8502212153312009,42.1497,-74.9384,20170223,20170223184500
http://globalnews.ca/news/3268158/high-school-students-in-paris-stage-mass-protest-against-police-violence/,protests,0.8495215780704634,48.8667,2.33333,20170223,20170223171500
https://www.yahoo.com/news/mitch-mcconnell-interrupted-trump-protests-continue-195345446.html,protests,0.8491124207492955,39.0331,-84.4519,20170223,20170223201500
https://www.theguardian.com/commentisfree/2017/feb/23/town-hall-protests-donald-trump-angry-crowds,protests,0.847746095262791,38.8951,-77.0364,20170216,20170223150000
http://www.express.co.uk/life-style/life/771454/Political-Correctness-Gone-Mad-students-Channel-4-Trevor-Phillips,protests,0.8461345214159488,58.75,16.7,20170223,20170223233000
http://www.voanews.com/a/dakota-pipeline-protest-camp-nearly-empty-as-holdouts-face-removal/3736336.html,protests,0.8444746511369186,43.3504,-84.5603,20170223,20170223073000
http://www.the-star.co.ke/news/2017/02/23/sossion-scolds-matiangi-over-lecturers-strike-calls-src-the-devil_c1512444,protests,0.8441226644205422,1.0,38.0,20170223,20170223144500
http://www.france24.com/en/20170223-sacked-turkish-academics-take-protest-streets,protests,0.8432692815538216,39.9272,32.8644,20170223,20170223060000
http://miami.cbslocal.com/2017/02/22/anti-trump-protesters-take-fight-to-local-leaders-who-didnt-hold-town-hall/,protests,0.843225337870485,34.9513,-92.3809,20170223,20170223050000
http://www.grandforksherald.com/news/4223444-estimated-30-protesters-remain-dakota-access-pipeline-protest-camp-after-closure,protests,0.841569883377635,44.2563,-89.6385,20170223,20170223164500
http://www.voanews.com/a/nigerian-protesters-vandalized-mtn-head-office-in-abuja/3736652.html,protests,0.8367781106126971,30.0,70.0,20170223,20170223154500
http://kron4.com/2017/02/23/stanislaus-county-officials-issue-warning-following-activities-on-flooded-waterways/,flood,0.8366055607513492,37.5499,-121.002,20170223,20170223231500
https://bangordailynews.com/2017/02/23/news/portland/protesters-disrupt-ceremony-honoring-portland-police-chief/,protests,0.8346689311587838,44.6074,-69.3977,20170223,20170223183000
http://www.thestar.com.my/news/world/2017/02/24/nigerian-protesters-vandalise-mtn-head-office-in-abuja/,protests,0.8346623744578835,6.45306,3.39583,20170124,20170223173000
http://blogs.worldbank.org/africacan/africacan/voices/arabvoices/impactevaluations/water/europeandcentralasia/archive/201507,flood,0.8345715528718374,11.0,-10.0,20170223,20170223083000
http://blogs.worldbank.org/africacan/africacan/voices/arabvoices/impactevaluations/water/europeandcentralasia/archive/201601,flood,0.8345715528718374,,,20170223,20170223083000
http://blogs.worldbank.org/africacan/africacan/voices/arabvoices/impactevaluations/water/europeandcentralasia/archive/201612,flood,0.8345715528718374,8.0,38.0,20170223,20170223083000
http://blogs.worldbank.org/africacan/africacan/voices/arabvoices/impactevaluations/water/europeandcentralasia/archive/201605,flood,0.8345715528718374,18.975,72.8258,20170223,20170223083000
http://blogs.worldbank.org/africacan/africacan/voices/arabvoices/impactevaluations/water/europeandcentralasia/archive/201606,flood,0.8345715528718374,14.0,-14.0,20170223,20170223083000
http://blogs.worldbank.org/africacan/africacan/voices/arabvoices/impactevaluations/water/europeandcentralasia/archive/201503,flood,0.8345715528718374,50.8333,4.33333,20170223,20170223083000
http://blogs.worldbank.org/africacan/africacan/voices/arabvoices/impactevaluations/water/europeandcentralasia/archive/201602,flood,0.8345715528718374,-29.0,24.0,20170223,20170223083000
http://blogs.worldbank.org/africacan/africacan/voices/arabvoices/impactevaluations/water/europeandcentralasia/archive/201604,flood,0.8345715528718374,48.8667,2.33333,20170216,20170223083000
http://blogs.worldbank.org/africacan/africacan/voices/arabvoices/impactevaluations/water/europeandcentralasia/archive/201511,flood,0.8345715528718374,11.85,-15.5833,20170223,20170223083000
http://www.ucanews.com/news/pilgrims-protest-cross-removal-in-central-philippines/78448,protests,0.8344300874441128,38.0,-97.0,20170223,20170223074500
http://indianapublicmedia.org/news/lawmakers-amend-bill-clear-protesters-roads-114761/,protests,0.8339843907882235,,,20170223,20170223034500
http://www.indiaeveryday.in/news-flashpoint-ramjas-college-aisa-protests-against-abvp-1001-3260328.htm,protests,0.8337002625331987,28.6667,77.2167,20170223,20170223121500
http://www.rawstory.com/2017/02/dozens-defy-deadline-to-leave-dakota-pipeline-protest-camp/,protests,0.8330821321803411,47.5362,-99.793,20170223,20170223003000
http://dailypost.in/district/jalandhar/fci-employees-hold-protest-privatisation/,protests,0.8329688164764182,20.0,77.0,20170223,20170223060000
http://www.voazimbabwe.com/a/trump-dismisses-protests-against-his-effort-scuttle-obama-health-law/3736529.html,protests,0.8326645187400257,39.0646,-105.327,20170223,20170223154500
https://www.thecable.ng/breaking-protesters-attack-mtn-office-abuja,protests,0.8312554146345021,9.08333,7.53333,20170223,20170223161500
http://crooksandliars.com/2017/02/mcconnells-constituent-refutes-paid,protests,0.8291577692496734,38.0,-97.0,20170223,20170223184500
http://www.ifex.org/guinea/2017/02/23/student_protest/,protests,0.8281248396829529,9.50917,-13.7122,20170223,20170223221500
http://www.theweek.in/news/india/hindu-outfits-protest-aginst-kerala-cm-visit-to-managaluru.html,protests,0.8267752634865833,12.8639,74.8353,20170223,20170223193000
https://www.gladstoneobserver.com.au/news/military-master-plan-revealed/3147345/,flood,0.8238804373345161,-27.5,153.017,20170222,20170223160000
https://www.whitsundaytimes.com.au/news/military-master-plan-revealed/3147345/,flood,0.8238804373345161,-23.3803,150.506,20170222,20170223160000
http://news.xinhuanet.com/english/2017-02/23/c_136080388.htm,labour_strike,0.8225378115821396,1.0,38.0,20170223,20170223140000
http://www.sacurrent.com/the-daily/archives/2017/02/23/sa-activists-set-to-protest-reversal-of-protections-for-trans-students,protests,0.8222542784007393,26.3803,-98.82,20170223,20170223183000
http://www.sayanythingblog.com/entry/audio-governor-doug-burgum-says-nodapl-protesters-moved-camps-left/,protests,0.821717289586559,47.5362,-99.793,20170223,20170223213000
http://fox23maine.com/news/local/pro-obamacare-supporters-protest-outside-of-senator-collins-office,protests,0.8214597025090444,43.4926,-70.4534,20170223,20170223170000
http://wgme.com/news/local/pro-obamacare-supporters-protest-outside-of-senator-collins-office,protests,0.8214597025090444,44.6074,-69.3977,20170223,20170223181500
http://www.indiaeveryday.in/news-syl-row-punjab-police-bar-inld-protesters-from-crossing-1001-3260695.htm,protests,0.8211273303170499,20.0,77.0,20170223,20170223133000
http://www.manilatimes.net/hundreds-policemen-guard-pro-duterte-rally/313762/,protests,0.8192005815998517,25.2522,55.28,20170223,20170223104500
http://andhra.indiaeveryday.in/news-tjac-chief-others-held-ahead-of-hyderabad-protest-rally-1108-3260288.htm,protests,0.817466147288652,17.3753,78.4744,20170223,20170223133000
http://time.com/4680161/cpac-scott-walker-protests/,protests,0.8173304064096275,38.8951,-77.0364,20170223,20170223161500
