url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.bbc.com/news/world-middle-east-47758369,protests,0.7498988387087749,31.4167,34.3333,20190330,20190330120000
https://www.pratttribune.com/news/20190329/newdigger-and-foster-organize-help-for-nebraska-flood-victims,flood,0.7479604716193533,37.2334,-98.6837,20190330,20190330060000
https://www.onenewspage.com/n/Front+Page/1zkh09ibup/Algeria-Hundreds-of-thousands-march-for-President-Bouteflika.htm,protests,0.7448766044569035,28.0,3.0,20190330,20190330064500
https://minnesota.cbslocal.com/2019/03/30/champlin-police-warn-of-rising-mississippi-river/,flood,0.7441262172697715,32.7673,-89.6812,20190330,20190330234500
https://www.aninews.in/news/world/asia/flash-floods-kill-19-people-in-afghanistan20190330201814/,flood,0.7375658390644911,35.0,63.75,20190330,20190330151500
https://www.wjhl.com/news/algerians-march-against-president-political-system/1886651873,protests,0.7355154558489412,36.7631,3.05056,20190330,20190330000000
https://www.thechronicle.com.au/news/mine-strike-action-could-be-weeks-away-union/3685934/,labour_strike,0.7345258064464487,-25.0,135.0,20190330,20190330013000
https://www.nyoooz.com/news/bareilly/1360351/no-krishna-raj-no-polls-hundreds-of-supporters-of-union-minister-threaten-to-boycott-polls/,protests,0.7337490153925732,,,20190330,20190330010000
https://www.yahoo.com/news/iran-evacuates-flood-threatened-villages-heavy-rains-kill-135602326.html,flood,0.7333853647923295,33.4934,49.075,20190330,20190330204500
https://www.thenational.scot/news/17538463.climate-change-protesters-to-meet-ipcc-scientists-at-holyrood/,protests,0.729060217740064,54.0,-4.0,20190330,20190330054500
https://news.yahoo.com/french-yellow-vests-stage-20th-day-protests-145241183.html,protests,0.7251600388482842,48.8667,2.33333,20190330,20190330153000
https://kashmirobserver.net/2019/city-news/contractors-protest-over-circular-pending-bills-41796,protests,0.7240593743529755,,,20190330,20190330194500
https://dailytimes.com.pk/371278/lawyers-call-off-countrywide-strike-after-cjps-assurance/,protests,0.7235773249376918,33.7368,73.0761,20190330,20190330010000
https://www.modernghana.com/news/923668/three-shss-share-dam-water-with-animals.html,flood,0.7231006230065272,9.04242,0.32665,20190330,20190330004500
http://www.orissapost.com/jaitley-slams-congress-jds-for-protests-outside-it-office-in-bangalore/,protests,0.7221831942436264,13.5,76.0,20190330,20190330113000
https://finance.yahoo.com/news/rare-protest-singapore-flags-investor-093941797.html,protests,0.7217717220998686,1.366667,103.8,20190330,20190330131500
https://www.tasnimnews.com/en/news/2019/03/30/1978303/floods-in-afghanistan-kill-17-displace-scores,flood,0.7206295011416524,34.3482,62.1997,20190330,20190330091500
https://au.news.yahoo.com/french-yellow-vests-stage-20th-day-protests-145241094--spt.html,protests,0.7182248727585965,48.8667,2.33333,20190330,20190330161500
https://prophecyupdate.blogspot.com/2019/03/protests-violence-begins-early-ahead-of.html,protests,0.7151208637467728,31.4167,34.3333,20190330,20190330004500
https://thehimalayantimes.com/world/afghanistan-floods-kill-32-worsen-already-desperate-situation/,flood,0.7135539904691042,35.0,63.75,20190330,20190330150000
https://video.foxnews.com/v/6020750774001/,protests,0.7047241879655586,,,20190330,20190330174500
https://thefrontierpost.com/flash-floods-leave-19-dead-officials/,flood,0.7031285527808853,36.25,64.8333,20190330,20190330061500
https://gephardtdaily.com/national-international/native-protests-affect-regions-of-colombia-and-peru/,protests,0.6990815399049791,-12.05,-77.05,20190323,20190330173000
http://www.centralchronicle.com/ls-polls-rajnath-singh-accuses-congress-of-belittling-surgical-strike.html,labour_strike,0.6989038938801627,33.8833,74.9167,20190330,20190330124500
https://fox17online.com/2019/03/29/we-demand-the-release-of-the-beagles-activists-said-during-protest-in-mattawan/,protests,0.6973353421594889,42.2095,-85.7845,20190330,20190330011500
https://www.theargus.co.uk/news/17539413.extinction-rebellion-protest-at-barclays-brighton/,protests,0.6970463080864665,,,20190330,20190330163000
https://www.brainerddispatch.com/news/4592361-dnr-rescues-couple-after-ice-jam-causes-crow-wing-river-overflow,flood,0.6922736874318216,46.9166,-94.2836,20190330,20190330001500
https://www.aa.com.tr/en/europe/spain-5-hurt-7-arrested-during-protests-in-barcelona/1435620,protests,0.6848800624964527,51.5,10.5,20190330,20190330173000
https://www.kamloopsbcnow.com/watercooler/news/news/Provincial/Female_reporters_protest_BC_legislature_dress_code_by_wearing_short_sleeves/,protests,0.6804083502314375,60.0,-96.0,20190330,20190330194500
https://www.belfasttelegraph.co.uk/news/northern-ireland/hundreds-join-antibrexit-protests-along-irish-border-37966897.html,protests,0.6744202099425216,54.1833,-6.33333,20190330,20190330190000
https://themilitant.com/2019/03/30/uk-govt-revoking-citizenship-is-blow-to-workers-rights/,protests,0.6697917823600555,34.8226,45.3449,20190330,20190330180000
https://www.yenisafak.com/en/world/cyclone-hit-mozambique-hit-by-cholera-outbreak-3477775,flood,0.6692085605134975,-19.8436,34.8389,20190330,20190330100000
http://odishasamaya.com/business/pilot-seats-to-remain-vacant-as-jet-airways-pilots-to-remain-on-strike-from-april-1-over-non-payment-of-salaries/106552/,labour_strike,0.6677176573622814,28.6667,77.2167,20190330,20190330123000
https://www.independent.ie/regionals/enniscorthyguardian/news/students-protest-over-climate-change-37950207.html,protests,0.6637766521976849,53.0,-8.0,20190330,20190330020000
https://abcnews.go.com/US/coalition-wwii-japanese-american-internment-camp-survivors-stage/story?id=62039367,protests,0.6602100441222511,28.6775,-99.8281,20190330,20190330233000
https://www.nbcnews.com/storyline/venezuela-crisis/venezuelans-struggle-amid-massive-blackouts-while-maduro-holds-n988836?cid=public-rss_20190330,protests,0.6561099162418864,10.5,-66.9167,20190330,20190330011500
https://www.yahoo.com/news/supporters-opponents-venezuelas-government-rally-amid-blackouts-222908538.html,protests,0.6547071725884785,55.7522,37.6156,20190330,20190330230000
https://www.irishexaminer.com/breakingnews/ireland/hundreds-join-anti-brexit-protests-along-the-border-914411.html,protests,0.6523298846989596,54.5833,-5.93333,20190330,20190330184500
https://www.npr.org/2019/03/30/707949897/chinas-global-construction-boom-puts-spotlight-on-questionable-labor-practices,labour_strike,0.6507423018303548,40.1292,124.395,20190330,20190330211500
https://qns.com/story/2019/03/29/glendale-homeless-shelter-opponents-gain-support-in-middle-village-for-upcoming-protest-amid-rumors/,protests,0.645823476033643,,,20190330,20190330023000
https://www.bangkokpost.com/news/world/1654124/supporters-opponents-of-venezuelas-government-rally-amid-blackouts,protests,0.6402353041885758,10.5,-66.9167,20190330,20190330231500
http://www.arabnews.com/node/1475076,protests,0.6401851265788385,51.5,-0.116667,20190330,20190330230000
https://www.daily-sun.com/post/381319/2019/03/30/Algeria:-Hundreds-of-thousands-march-for-President-Bouteflikas-removal,protests,0.6385705016648058,36.7631,3.05056,20190330,20190330031500
http://www.swissinfo.ch/eng/hundreds-of-thousands-march-against-algeria-s-bouteflika/44859170,protests,0.6341183725547913,36.7631,3.05056,20190330,20190330000000
https://punchng.com/community-demands-revival-of-abandoned-project/,protests,0.6307518173601239,9.08333,7.53333,20190330,20190330004500
https://news.statetimes.in/1984-anti-sikh-riots-sc-grants-2-more-months-to-sit-to-complete-its-probe/,protests,0.626992462770029,28.6667,77.2167,20190330,20190330013000
https://www.deccanherald.com/city/top-bengaluru-stories/protest-against-hike-in-metro-card-top-up-level-725938.html,protests,0.6244291616913124,,,20190330,20190330034500
http://kjzz.org/content/848156/salt-river-project-stops-release-runoff-water,flood,0.6192997810315164,33.7712,-111.388,20190330,20190330000000
https://news.yahoo.com/venezuelans-streets-another-round-blackouts-173258333.html,protests,0.6131454895838745,35.0,105.0,20190330,20190330190000
https://www.heraldtribune.com/news/20190330/protesters-in-maga-hats-descend-on-bahi-hut,protests,0.611363625326888,39.828175,-98.5795,20190330,20190330181500
https://www.yorkshirepost.co.uk/news/health/people-don-t-realise-what-it-is-we-re-giving-up-says-leeds-resident-as-crowds-march-against-nhs-privatisation-1-9682037,protests,0.6089282203152224,,,20190330,20190330151500
https://www.northcountrypublicradio.org/news/npr/707949897/china-s-global-construction-boom-puts-spotlight-on-questionable-labor-practices,labour_strike,0.6088730486772748,40.0,127.0,20190330,20190330231500
https://strabanechronicle.com/2019/03/mass-protest-planned-for-lifford-bridge-today/,protests,0.6028538618316615,53.3331,-6.24889,20190330,20190330143000
https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/newly-reconstructed-oroville-dam-spillway-could-be-used-as-early-as-april/,flood,0.6017883511548755,39.6499,-121.568,20190330,20190330013000
https://www.somersetcountygazette.co.uk/news/17533804.royals-in-somerset-prince-charles-supports-somerset-during-floods-of-2014/,flood,0.6001626489408025,,,20190330,20190330073000
