url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.voanews.com/a/thousands-protesters-guatemala-demand-presidents-resignation/3754271.html,protests,0.8616409394906455,14.6211,-90.5269,20170307,20170307224500
http://www.cityam.com/260399/over-400-flights-have-been-cancelled-french-air-traffic,protests,0.860634374826313,51.1667,-0.183333,20170306,20170307101500
http://www.phillymag.com/business/2017/03/07/delaware-memorial-hospital-strike/,protests,0.8597468523736491,39.9543,-75.2835,20170307,20170307221500
http://www.witf.org/news/2017/03/protestors-call-for-spring-grove-directors-resignation.php,protests,0.8596535114384116,23.0,-102.0,20170307,20170307160000
http://www.mychamplainvalley.com/news/middlebury-college-recovering-from-concussion-after-protest/667588422,protests,0.8585357230331361,,,20170307,20170307003000
http://inseconline.org/en/news/strike-enforced-by-udmf-affected-life-of-the-people/,protests,0.8550723551303442,,,20170307,20170307160000
http://nymag.com/thecut/2017/03/march-8-international-womens-strike-poland-black-monday.html,labour_strike,0.854577992453143,42.1497,-74.9384,20170307,20170307170000
http://www.financialexpress.com/india-news/omar-abdullah-hits-out-at-government-for-using-force-against-protesting-employees/578610/,protests,0.8509668247085502,,,20170307,20170307171500
http://freebeacon.com/politics/womens-march-strike-organized-via-group-male-leadership/,labour_strike,0.8508725601848417,38.8951,-77.0364,20170307,20170307224500
http://www.siasat.com/news/pakistan-lodges-protest-afghanistan-firing-afghan-territory-1145473/,protests,0.8459416103752396,34.4639,71.3512,20170307,20170307060000
http://www.abc.net.au/news/2017-03-07/ross-river-virus-spike-after-february-floods/8333090,flood,0.8447940000472863,-19.3167,146.733,20170307,20170307081500
http://www.ibtimes.co.in/protests-anger-after-tamil-nadu-fisherman-shot-dead-by-sri-lankan-navy-718489,protests,0.844762494912714,9.28333,79.3,20170307,20170307090000
http://greenwichfreepress.com/around-town/protestors-brave-cold-to-shout-down-hate-following-shooting-in-kansas-83342/,protests,0.8430617112077723,20.0,77.0,20170307,20170307061500
http://freerepublic.com/focus/f-news/3532187/posts,protests,0.8430372963200806,35.6411,-79.8431,20170307,20170307013000
http://montrealgazette.com/news/local-news/west-island-gazette/suzanne-korf-be-bold-were-told,protests,0.8398746709690996,45.5,-73.5833,20170307,20170307194500
https://www.baytoday.ca/local-news/no-talks-in-hearing-society-strike-554862,labour_strike,0.8381385865595992,38.0,-97.0,20170307,20170307223000
http://www.nbcsandiego.com/news/local/Protestors-March-At-Lindbergh-Field-After-Revised-Travel-Ban-415537423.html,protests,0.8356952883849669,32.0,53.0,20170307,20170307113000
http://hosted.ap.org/dynamic/stories/L/LT_PERU_VENEZUELA_PROTEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2017-03-06-20-45-17,protests,0.8336122808920203,8.0,-66.0,20170307,20170307023000
http://www.ibtimes.co.in/students-protest-against-du-professor-over-his-alleged-maoist-links-13436,protests,0.8332554282591756,28.6667,77.2167,20170307,20170307110000
http://news.xinhuanet.com/english/photo/2017-03/07/c_136109730.htm,protests,0.8305878939434066,37.5664,127.0,20170307,20170307161500
http://www.laketahoenews.net/2017/03/flood-insurance-crapshoot-tahoe-homeowners/,flood,0.828626966416906,35.6369,-118.367,20170307,20170307140000
http://www.freepressjournal.in/india/omar-abdullah-hits-out-at-govt-for-using-force-against-protesting-employees/1030667,protests,0.8278398401867723,,,20170307,20170307153000
http://www.npr.org/templates/transcript/transcript.php?storyId=518858259,protests,0.82754727666278,40.5773,-77.264,20170307,20170307040000
http://www.customstoday.com.pk/afghan-officials-protest-bids-to-seal-torkham-border/,protests,0.826408079072207,34.5167,69.1833,20170307,20170307030000
http://www.10news.com/news/sewage-spill-now-230-million-gallons,flood,0.8256142191611264,32.5333,-117.017,20170307,20170307071500
https://www.pressandjournal.co.uk/fp/news/aberdeenshire/1187689/local-firms-give-boost-to-aberdeenshire-flood-victims/,flood,0.8246108571866136,57.2333,-2.45,20170307,20170307090000
http://www.tribune.net.ph/headlines/gov-t-protests-us-show-with-reference-to-rody,protests,0.8218153291315101,16.45,120.55,20170307,20170307173000
http://sundayexpress.co.ls/nul-students-mull-strike/,labour_strike,0.8200417756397538,-29.0,24.0,20170307,20170307121500
http://nigerianpilot.com/protesters-break-edo-venue-peace-meeting/,protests,0.818843684443622,9.08333,7.53333,20170307,20170307080000
https://www.washingtonpost.com/local/five-arrested-at-travel-ban-protest-in-dc/2017/03/07/0e412b5a-0362-11e7-b9fa-ed727b644a0b_story.html,protests,0.8148400864056701,48.4757,-122.325,20170307,20170307231500
http://wsav.com/2017/03/06/its-severe-weather-and-flood-safety-week-in-sc/,flood,0.8144927959051026,33.8191,-80.9066,20170307,20170307013000
http://thenationonlineng.net/auchi-poly-unions-suspend-indefinite-strike/,labour_strike,0.8136870196070586,,,20170307,20170307113000
https://academeblog.org/2017/03/07/koch-networks-student-protest-ban-disguised-as-campus-free-speech/,protests,0.8089366347985862,44.0085,-73.1761,20170307,20170307201500
http://www.voanews.com/a/us-protesters-continue-fight-against-oil-pipeline/3754179.html,protests,0.8085213926723753,47.5362,-99.793,20170307,20170307224500
http://www.offalyexpress.ie/news/news/238666/high-court-makes-order-halting-protest-at-quarry.html,protests,0.8036647358811704,,,20170307,20170307001500
http://www.bakhtarnews.com.af/eng/social/item/27794-women-still-facing-discrimination-harassment-in-working-environment-ce.html,labour_strike,0.8032120179194984,34.5167,69.1833,20170307,20170307103000
https://www.thestar.com/news/world/2017/03/06/solidarity-takes-different-forms-for-upcoming-womens-day-strike.html,protests,0.8016232134164406,35.9429,-82.7088,20170307,20170307004500
http://www.trbusiness.com/regional-news/europe/french-air-traffic-strike-leads-to-1000-flight-cancellations/116454,labour_strike,0.8016220312756014,54.0,-2.0,20170306,20170307094500
http://www.insidesources.com/trumps-revised-travel-ban-met-protests/,protests,0.7988687062093203,38.8951,-77.0364,20170307,20170307040000
http://www.huffingtonpost.com/entry/heres-what-it-would-cost-the-us-economy-if-every_us_58bf28cbe4b070e55af9e8b4,labour_strike,0.7982763004629077,38.0,-97.0,20170307,20170307224500
http://www.nbcbayarea.com/news/local/In-Aftermath-of-Berkeley-Protests-Police-Criticized-415522243.html,protests,0.7973248663383691,37.8716,-122.273,20170307,20170307014500
http://news.airwise.com/story/french-atc-strike-causing-flight-cancellations,protests,0.796238569897907,48.8667,2.33333,20170307,20170307033000
http://www.theflindersnews.com.au/story/4513669/pants-free-protest-at-appin-mine/?cs=2452,protests,0.7954386965953592,,,20170307,20170307044500
http://www.claimsjournal.com/news/international/2017/03/07/277249.htm,flood,0.7941477746712804,47.5,-72.0,20170307,20170307120000
http://www.aljazeera.com/news/2017/03/protesters-shut-south-nepal-day-clashes-170307075154126.html,protests,0.7919605692517105,26.493,86.8566,20170307,20170307101500
http://www.theblaze.com/news/2017/03/07/liberal-prof-protesting-thug-assaulted-me-after-student-shutdown-of-conservative-authors-talk/,protests,0.7902823107025858,44.0153,-73.1673,20170307,20170307201500
http://billmoyers.com/story/new-anti-protesting-legislation-deeper-look/,protests,0.7896522809305573,38.8951,-77.0364,20170307,20170307180000
https://www.tbnewswatch.com/local-news/canadian-hearing-society-workers-hit-picket-line-553765,protests,0.7802913371139725,46.05,-71.9667,20170307,20170307000000
http://www.edenmagnet.com.au/story/4500514/we-need-this-fixed-in-a-hurry-regional-hospital-waiting-list-patient-takes-to-the-streets-in-protest/?cs=4090,protests,0.7791587620470286,-33.8833,151.217,20170307,20170307070000
http://dailycaller.com/2017/03/07/unruly-protester-shut-down-rubios-florida-offices/,protests,0.7716830876089499,27.9475,-82.4584,20170307,20170307174500
http://www.dnaindia.com/india/report-fishermen-protest-over-killing-of-colleague-cm-writes-to-pm-2345168,protests,0.770825230406494,28.6,77.2,20170307,20170307110000
http://www.complex.com/life/2017/03/explainer-womens-strike,labour_strike,0.769820403020517,42.1497,-74.9384,20170307,20170307173000
https://www.liberationnews.org/student-walkout-against-austerity-and-bigotry-in-boston-2/,protests,0.767801630613137,42.3584,-71.0598,20170307,20170307054500
http://www.sevendaysvt.com/OffMessage/archives/2017/03/06/middlebury-police-to-investigate-violent-protest-of-murray-lecture,protests,0.764846047113051,38.0,-97.0,20170307,20170307044500
https://www.insidehighered.com/views/2017/03/07/defense-student-protest-charles-murrays-speech-middlebury-college-essay,protests,0.7587993937386937,36.17,-119.746,20170205,20170307091500
https://www.modernghana.com/news/759880/textile-workers-to-protest-over-pirated-products-on-thursday.html,protests,0.7572325338922422,8.0,-2.0,20170307,20170307151500
http://integrated.processmyquote.com/recovery-task-force-backs-1-2b-louisiana-flood-aid-plan/,flood,0.7539845653935751,31.1801,-91.8749,20170307,20170307061500
http://www.businessdayonline.com/technical-committee-concluded-preliminary-work-minimum-wage-ngige/,labour_strike,0.7510410911981855,9.08333,7.53333,20170307,20170307060000
http://english.wafa.ps/page.aspx?id=5SNHdRa56213387439a5SNHdR,protests,0.7489277791594675,31.5,34.75,20170307,20170307164500
http://www.thelocal.es/20170307/french-air-traffic-control-strike-causes-cancellations-and-delays-in-spain,protests,0.7486421063137914,40.0,-4.0,20170307,20170307154500
https://tribune.com.pk/story/1348053/lawmakers-protest-racial-profiling-pakhtuns/,protests,0.7483154487353525,31.5497,74.3436,20170307,20170307041500
http://business.financialpost.com/news/property-post/protests-against-opening-of-vancouver-trump-tower-cost-105k-police-estimate,protests,0.747952818656397,49.25,-123.133,20170307,20170307171500
http://www.goal.com/en/news/8/main/2017/03/07/33403842/stubborn-stale-clueless-arsenal-fans-stage-wenger-protest,protests,0.7475436991419604,51.5,-0.116667,20170307,20170307211500
http://www.matlockmercury.co.uk/news/bikers-set-to-descend-on-matlock-bath-in-protest-ride-amid-parking-changes-row-1-7770154,protests,0.7442688755972894,25.2522,55.28,20170307,20170307030000
http://universe.byu.edu/2017/03/06/campus-free-speech-amendments-bill-in-committee/,protests,0.7427895716962872,,,20170307,20170307033000
http://www.sandiego6.com/revised-immigration-order-attracts-protesters-san-diego/,protests,0.7413607386038625,38.8951,-77.0364,20170307,20170307211500
http://theapopkavoice.com/on-this-day-an-american-tragedy-in-selma/,protests,0.7314477581449973,32.799,-86.8073,20170307,20170307181500
http://www.floppingaces.net/most-wanted/student-union-bans-conservative-society-from-speaking-out-because-they-challenged-its-position-on-free-speech/,protests,0.7308803591756838,,,20170307,20170307191500
https://philadelphia.cbslocal.com/2017/03/06/protesters-voice-displeasure-with-sen-pat-toomey-outside-cbs-philly-studios/,protests,0.7244906893607318,40.5773,-77.264,20170307,20170307013000
http://kathmandupost.ekantipur.com/news/2017-03-07/three-protesters-killed-in-police-firing-in-saptari.html,protests,0.7232073500848453,,,20170307,20170307034500
http://www.cbc.ca/news/canada/british-columbia/vpd-spent-105k-on-trump-tower-protests-1.4012678,protests,0.7209291497409461,49.25,-123.133,20170228,20170307033000
http://komonews.com/news/local/hundreds-expected-for-anti-ice-protest-in-portland-monday,protests,0.7188410709275811,45.5235,-122.676,20170307,20170307030000
https://www.capitalfm.co.ke/news/2017/03/no-cure-doctors-strike-yet-despite-divine-intervention/,protests,0.7176278667580747,-0.716667,36.4359,20170307,20170307130000
http://www.lincolnshirelive.co.uk/around-200-homes-still-without-water-supply-after-water-main-bursts/story-30185015-detail/story.html,flood,0.7134117609282202,,,20170307,20170307103000
http://www.kmvt.com/content/news/Annual-groundwater-awareness-week-even-more-crucial-after-recent-flooding-415523333.html,flood,0.7122307723517325,42.3505,-114.644,20170307,20170307020000
http://www.courierherald.com/news/dikes-surrounding-lake-tapps-inspected-cascade-water-alliance/,flood,0.7055994383996301,47.2221,-122.167,20170307,20170307033000
http://english.vietnamnet.vn/fms/society/173896/laws--norms-discriminate-against-women-at-work.html,labour_strike,0.7026550347476692,16.0,106.0,20170307,20170307051500
http://christiannews.net/2017/03/06/christian-physicist-says-new-evidence-of-africas-wet-past-points-to-biblical-great-flood/,flood,0.7001419456695914,35.0,38.0,20170307,20170307033000
http://www.bbc.co.uk/news/uk-scotland-edinburgh-east-fife-39193521,protests,0.693649664431303,20.0,77.0,20160307,20170307140000
http://www.tnonline.com/2017/mar/07/residents-continue-protest-water-permit,protests,0.6818556205189823,,,20170307,20170307211500
http://www.irishmirror.ie/news/irish-news/public-strike-tomorrow-over-governments-9981618,protests,0.6806016802208574,45.5,-73.5833,20170307,20170307173000
http://www.financialgazette.co.zw/government-to-pay-us180-million-civil-servants-bonuses-for-2016-averts-strike/,labour_strike,0.6800223970997857,1.3667,103.8,20170307,20170307124500
http://www.cbc.ca/news/canada/newfoundland-labrador/muskrat-falls-protests-criminal-charges-1.4013899,protests,0.6794924358521375,52.5333,-56.3,20170307,20170307210000
http://legalinsurrection.com/2017/03/right-to-work-mississippi-nissan-factory-most-recent-uaw-target/,labour_strike,0.6783306122806908,32.7673,-89.6812,20170307,20170307021500
https://www.theguardian.com/us-news/2017/mar/07/trump-activists-anti-progressive-policies,protests,0.6761947289057155,46.9048,-110.326,20170307,20170307123000
http://freerepublic.com/focus/f-bloggers/3532227/posts,protests,0.6757452675093912,42.8333,12.8333,20170307,20170307041500
http://www.canadianinquirer.net/2017/03/06/robredo-camp-employing-delay-tactics-on-poll-protest-case-marcos/,protests,0.6753972343127529,14.6042,120.982,20170307,20170307001500
http://www.dailyrecord.co.uk/news/uk-world-news/women-urged-take-day-next-9952668,protests,0.6751271178003184,38.8951,-77.0364,20170307,20170307213000
http://www.travelpulse.com/news/impacting-travel/air-traffic-controller-strike-in-france-causing-cancellations-across-country.html,protests,0.6699195979244045,48.7268,2.36821,20170307,20170307204500
http://www.news24.com/SouthAfrica/News/calm-restored-in-olievenhoutbosch-after-protests-20170307,protests,0.6617470433457502,-26.2,28.0833,20170307,20170307093000
http://www.nairaland.com/3668674/physically-challenge-group-protests-ambodes,protests,0.6599742075972354,6.45306,3.39583,20170307,20170307151500
http://www.livemint.com/Leisure/T1J9wJJYAvNryo4I2fEAEO/Samsung-Pay-is-slowly-making-its-presence-felt-in-India.html,labour_strike,0.6592796738094464,38.0,-97.0,20170307,20170307071500
http://www.nbcsandiego.com/news/politics/Travel-Ban-Reaction-From-Around-the-Country-415584333.html,protests,0.6579337457454544,36.17,-119.746,20170307,20170307211500
http://mynspr.org/post/oroville-dam-failure-would-drown-vast-area,flood,0.6568657677733616,39.5138,-121.556,20170307,20170307034500
http://katu.com/news/local/lake-oswego-hs-students-plan-walk-out-to-protest-racist-graffiti-at-school,protests,0.6562113162659668,,,20170307,20170307190000
https://www.washingtonpost.com/news/local/wp/2017/03/07/five-arrested-during-muslim-ban-protest-in-downtown-d-c/,protests,0.6544493669673205,38.8951,-77.0364,20170307,20170307231500
https://www.parhlo.com/the-forgotten-figures-of-pakistan-the-untold-legacies-of-women-who-shaped-pakistan/,protests,0.6542967481687194,22.5697,88.3697,20170307,20170307083000
http://www.dailystar.com.lb/News/World/2017/Mar-07/396536-argentina-unions-protest-against-presidents-job-cuts.ashx,protests,0.6513195662453818,-34.0,-64.0,20170307,20170307214500
http://www.bizpacreview.com/2017/03/07/bully-protesters-ignore-needs-fellow-citizens-force-rubio-second-florida-office-one-week-456403,protests,0.647502952487325,27.9475,-82.4584,20170307,20170307223000
https://enewspf.com/2017/03/07/chicago-communities-defend-right-protest-tuesday-march-7-say-no-trumps-executive-order-policing/,protests,0.6468264933439297,41.85,-87.6501,20170307,20170307181500
http://www.islamicinvitationturkey.com/2017/03/07/us-civil-rights-muslim-groups-denounce-revised-travel-ban/,protests,0.6458808466648416,36.3791,42.4481,20170307,20170307094500
http://www.thezimbabwenewslive.com/business-35356-civil-servants-win-bonus-pay-zimbabwe-sit-protest.html,protests,0.6433722551327993,-17.8178,31.0447,20170307,20170307010000
https://tribune.com.pk/story/1348051/imran-threatens-street-protest-ecp/,protests,0.6432691341585725,51.5,-0.116667,20170307,20170307041500
http://americanfreepress.net/can-kucinich-money-bill-provide-focal-point-for-protests/,protests,0.6418629870740273,42.1497,-74.9384,20170307,20170307044500
http://wamc.org/post/author-wants-middlebury-students-who-shouted-down-speech-sanctioned,protests,0.6388424915545193,38.0,-97.0,20170307,20170307014500
http://www.asianage.com/metros/delhi/070317/ramjas-row-delhi-hc-rejects-plea-on-action-against-cops-for-assaulting-students.html,protests,0.6379432170550405,28.6667,77.2167,20170307,20170307123000
http://redalertpolitics.com/2017/03/07/used-antifa-protester-want-war-must-stopped/,protests,0.6369473951825284,37.8716,-122.273,20170307,20170307163000
http://www.thestar.com.my/news/world/2017/03/08/kenyan-government-orders-striking-doctors-to-resume-work/,labour_strike,0.6367362555177232,-1.28333,36.8167,20170307,20170307173000
http://www.phnompenhpost.com/national/chroy-changvar-residents-protest-city-ultimatum,protests,0.6354933328631865,11.55,104.917,20170307,20170307034500
http://www.breakingnews.ie/world/court-bid-to-halt-dakota-pipeline-work-rejected-as-native-americans-protest-in-washington-780455.html,protests,0.6354922055707732,40.3363,-89.0022,20170307,20170307211500
https://www.democracynow.org/2017/3/7/headlines,protests,0.618248608830699,37.768,-78.2057,20170228,20170307164500
http://www.washingtontimes.com/news/2017/mar/6/inside-the-beltway-insta-protest-critics-erupt-ove/,protests,0.6156928659086587,54.0,-2.0,20170307,20170307020000
http://www.financialexpress.com/industry/technology/samsung-pay-officially-launched-in-india-how-to-activate-use-the-digital-payments-service/577877/,labour_strike,0.6154269295688207,20.0,77.0,20170307,20170307073000
http://sofiaglobe.com/blog/2013/06/02/protest-in-sofia-against-oligarchki-government/,protests,0.6071297889245559,42.6833,23.3167,20170307,20170307194500
http://www.malaysiakini.com/news/374838,protests,0.6070152236086029,-5.0,120.0,20170307,20170307123000
http://www.the-star.co.ke/news/2017/03/07/state-withdraws-sh145b-offer-for-striking-doctors-to-hire-workers_c1520378,labour_strike,0.6066259865966165,-0.283333,36.0667,20170307,20170307171500
https://www.bnamericas.com/en/news/mining/perus-cerro-verde-miners-to-walk-out-this-week/,protests,0.606472652421516,23.9833,-105.483,20170307,20170307144500
