url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.technologyreview.com/s/607817/how-the-internet-empowers-and-endangers-protest-movements/,protests,0.7401370901582156,37.7749,-122.419,20170508,20170508221500
http://indiablooms.com/ibns_new/world-details/USN/11276/flooding-forces-montreal-to-declare-state-of-emergency-other-atlantic-provinces-under-threat.html,flood,0.7371086260894192,45.5,-73.5833,20170508,20170508061500
http://www.dailyecho.co.uk/news/15271073.Angry_protesters_urge_boycott_of___39_ridiculous__39__Nigel_Farage_show/,protests,0.7347331197064074,51.0833,-1.16667,20170508,20170508051500
http://www.ibtimes.com/confederate-monuments-removed-protesters-clash-over-new-orleans-statues-2536035,protests,0.7339687639019482,33.8191,-80.9066,20170508,20170508161500
http://www.herald.co.zw/water-cuts-not-the-solution/,flood,0.732995779371628,-17.7859,30.9983,20170508,20170508001500
http://infotel.ca/newsitem/justice-institute-attacks/cp2057120656,flood,0.7318538162685642,49.2167,-122.917,20170508,20170508234500
http://www.971talk.com/events/event/dgs-flood-relief-broadcast,flood,0.7315776890628731,,,20170508,20170508204500
http://www.channelnewsasia.com/news/world/canada-s-army-rolls-in-after-devastating-floods-8829224,flood,0.727326189621576,47.5,-72.0,20170508,20170508224500
http://www.wmcactionnews5.com/story/35364557/community-feeding-held-for-flood-victims,flood,0.7262351925091316,32.799,-86.8073,20170508,20170508061500
http://www.eco-business.com/news/activists-protest-commbanks-coal-lending-in-sydney/,protests,0.7244374994106804,-18.0,146.833,20170508,20170508023000
http://www.huffingtonpost.in/2017/05/08/le-pens-loss-the-forward-march-of-populism-halted_a_22075333/,protests,0.7233047437448776,46.0,2.0,20170508,20170508151500
http://www.standard.co.uk/news/politics/conservative-manifesto-theresa-may-pledges-to-keep-immigration-cuts-target-despite-nhs-fears-a3533376.html,protests,0.7222888456972179,51.5,-0.116667,20170508,20170508114500
https://sg.news.yahoo.com/venezuela-opposition-rejects-maduro-plan-rework-constitution-211703045.html,protests,0.7216865842600868,-30.0,-71.0,20170508,20170508003000
http://www.huffingtonpost.com.au/2017/05/07/australias-most-laid-back-protest-occurred-over-the-weekend_a_22074454/,protests,0.7209426006075453,-28.594,153.223,20170508,20170508090000
http://freerepublic.com/focus/f-news/3551044/posts,protests,0.7181092466987016,43.3504,-84.5603,20170508,20170508021500
http://www.kingdomfm.co.uk/news/local-news/college-lecturers-to-step-up-strike-action-this-week/,protests,0.7094173411298351,54.0,-2.0,20170508,20170508130000
http://www.france24.com/en/20170507-venezuela-opposition-rejects-maduro-plan-rework-constitution,protests,0.7046450423802242,38.0,-97.0,20170508,20170508003000
http://www.straight.com/news/906616/rapid-spring-snow-melt-and-rains-cause-major-floods-quebec-and-southern-bc,flood,0.7037947461500753,47.5,-72.0,20170508,20170508004500
https://www.theguardian.com/world/2017/may/08/donald-trump-anti-protest-bills,protests,0.7026552850054644,47.5362,-99.793,20170508,20170508111500
https://au.news.yahoo.com/world/a/35364436/venezuela-opposition-marches-against-constitution-move/,protests,0.6979641968808917,8.0,-2.0,20170508,20170508191500
http://news.abs-cbn.com/news/05/08/17/environmentalists-block-denr-gate-to-protest-lopezs-ca-rejection,protests,0.6948378546427914,14.6042,120.982,20170508,20170508023000
http://www.rediff.com/business/report/auto-tata-motors-likely-to-sign-5-year-wage-pact-with-sanand-workers-in-june/20170508.htm,labour_strike,0.6926260921261479,18.5333,73.8667,20170508,20170508160000
http://www.enca.com/world/venezuela-opposition-rejects-maduro-plan-to-rework-constitution,protests,0.6868381665370633,38.0,-97.0,20170508,20170508013000
http://www.thehansindia.com/posts/index/Hans/2017-05-08/Fair-deal-demanded-for-farmers-/298602,protests,0.6846348212300336,,,20170508,20170508184500
http://nehandaradio.com/2017/05/08/health-disaster-looms-gweru-runs-dry/,flood,0.6841775529732539,,,20170507,20170508071500
http://wknofm.org/post/deadly-flooding-special-legislative-session-marking-death-tony-alamo,flood,0.6824852557034485,34.9513,-92.3809,20170508,20170508203000
http://www.arklatexhomepage.com/news/local-news/happening-now-arkansas-flood-recovery-telethon/709235710,flood,0.6812679245596996,36.2615,-90.9712,20170508,20170508154500
http://www.wjhg.com/content/news/Boil-Water-Notice-North-Lagoon-Drive-lifted-421480613.html,flood,0.6793730999522227,9.0,-80.0,20170508,20170508161500
http://www.huffingtonpost.com/entry/south-asian-activist-organizations-to-know_us_590c1647e4b0104c734db0e2,protests,0.6718645117166806,28.0,84.0,20170508,20170508160000
https://www.yahoo.com/news/kenya-hospital-wall-collapses-heavy-rain-killing-six-163501688.html,flood,0.6714572561105501,-2.26925,40.8991,20170508,20170508170000
http://www.nwaonline.com/news/2017/may/08/as-river-surges-long-wait-begins-201705/,flood,0.6685153386069684,34.9801,-83.3082,20170508,20170508083000
http://www.huffingtonpost.com/entry/6-months-post-election-womens-march-holds-sit-ins-to-reignite-activism_us_5910a132e4b0e7021e99bede,protests,0.6666861166763318,40.3736,-82.7755,20170508,20170508201500
http://www.kuenselonline.com/hailstorm-damages-100-houses-in-lhamoizingkha/,flood,0.6643204977878211,27.1,89.8667,20170508,20170508190000
https://telanganatoday.news/troops-deployed-canada-braces-worse-flooding,flood,0.6632871497631496,45.4,-62.5,20170508,20170508033000
http://www.huffingtonpost.com/entry/dawoodi-bohra-female-genital-mutilation-case_us_5900c914e4b0026db1dd72a0,protests,0.6548516348055113,42.3314,-83.0458,20170508,20170508191500
http://thesouthern.com/news/world/protest-outside-texas-governor-s-mansion-after-sanctuary-cities-bill/html_f8ea29d7-e544-553c-aadf-0edd9ba1acb0.html,protests,0.6547894453059666,31.106,-97.6475,20170508,20170508043000
http://www.thehansindia.com/posts/index/Telangana/2017-05-09/Fix-MSP-for-chillies-and-turmeric-CPM/298634,protests,0.6541780231596606,18.0,79.5833,20170508,20170508203000
http://www.wnem.com/story/35370362/group-protests-local-congressmans-vote-to-repeal-obamacare,protests,0.6529167284695683,43.3504,-84.5603,20170508,20170508164500
http://www.sify.com/news/stay-at-home-being-unveiled-is-un-islamic-hizbul-mujahideen-leader-tells-female-protesters-news-national-rfipO7acedbbf.html,protests,0.6522423186819639,35.0,105.0,20170408,20170508114500
https://www.rt.com/news/387525-rt-correspondent-detained-paris/,protests,0.652085877693602,48.8667,2.33333,20170508,20170508003000
http://www.news24.com/SouthAfrica/News/police-warn-motorists-as-2-arrested-car-torched-in-kzn-protests-20170508,protests,0.6508959629068751,-29.85,31.0167,20170508,20170508141500
http://www.japantimes.co.jp/news/2017/05/08/national/social-issues/companies-squirm-tricky-labor-law-revision-switching-employment-status-closes/,protests,0.6488279846899122,35.685,139.751,20170508,20170508111500
http://www.examiner.org/newsx/ohio-news/81277-dam-proposals-to-reduce-ohio-flooding-not-popular-with-all,flood,0.6487808677407958,40.7584,-82.5154,20170508,20170508183000
http://www.chrisd.ca/2017/05/08/battle-floods-continues-central-eastern-canada-british-columbia/,flood,0.647006610965582,45.4833,-75.65,20170508,20170508144500
http://kathmandupost.ekantipur.com/news/2017-05-08/thakur-led-gathabandhan-to-serve-ultimatum-to-pm.html,protests,0.645236093829811,28.0,84.0,20170508,20170508053000
https://oilvoice.com/Job/4552/Testing-and-Commissioning-Engineer--China--Contract,labour_strike,0.6452111080589924,25.5,51.25,20170508,20170508220000
http://www.newstalkzb.co.nz/news/national/borrows-protesters-tell-of-being-run-over/,protests,0.6441151247076624,,,20170508,20170508034500
http://www.nation.co.ke/counties/muranga/Two-drown-in-Mathioya-River/1183310-3917930-of8a03/,flood,0.6435372044662119,,,20170508,20170508033000
http://lawnewz.com/high-profile/lets-f-king-go-protesters-counterprotesters-face-off-over-confederate-statues/,protests,0.6419330767833586,,,20170508,20170508034500
http://www.cbc.ca/news/canada/ottawa/residents-in-quyon-struggle-to-cope-with-rising-water-levels-and-no-ferry-1.4103882,flood,0.6400739716166519,45.5167,-76.2333,20170508,20170508094500
http://www.observer.org.sz/news/87509-swaziland-railway-union-strike-court-battle-derailed.html,labour_strike,0.6398152028849889,-26.5,31.5,20170508,20170508014500
http://www.lbc.co.uk/news/world/paris-protest-shows-the-challenges-ahead-for/,protests,0.6384681938100096,51.0,9.0,20170508,20170508204500
http://www.pakistanchristianpost.com/detail.php?communityid=732,protests,0.6366999443149947,,,20170508,20170508203000
http://www.news.com.au/finance/work/labor-under-fire-for-white-australia-first-advertisement-as-human-rights-groups-call-it-racist/news-story/d5d5352652960e2854519c7e5c7faf51,labour_strike,0.6361586444420692,-35.2833,149.217,20170508,20170508021500
http://appsforpcdaily.com/2017/05/unrest-continues-in-venezuela-after-maduro-calls-for-new/,protests,0.6352463970412627,38.0,-97.0,20170508,20170508163000
http://news.sky.com/story/vote-2017-tories-stick-to-tens-of-thousands-immigration-pledge-in-manifesto-10868674,protests,0.6325640877034161,51.5,-0.116667,20170508,20170508093000
http://mondaq.com/australia/x/591830/employee+rights+labour+relations/Changes+to+enterprise+agreements,labour_strike,0.6306688753130473,,,20170508,20170508050000
https://www.pressandjournal.co.uk/fp/news/politics/westminster/general-election/1239246/kezia-dugdale-voters-turning-away-snp-way-stop-vote-labour/,protests,0.6287426779155546,55.95,-3.2,20170508,20170508120000
http://www.renewamerica.com/columns/kincaid/170508,protests,0.627377834908871,38.8951,-77.0364,20170508,20170508231500
http://citizen.co.za/news/news-national/1507417/mbalula-condemns-violence-eldorado-park-protest/,protests,0.6258834492210261,-26.2971,27.8978,20170508,20170508181500
http://www.dredgingtoday.com/2017/05/08/oyo-state-plans-to-dredge-24-rivers/,flood,0.6228938017113431,7.49133,5.23225,20170501,20170508090000
http://www.shreveporttimes.com/story/news/2017/05/07/search-resume-monday-missing-teen-black-bayou/101419426/,flood,0.620870871950399,,,20170508,20170508034500
http://english.mathrubhumi.com/news/good-news/locals-come-together-to-clean-up-dying-kanampuzha-river-1.1923324,flood,0.6201882546615256,11.8667,75.3653,20170508,20170508061500
http://voiceofvienna.org/2017/05/08/troops-deployed-as-canada-braces-for-worse-flooding/,flood,0.6156678594740252,45.4,-62.5,20170508,20170508003000
http://www.cbc.ca/news/canada/ottawa/ottawa-gatineau-weather-forecast-may-8-1.4104184,flood,0.6116776943349065,45.4167,-75.7,20170508,20170508130000
http://www.thisislocallondon.co.uk/news/15270351.London_Bridge_station_remains_open_despite_24_hour_strike/,labour_strike,0.606959207665245,51.5,-0.116667,20170508,20170508080000
http://www.castanet.net/edition/news-story-196482-3-.htm,flood,0.605829878898119,56.05,-4.2,20170508,20170508064500
http://medicinehatnews.com/news/national-news/2017/05/07/battle-against-floods-continues-in-central-eastern-canada-and-british-columbia/,flood,0.6024887826712263,50.6667,-120.333,20170508,20170508013000
http://medicinehatnews.com/news/national-news/2017/05/08/quebec-says-high-water-levels-across-province-to-peak-by-wednesday/,flood,0.6022853803299278,45.5,-73.5833,20170508,20170508143000
http://www.dailyadvance.com/Other-Views/2017/05/08/Feminist-left-inconsistent-on-workplace-harassment.html,labour_strike,0.6017381160652409,42.2373,-71.5314,20170508,20170508050000
http://www.bordertelegraph.com/news/15271458.Tube_station_remains_open_despite_strike_over_sacking_of_worker/,protests,0.6015215019348561,51.5,-0.116667,20170508,20170508111500
http://www.amnestyusa.org/news/press-releases/amnesty-international-mobilizes-members-for-national-week-of-resistance-against-muslim-ban,protests,0.6006196865340334,-9.43333,147.167,20170508,20170508150000
http://anti-racistcanada.blogspot.com/2017/05/journalist-assaulted-by-anti-muslim.html,protests,0.600004107998792,43.6667,-79.4167,20170508,20170508040000
https://www.mediamatters.org/research/2017/05/08/how-media-covered-hate-groups-last-week-5117-5717/216337,protests,0.5966405273812787,37.669,-84.6514,20170508,20170508214500
http://www.cbc.ca/news/canada/montreal/montreal-flooding-highway-20-closures-2017-1.4103924,flood,0.5942094413994224,45.5,-73.5833,20170508,20170508013000
http://elpais.com/elpais/2017/05/08/inenglish/1494235580_045233.html,protests,0.5922750895660329,37.6,-4.5,20170508,20170508104500
http://www.cotswoldjournal.co.uk/news/national/15270706.16_year_old_Czech_girl_threatened_after_confronting_neo_Nazis/,protests,0.58821110382654,49.75,15.5,20170508,20170508020000
http://www.washingtontimes.com/news/2017/may/7/new-orleans-protesters-face-off-over-confederate-m/,protests,0.5879107414405548,33.8191,-80.9066,20170508,20170508004500
http://www.africa-newsroom.com/press/advancing-the-key-sectors-of-water-energy-and-climate-change-in-africa-pau-student-call-2017-now-open,flood,0.5843902623931118,51.0,9.0,20170508,20170508154500
http://www.thedailyobserver.ca/2017/05/07/military-assist-with-emergency-flood-relief-in-mansfield,flood,0.5840996392797022,62.0,-79.8333,20170508,20170508003000
http://citizen.co.za/news/1507221/visuals-violent-protest-action-continues-in-eldorado-park/,protests,0.5807103624793468,,,20170508,20170508160000
http://nbc4i.com/2017/05/08/protesters-urge-sen-portman-to-vote-against-ahca/,protests,0.580657211787708,40.3736,-82.7755,20170508,20170508221500
http://indiatoday.intoday.in/story/bjp-hate-speech-national-commission-for-minorities/1/948864.html,labour_strike,0.5795974242424572,15.1333,73.95,20170508,20170508144500
http://www.nbcnews.com/health/health-news/march-science-scientists-hit-streets-demand-respect-funding-n749486?cid=public-rss_20170508,protests,0.5769643896919806,38.8862,-77.025,20170508,20170508004500
http://www.yourmiddleeast.com/news/algerians-vote-amid-anger-over-economy_46773,protests,0.5747123500402092,36.47,2.8277,20170508,20170508071500
https://www.theverge.com/2017/5/8/15577988/ajit-pai-protest-door-hangers-fcc-net-neutrality-proposal,protests,0.5738705994723062,37.768,-78.2057,20170508,20170508150000
https://billygraham.org/story/crisis-trained-chaplains-ministering-missouri-devastating-flooding/,flood,0.5737811765895476,32.7673,-89.6812,20170508,20170508004500
http://www.9news.com.au/national/2017/05/08/12/38/fairfax-journalists-to-protest-in-canberra,protests,0.572714925872485,-41.0,174.0,20170508,20170508034500
"http://liherald.com/stories/hundreds-walk-in-lb-climate-march,91438",protests,0.5722909627702111,42.1497,-74.9384,20170508,20170508164500
http://ksnt.com/2017/05/08/warm-weather-continues-mid-week-soaking-rain/,flood,0.5686362665204867,38.5111,-96.8005,20170508,20170508121500
http://www.latimes.com/visuals/photography/la-me-fw-archives-protest-at-moulin-rouge-premiere-20170322-story.html,protests,0.5657311042033362,34.0522,-118.244,20170508,20170508083000
http://www.timeslive.co.za/local/2017/05/08/Protests-cause-havoc-in-KZN-and-Gauteng,protests,0.564673110953541,-26.3205,27.8356,20170508,20170508200000
http://www.cbc.ca/news/canada/ottawa/constance-bay-flooding-may-7-1.4103991,flood,0.5601804457760359,45.4167,-75.7,20170508,20170508094500
http://www.gmanetwork.com/news/news/nation/609889/greenpeace-phl-chains-down-denr-gates/story/,protests,0.5573557102732931,16.45,120.55,20170508,20170508024500
http://www.speroforum.com/a/VNLBWKYIYS4/80752-Revealed-Muslim-terrorists-fake-hunger-strike,protests,0.5562877753736036,31.5,34.75,20170508,20170508013000
http://710keel.com/tempers-flare-at-lee-circle-in-new-orleans/,protests,0.5562654855629204,,,20170508,20170508003000
http://www.wmdt.com/news/delaware/officials-lewes-fire-damages-five-homes-and-causes-800k-in-damage/488570233,flood,0.5552985769336554,38.7001,-75.4163,20170508,20170508174500
http://libcom.org/news/rent-strike-toronto-08052017,labour_strike,0.5541255208022882,46.25,-63.1167,20170508,20170508230000
https://news.vice.com/story/canada-triples-troops-deployed-in-response-to-devastating-floods,flood,0.5534530937267832,38.8951,-77.0364,20170508,20170508180000
http://www.armenpress.am/eng/news/889795/paris-police-arrest-141-people-at-unauthorized-protest.html,protests,0.5529224484440082,48.8667,2.33333,20170508,20170508084500
http://www.france24.com/en/20170508-french-media-blackout-bots-far-right-activists-wikileaks-pushed-macronleaks,protests,0.5526571095781817,52.0667,52.3667,20170508,20170508180000
http://www.theforecaster.net/we-marched-now-its-time-to-get-to-work/,protests,0.5522963179486824,44.6074,-69.3977,20170508,20170508171500
http://bulawayo24.com/index-id-news-sc-africa-byo-109939.html,protests,0.5509438842315613,,,20170508,20170508164500
http://www.philstar.com/cebu-news/2017/05/09/1698234/csos-protest-against-death-penalty-revival,protests,0.5489886769471133,14.5833,121.0,20170508,20170508230000
http://www.thelabradorian.ca/news/regional/2017/5/8/updated--agreement-in-principle-reached-to-avert-strike-at-quebe.html,labour_strike,0.5478467725524171,31.5333,35.1,20170508,20170508184500
http://www.theaurora.ca/news/regional/2017/5/8/updated--agreement-in-principle-reached-to-avert-strike-at-quebe.html,labour_strike,0.5478467725524171,31.5333,35.1,20170508,20170508170000
http://news.nationalpost.com/news/canada/quebec-hardest-hit-as-battle-against-floods-continues-in-central-eastern-canada-and-british-columbia,flood,0.5460026636384605,45.5333,-75.2833,20170508,20170508060000
http://www.huewire.com/justin-trudeau-joins-troops-amid-heavy-flooding-in-quebec-2/,flood,0.5458373298364758,47.5,-72.0,20170508,20170508174500
http://www.latimes.com/opinion/readersreact/la-ol-le-preexisting-conditions-trumpcare-20170508-story.html,protests,0.5429400423127877,44.5672,-122.127,20170508,20170508151500
http://setexasrecord.com/stories/511113166-mostyn-law-floods-bexar-county-with-hail-suits-right-before-hb-1774-vote,flood,0.5357577852304836,31.106,-97.6475,20170508,20170508204500
https://www.tbnewswatch.com/ontario-news/battle-against-floods-continues-in-central-eastern-canada-and-british-columbia-608205,flood,0.5328856482506457,50.6667,-120.333,20170508,20170508011500
http://upnorthlive.com/news/local/coast-guard-air-station-traverse-city-crew-returns-from-missouri-flood-response-efforts,flood,0.5319599816414922,44.7631,-85.6206,20170508,20170508230000
https://sputniknews.com/europe/201705081053374511-france-election-protesters-arrests/,protests,0.5289088114735384,48.8667,2.33333,20170508,20170508081500
https://guardian.ng/news/investors-protest-over-legal-representation-in-supreme-court/,protests,0.5282852613527437,6.45306,3.39583,20170508,20170508044500
http://www.india.com/news/iranian-presidential-elections-2017-kurdish-women-call-for-poll-boycott-to-protest-against-misogynistic-regime-2112249/,protests,0.5262400674377672,30.6693,50.2055,20170508,20170508204500
http://www.41nbc.com/2017/05/08/france-shrugs-off-populism-with-huge-vote-for-nobody/,protests,0.522615404838538,43.3891,-1.6581,20170508,20170508163000
https://www.fairobserver.com/region/europe/moroccan-democracy-and-future-sahara/,protests,0.5221938797869972,33.59,-7.61,20170508,20170508184500
http://infotel.ca/newsitem/wea-cda-flooding-insurance/cp1104396825,flood,0.5179646361788978,43.4667,-80.5333,20170508,20170508200000
http://cdanews.com/2017/05/some-chinese-migrant-workers/,labour_strike,0.5139650402267801,19.6172,110.748,20170508,20170508011500
https://www.theguardian.com/politics/2017/may/08/conservatives-to-keep-tens-of-thousands-immigration-pledge,protests,0.5113933942637641,51.5,-0.116667,20170508,20170508133000
http://www.newindianexpress.com/business/2017/may/08/swachh-bharat-must-also-bat-for-those-who-clean-our-cities-1602248.html,labour_strike,0.5103165165758291,18.975,72.8258,20170508,20170508013000
https://www.enca.com/world/more-troops-deployed-as-canada-braces-for-worse-flooding,flood,0.504146926462132,47.5,-72.0,20170508,20170508074500
https://world.wng.org/2017/05/globe_trot_protests_begin_following_macron_s_win,protests,0.5039366450625075,48.8667,2.33333,20170501,20170508183000
http://www.katc.com/story/35364697/new-orleans-protesters-face-off-over-confederate-monuments,protests,0.5014654186661905,,,20170508,20170508051500
http://www.fox8live.com/story/35364489/new-orleans-protesters-face-off-over-confederate-monuments,protests,0.5014654186661905,,,20170508,20170508001500
http://www.midlothianadvertiser.co.uk/news/uk-s-drowning-prevention-charity-issues-warning-1-4440223,flood,0.5001802345652173,54.0,-2.0,20170508,20170508150000
http://www.khmertimeskh.com/news/38144/tycoon-strikes-thai-hydro-dam-deal/,flood,0.4986488940314683,12.5388,103.919,20170508,20170508203000
http://beta.interaksyon.com/anti-marcos-activists-who-until-now-campaign-for-change-among-first-batch-of-hr-claimants-to-be-compensated-by-duterte-govt/,protests,0.4974523131316521,14.6042,120.982,20170508,20170508131500
http://www.mondaq.com/unitedstates/x/592218/employment+litigation+tribunals/California+Employment+Law+Notes+May+2017,labour_strike,0.4962739562053848,36.6666,-119.834,20170508,20170508164500
https://www.modernghana.com/news/773870/protests-against-choice-of-president-is-constitutional-viol.html,protests,0.4957808792216485,6.88333,-1.08333,20170508,20170508164500
http://sanfrancisco.cbslocal.com/2017/05/08/massive-storm-debris-field-clogging-tuolumne-river/,flood,0.495554486748996,38.1666,-120.584,20170508,20170508203000
http://dailysignal.com/2017/05/07/uninspired-french-voters-choose-a-centrist-president-rather-than-a-far-right-one/,protests,0.4928691430451356,50.4333,30.5167,20170508,20170508001500
http://www.coastaldigest.com/index.php/news/99215-mangaluru-delay-in-minority-scholarships-distribution-sparks-protest,protests,0.4914853491375647,12.8639,74.8353,20170508,20170508130000
https://www.nyoooz.com/news/bengaluru/805199/committee-finds-police-excesses-during-garment-workers-protest-last-year/,protests,0.4914599051861187,12.9833,77.5833,20170508,20170508074500
http://www.todayonline.com/world/young-protester-dies-taking-venezuela-unrest-death-toll-37,protests,0.4903188728138633,10.5,-66.9167,20170508,20170508030000
http://ipolitics.ca/2017/05/08/tories-plot-political-assault-on-sajjan-with-symbolic-confidence-motion/,protests,0.4893676301140212,60.0,-95.0,20170508,20170508170000
http://pulse.ng/world/nicolas-maduro-venezuela-opposition-rejects-maduro-plan-to-rework-constitution-id6640270.html,protests,0.4871049943055633,10.5,-66.9167,20170508,20170508033000
http://gulfnews.com/business/aviation/pia-suspends-its-karachi-mumbai-flights-1.2023954,protests,0.4860495477907491,24.8667,67.05,20170508,20170508150000
http://www.sundaystandard.info/hifi-corporation-employees-accuse-bosses-unfair-dismissal-and-mismanagement,labour_strike,0.4848611382452562,-21.17,27.5079,20170508,20170508004500
http://www.oilandgasinvestor.com/otc-2017-deep-water-still-relevant-capital-scarce-1555466,flood,0.4846633123340734,29.7633,-95.3633,20170508,20170508133000
https://patch.com/new-jersey/oceancity/mob-attacks-south-jersey-cops-brawl-between-families,protests,0.4842521327050012,49.1961,-2.12585,20170508,20170508044500
http://www.hindustantimes.com/india-news/all-i-wanted-was-justice-not-revenge-says-bilkis-bano/story-zOsm41kO1iQ56CDcYT6z0J.html,protests,0.48075510259305,22.8333,74.2667,20170508,20170508141500
http://normangeestar.net/2017/05/07/deadly-unrest-grips-venezuela-as-students-rally/,protests,0.4794727471801637,38.8951,-77.0364,20170508,20170508014500
http://www.baltimoresun.com/news/breaking/bs-md-dam-emergency-plans-20170505-story.html,flood,0.4784713611107816,39.2904,-76.6122,20170508,20170508021500
http://kdminer.com/news/2017/may/08/effort-halt-citizen-initiative-changes-takes-shape/,protests,0.4733976676373393,33.7712,-111.388,20170508,20170508150000
https://business-humanrights.org/en/myanmar-villagers-boycott-consultations-on-tigyit-coal-fired-power-plant-last-minute-selective-invitations-questioned,protests,0.4722281616794059,35.0,105.0,20170508,20170508230000
http://prensariotiretail.com/2017/05/08/venezuela-opposition-takes-to-streets-after-maduro-orders.html,protests,0.4720599703565577,10.5,-66.9167,20170508,20170508154500
http://www.phnompenhpost.com/national/mekong-river-commission-meets-lao-dam,flood,0.4718203858853343,19.8925,101.136,20170508,20170508023000
http://www.dailylocal.com/general-news/20170508/downingtown-students-to-present-school-board-with-50000-signatures-supporting-suspended-administrator,protests,0.4636656417642977,40.5773,-77.264,20170508,20170508231500
https://24tanzania.com/kampala-councillors-to-boycott-lukwagos-budget-meeting/,protests,0.4631610760708617,0.315556,32.5656,20170508,20170508224500
http://www.standard.net/Business/2017/05/08/Researchers-have-answered-a-big-question-about-the-decline-of-the-middle-class.html,protests,0.4618061145530919,38.0,-97.0,20170508,20170508123000
http://www.iol.co.za/dailynews/news/kwazulu-natal/pics-protesters-set-alight-two-classroom-in-reservoir-hills-9006320,protests,0.460935889758444,-29.85,31.0167,20170508,20170508083000
http://www.dw.com/en/protestors-wary-eu-triumphant-over-macron-victory/a-38760057,protests,0.4598083943857111,48.8667,2.33333,20170508,20170508184500
http://www.iol.co.za/dailynews/news/south-africa/the-da-did-not-sponsor-doctors-march-9013023,protests,0.4597766061311041,-29.85,31.0167,20170507,20170508231500
http://www.trurodaily.com/news/regional/2017/5/8/conservatives-plot-political-assault-on-sajjan-with-symbolic-confidence-motion.html,protests,0.4578364724734659,46.2333,-60.2167,20170508,20170508120000
http://www.journalpioneer.com/news/regional/2017/5/8/conservatives-plot-political-assault-on-sajjan-with-symbolic-confidence-motion.html,protests,0.4578364724734659,46.4333,-63.8667,20170508,20170508094500
http://www.ngnews.ca/news/regional/2017/5/8/conservatives-plot-political-assault-on-sajjan-with-symbolic-confidence-motion.html,protests,0.4578364724734659,45.6667,-62.7,20170508,20170508123000
http://www.thejournal.ie/jobstown-trial-gardai-3379483-May2017/,protests,0.4570071386778865,53.3331,-6.24889,20170508,20170508181500
http://www.nwahomepage.com/news/help-for-pocahontas-a-flood-relief-telethon/709298003,flood,0.4568780665118385,34.9513,-92.3809,20170508,20170508144500
https://www.theguardian.com/social-care-network/2017/may/08/minimum-wage-ruling-care-worker-pay,labour_strike,0.4556656360664443,,,20170508,20170508091500
http://morningstaronline.co.uk/a-b193-Venezuela-Marchers-support-constitution-talks,protests,0.4553131425254429,10.5,-66.9167,20170508,20170508233000
http://www.wgmd.com/group-reportedly-chanting-039ms-13039-stabs-and-robs-man-in-new-york-city/,protests,0.4552709028427838,42.1181,-79.2937,20170508,20170508064500
http://www.arabnews.com/node/1096456/world,protests,0.4518703114718492,11.1132,7.72518,20170508,20170508193000
http://www.voanews.com/a/austerity-remains-a-bitter-pill-for-greeks-to-swallow/3843431.html,protests,0.4498535091503949,37.9833,23.7333,20170508,20170508224500
https://sputniknews.com/middleeast/201705081053376058-syria-damascus-militants-withdrawal/,protests,0.4479651186818079,35.9306,36.6339,20170508,20170508093000
http://www.cbc.ca/news/canada/ottawa/gatineau-criticism-military-response-flooding-1.4103945,flood,0.4469928229398903,45.5167,-76.2333,20170508,20170508094500
http://www.recorder.com/Middle-schoolers-raise-$1000-to-help-pay-for-a-well-in-South-Sudan-9709781,flood,0.4448247955991328,8.0,30.0,20170508,20170508234500
http://pulse.ng/local/rotimi-amaechi-court-gives-rivers-govt-go-ahead-to-probe-ex-governor-id6645994.html,flood,0.4439469615843038,4.75,6.83333,20170508,20170508230000
http://lethbridgeherald.com/news/national-news/2017/05/08/conservatives-plot-political-assault-on-sajjan-with-symbolic-confidence-motion/,protests,0.4427946228080821,45.4167,-75.7,20170508,20170508091500
http://www.malaysiakini.com/letters/381556,labour_strike,0.4420569447779608,5.36301,100.467,20170508,20170508103000
http://www.bridportnews.co.uk/news/15264252.Bikers_to_take_on__Numb_Bum_Run__charity_challenge/,protests,0.4387970558791365,50.7333,-2.71667,20170408,20170508091500
http://leadership.ng/2017/05/08/lawyers-kick-against-continued-detention-of-bala-mohammed/,protests,0.4386421899719181,8.83333,7.16667,20170508,20170508091500
http://www.fox4now.com/news/local-news/immokalee-farm-workers-protest-at-naples-publix,protests,0.4361304276222084,,,20170508,20170508170000
http://www.couriermail.com.au/business/work/labors-new-political-advert-has-been-slammed-for-being-racist/news-story/56e524cf813f7a98a25819a4550fbea4,labour_strike,0.4359301806794048,-35.2833,149.217,20170508,20170508043000
http://indiatoday.intoday.in/story/dont-want-confrontation-with-students-says-police/1/949045.html,protests,0.435528790822413,28.6667,77.2167,20170508,20170508173000
http://www.grocotts.co.za/content/makana-declares-water-disaster-08-05-2017,flood,0.4330347360119212,,,20170508,20170508114500
http://www.sheffieldtelegraph.co.uk/news/police-flood-sheffield-estate-with-officers-amid-concerns-over-masked-gang-brandishing-gun-1-8532740,flood,0.4317481254158731,,,20170508,20170508153000
http://www.trurodaily.com/news/regional/2017/5/8/reinforcements-deployed-to-help-battle-rising-flood-waters-in-quebec.html,flood,0.4287709026808205,54.0,-2.0,20170508,20170508120000
