url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.upi.com/Top_News/US/2019/09/17/South-Dakota-farmers-reeling-from-years-second-record-breaking-flood/1861568739212/,flood,0.9773986645678928,44.2853,-99.4632,20190917,20190917190000
https://www.firstpost.com/india/dmk-to-stage-massive-protests-across-tamil-nadu-on-20-september-against-amit-shahs-pitch-for-hindi-as-common-language-7353201.html,protests,0.9773716190943936,11.0,78.0,20190917,20190917051500
https://news.yahoo.com/gm-strike-auto-workers-accept-060021307.html,labour_strike,0.9755405104160386,38.468,-80.9696,20190917,20190917070000
http://www.castanet.net/news/Business/265958/Strike-idles-50-GM-plants,labour_strike,0.9751184220790656,42.3314,-83.0458,20190917,20190917010000
https://www.thenews.com.pk/print/527812-french-lawyers-protest-against-pension-reforms,protests,0.9750428282496314,48.8667,2.33333,20190917,20190917041500
https://news.abs-cbn.com/business/09/17/19/almost-50000-general-motors-workers-on-strike-auto-maker-shares-slide,labour_strike,0.9740472529904812,43.3504,-84.5603,20190917,20190917001500
https://www.washingtonexaminer.com/policy/economy/striking-gm-autoworkers-seek-to-undo-union-deal-setting-different-wage-tiers,labour_strike,0.9739219838259536,37.8716,-122.273,20190917,20190917060000
https://www.foxbusiness.com/healthcare/kaiser-permanente-strike-coalition-unions,labour_strike,0.9737579330187228,36.17,-119.746,20190917,20190917140000
https://reliefweb.int/report/sri-lanka/water-levels-kelani-attanagalu-and-kalu-rivers-rise,flood,0.9735744183682592,7.05,80.3,20190917,20190917044500
https://www.democracynow.org/2019/9/17/headlines/auto_workers_continue_strike_with_support_from_dems_environmental_activists,labour_strike,0.9731035645318112,29.4241,-98.4936,20180917,20190917143000
http://www.radio.gov.pk/17-09-2019/thousands-hold-protests-in-indian-punjab-to-express-solidarity-with-kashmiris,protests,0.9715942891227805,,,20190917,20190917174500
https://www.washingtonpost.com/national/houston-area-preparing-for-heavy-rain-flooding-from-imelda/2019/09/17/11a8f8aa-d97e-11e9-a1a5-162b8a9c9ca2_story.html,flood,0.9706722212899456,23.0,-102.0,20190917,20190917220000
https://www.leavenworthtimes.com/news/20190917/river-expected-to-reach-minor-flood-stage,flood,0.9705055157995952,44.2853,-99.4632,20190917,20190917171500
http://theindependent.sg/almost-50000-gm-workers-on-strike-auto-maker-shares-slide/,labour_strike,0.9704555079743892,38.4623,-92.302,20190917,20190917123000
https://ktiv.com/2019/09/16/yankton-county-and-its-residents-recover-from-flood-damage/,flood,0.970254922989691,43.05,-97.3837,20190917,20190917011500
https://www.zawya.com/mena/en/economy/story/Protesters_reject_Algerian_election_announcement-TR20190917nL5N26837PX1/,protests,0.970167970891588,28.0,3.0,20190917,20190917130000
https://www.dawn.com/news/1505613/gm-workers-strike-over-pay-dispute,labour_strike,0.9693259213252702,44.0407,-72.7093,20190917,20190917051500
http://dailyexpress.com.my/news/140645/46-000-gm-auto-workers-strike-in-us/,labour_strike,0.9692189002544094,38.4623,-92.302,20190917,20190917083000
https://mynorthwest.com/1514403/third-round-of-flooding-in-2019-likely-along-missouri-river/,flood,0.9681252510184352,42.5,-96.4003,20190917,20190917000000
https://wjimam.com/nationwide-strike-against-general-motors/,labour_strike,0.9655079565954356,,,20190917,20190917014500
https://www.michiganradio.org/post/heres-what-you-need-know-about-uaw-strike,labour_strike,0.9646305535950814,43.3504,-84.5603,20190917,20190917200000
https://www.wionews.com/india-news/baloch-activists-hold-anti-pakistan-protest-outside-un-office-seek-intervention-250262,protests,0.9637057411492412,28.4785,65.6436,20190917,20190917164500
https://www.firstpost.com/business/bank-unions-to-go-on-two-day-strike-from-26-september-heres-how-customers-can-prepare-themselves-7357501.html,labour_strike,0.9628025357867924,14.8833,74.5833,20190917,20190917150000
https://www.keyc.com/2019/09/17/minnesota-housing-disaster-loan-program-offers-up-assistance-those-impacted-by-flooding/,flood,0.9620332673861032,45.7326,-93.9196,20190917,20190917164500
https://www.greenleft.org.au/content/climate-strike-set-be-biggest-day-protest-decades,protests,0.9610777713192228,-37.8167,144.967,20190917,20190917110000
https://www.theguardian.com/business/2019/sep/17/gm-strike-auto-workers-fight-management-greed,labour_strike,0.9601010524042326,35.0,105.0,20190917,20190917070000
http://wyandottedaily.com/more-flooding-predicted-on-missouri-river/,flood,0.9596441038329176,40.1,-95.2169,20190917,20190917013000
https://www.foxbusiness.com/industrials/mexico-gm-strike-uaw-2019,labour_strike,0.9595110542777768,40.3736,-82.7755,20190917,20190917184500
https://abc7news.com/society/sf-kids-among-hundreds-marching-in-close-the-camps-protest/5544105/,protests,0.9585641355512144,31.106,-97.6475,20190917,20190917011500
https://www.businessinsider.com/the-biggest-and-most-powerful-worker-strikes-of-all-time-2019-9,labour_strike,0.9563921637966613,40.3363,-89.0022,20190917,20190917200000
https://www.vox.com/2019/9/17/20868936/gm-workers-strike-uaw-trump,labour_strike,0.9554841679061272,42.3314,-83.0458,20190917,20190917184500
http://flcourier.com/46000-uaw-workers-strike-at-gm-plants-nationwide/,labour_strike,0.9549684358297068,42.3561,-83.0685,20190917,20190917091500
https://www.wowt.com/content/news/Metro-residents-concerned-about-third-round-of-flooding--560581501.html,flood,0.9548158923195608,38.4623,-92.302,20190917,20190917163000
https://missionlocal.org/2019/09/hundreds-march-to-city-hall-and-demand-an-end-to-immigration-detention-camps/,protests,0.9521051617542796,23.0,-102.0,20190917,20190917034500
https://www.solomontimes.com/news/no-permission-to-protest-or-march-in-the-city/9350,protests,0.9435605368834172,-9.43333,159.95,20190917,20190917071500
https://www.vindy.com/news/local-news/2019/09/98-to-go/,labour_strike,0.9428263620529714,42.3314,-83.0458,20190917,20190917080000
https://www.ksfy.com/content/news/Noem-to-brief-state-on-flooding-560600461.html,flood,0.942368965112612,44.2853,-99.4632,20190917,20190917210000
https://www.citylab.com/environment/2019/09/flooded-home-buyout-fema-disaster-recovery-flood-insurance/598075/,flood,0.9408061922516392,29.7633,-95.3633,20190917,20190917184500
https://6abc.com/business/uaw-members-continue-strike-outside-general-motors-facility-in-langhorne-/5543780/,labour_strike,0.9385970374987588,,,20190917,20190917014500
http://www.businessghana.com/site/news/politics/196010/Zimbabwe-doctors-protest-over-union-leader,protests,0.9362023917851452,-17.8178,31.0447,20190917,20190917093000
https://sputniknews.com/radio_the_critical_hour/201909171076819881-strike-50000-general-motors-workers-walk-out-over-lost-jobs-and-wages/,labour_strike,0.9361957673973024,38.8951,-77.0364,20190917,20190917103000
https://www.thenews.com.pk/print/527533-niamey-residents-flee-worst-floods-in-50-years,flood,0.9334704486826128,13.5167,2.11667,20190917,20190917041500
https://www.moneycontrol.com/news/india/dmk-to-hold-protests-against-hindi-imposition-on-sept-20-4443331.html,protests,0.9320397185412852,11.0,78.0,20190917,20190917083000
https://www.aninews.in/news/world/europe/pashtun-activists-hold-protest-against-pak-brutalities20190917223925/,protests,0.9307020665502956,30.0,70.0,20190917,20190917173000
https://www.foxbusiness.com/industrials/gm-uaw-strike-workers-make-pay,labour_strike,0.9255106866202774,,,20190917,20190917124500
http://www.dhakatribune.com/bangladesh/2019/09/17/journalist-bodies-call-county-wide-protest-against-recently-announced-9th-wage-board,protests,0.9254454419802804,23.7231,90.4086,20190917,20190917130000
https://www.kcur.org/post/united-auto-workers-go-strike-against-general-motors,labour_strike,0.9240314777400702,43.3504,-84.5603,20190917,20190917000000
https://www.iowapublicradio.org/post/communities-near-missouri-river-concerned-about-possible-third-round-flooding,flood,0.9194907357886942,42.5,-96.4003,20190917,20190917060000
https://www.nbcbayarea.com/news/local/Protesters-Flood-San-Francisco-Streets-to-Demand-Closure-of-Immigrant-Detention-Camps-560521161.html,protests,0.9183898786621698,36.17,-119.746,20190917,20190917034500
https://www.financialexpress.com/economy/psu-disinvestment-workers-take-to-street-to-protest-modi-govts-privatisation-bid/1708624/,protests,0.9183103079973912,46.0,2.0,20190917,20190917100000
https://www.bbc.co.uk/programmes/p07njmsz,protests,0.9179922386133994,6.0,12.0,20190917,20190917074500
https://www.orissapost.com/utkal-students-protest-over-poor-infra/,protests,0.9158346496539044,,,20190917,20190917131500
https://www.newsfirst.lk/2019/09/17/water-levels-of-kelani-kalu-and-gin-rivers-rising/,flood,0.9156577564697012,7.05,80.3,20190917,20190917083000
https://calcoastnews.com/2019/09/nurses-in-slo-and-templeton-planning-one-day-strike/,labour_strike,0.9127102488905204,36.17,-119.746,20190917,20190917231500
https://www.sify.com/news/baloch-activists-hold-anti-pakistan-protest--seek-un-intervention-news-international-tjrvElcabafea.html,protests,0.912529009674607,28.006,69.3161,20190917,20190917180000
https://reliefweb.int/report/thailand/government-assures-flood-victims-have-not-been-abandoned-and-have-been-assisted,flood,0.9115214743005732,13.75,100.517,20190917,20190917063000
https://www.heraldscotland.com/news/17909011.diageo-workers-call-off-strike-last-minute/,labour_strike,0.9050948281385112,54.0,-4.0,20190917,20190917220000
https://www.hindustantimes.com/jaipur/rajasthan-students-stranded-due-to-floods-rescued-after-three-days/story-KrojCi1zAAkKe0EmnhgqEP.html,flood,0.9043025797426546,,,20190917,20190917090000
https://www.nation.co.ke/business/Strike-looms-at-KQ-over-hiring-of-contract-pilots/996-5275748-8eb6ta/,labour_strike,0.9041614903053526,-26.2,28.0833,20190917,20190917061500
https://www.sherbrookerecord.com/environment-groups-protest-coventry-dump-open-house/,protests,0.9039107572940328,44.971,-72.217,20190917,20190917230000
https://ktiv.com/2019/09/16/flooding-in-renner-sd-has-led-to-homes-being-evacuated/,flood,0.9035089823339992,42.4908,-96.4464,20190917,20190917011500
https://windsorstar.com/news/local-news/lengthy-gm-strike-would-impact-local-industry-stakeholders-say,labour_strike,0.9018736054017296,51.5,-0.116667,20190917,20190917031500
https://sputniknews.com/analysis/201909171076819960-us-auto-union-strikes-against-tiered-gm-pay-system-that-split-workers-in-two/,labour_strike,0.9012729637635658,40.3736,-82.7755,20190917,20190917010000
https://www.seattletimes.com/business/80000-kaiser-workers-plan-7-day-strike-that-will-affect-washington-5-other-states/,labour_strike,0.8961726890429093,37.8044,-122.271,20190917,20190917123000
https://reliefweb.int/report/philippines/davao-city-lgu-gives-cash-assistance-flood-victims,flood,0.8954252968027344,7.07306,125.613,20190910,20190917044500
https://edition.mv:443/news/12435,protests,0.8944678545682402,62.0,15.0,20190917,20190917100000
https://www.seattletimes.com/business/what-you-need-to-know-about-the-gm-strike/,labour_strike,0.891431768617514,23.0,-102.0,20190917,20190917021500
https://www.mangalorean.com/karnataka-cuts-flood-damage-estimate-as-centre-objects/,flood,0.8898060701302875,15.8667,74.5,20190917,20190917181500
https://www.kios.org/post/western-iowans-bracing-more-flooding,flood,0.8888413627502428,42.5,-96.4003,20190917,20190917173000
https://www.alternet.org/2019/09/striking-auto-workers-greeted-with-solidarity-from-unions-and-support-from-top-democrats/,labour_strike,0.8865184252462379,43.3504,-84.5603,20190917,20190917154500
https://www.fox4news.com/news/general-motors-workers-in-arlington-join-nationwide-strike,labour_strike,0.8837347442623111,32.7357,-97.1081,20190917,20190917001500
https://www.legit.ng/1259833-nhsa-warns-imminent-flooding-adamawa-taraba-benue-10-states.html,flood,0.8802591413897565,4.78917,6.99861,20190917,20190917083000
https://www.wbur.org/hereandnow/2019/09/17/general-motors-strike-union,labour_strike,0.879119561901247,43.3504,-84.5603,20190917,20190917190000
https://punchng.com/fg-labour-talks-on-minimum-wage-fail-again/,labour_strike,0.8768287488135412,10.0,8.0,20190917,20190917014500
https://www.the-star.co.ke/counties/nyanza/2019-09-17-striking-kisumu-health-workers-plan-grand-protest/,protests,0.8758797657703253,-0.083333,34.7833,20190916,20190917014500
https://club937.com/the-gm-strike-by-the-numbers-5-things-you-should-know/,labour_strike,0.8747981905090263,43.0334,-83.6833,20190917,20190917173000
https://ktla.com/2019/09/16/more-than-80000-kaiser-permanente-workers-plan-strike-in-california-5-other-states/,labour_strike,0.8733887203093383,38.8964,-77.0262,20190917,20190917033000
https://www.cbsnews.com/news/gm-strike-uaw-strike-could-cost-gm-up-to-100-million-per-day/,protests,0.8709825028152645,41.1656,-80.8576,20190917,20190917133000
https://www.thetruthaboutcars.com/2019/09/a-lot-of-people-were-protesting-cars-in-germany-over-the-weekend-but-suvs-received-special-attention/,protests,0.8692284774555556,36.17,-119.746,20190917,20190917184500
https://abc13.com/weather/great-flood-of-1935-spurred-the-city-to-action/1301371/,flood,0.8690131111059856,29.7633,-95.3633,20190917,20190917200000
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/global-climate-strike-employment-rights-16933240,labour_strike,0.8671510683598257,53.5,-2.21667,20190917,20190917174500
http://www.msn.com/en-us/money/markets/30-largest-worker-strikes-in-american-history/ss-AAHnT8Y,labour_strike,0.8665719494932128,39.828175,-98.5795,20190917,20190917070000
http://www.starobserver.com.au/news/police-clash-with-far-right-protesters-at-belgrade-pride/186894,protests,0.8642334433115924,44.8186,20.4681,20190917,20190917001500
https://www.dailysabah.com/turkey/2019/09/18/turkish-nonprofit-groups-join-forces-to-help-flood-hit-sudan,flood,0.8627588428312191,15.5881,32.5342,20190917,20190917214500
https://www.aljazeera.com/news/2019/09/haiti-fuel-shortage-protesters-call-presidents-resignation-190917142823768.html,protests,0.8623704392294298,19.0,-72.416667,20190917,20190917160000
https://www.trtworld.com/middle-east/algerians-fight-to-keep-protests-alive-as-counter-revolution-stirs-29875,protests,0.8572671471308577,35.5553,6.17861,20190917,20190917191500
https://www.deseret.com/2019/9/13/20864850/liberty-students-protest-in-wake-of-reports-about-falwell,protests,0.8571564237044047,37.768,-78.2057,20190917,20190917183000
https://punchng.com/700-displaced-as-flood-sacks-ondo-community/,flood,0.8562926173727605,,,20190917,20190917014500
https://www.indiatoday.in/india/story/indian-army-carries-out-extensive-rescue-operations-in-flood-hit-eastern-rajasthan-1599855-2019-09-16,flood,0.8544386616525339,26.7,77.9,20190917,20190917100000
https://www.wcpo.com/news/local-news/butler-county/workers-picket-outside-west-chester-gm-facility-during-uaw-strike,protests,0.8516865098536994,39.3303,-84.4083,20190917,20190917134500
https://www.farminguk.com/news/flood-sweeps-away-more-than-100-sheep-in-norway_53918.html,flood,0.8515022878484212,62.6667,7.83333,20190917,20190917010000
https://www.connexionfrance.com/French-news/lawyers-medical-professionals-and-pilots-join-protests-against-French-government-pension-reform-plans-in-Paris,protests,0.8471316677702347,48.8667,2.33333,20190917,20190917034500
http://www.xinhuanet.com/english/2019-09/17/c_138399023.htm,flood,0.8468646797138589,17.1612,104.147,20190917,20190917133000
https://www.washingtonpost.com/opinions/global-opinions/are-hong-kongs-protesters-headed-toward-an-arab-spring-ending/2019/09/17/2d20d9be-d96e-11e9-a688-303693fb4b0b_story.html,protests,0.8463237032030204,22.25,114.166667,20190917,20190917211500
https://www.shannonside.ie/news/local/longford/longford-teenager-urging-secondary-school-students-engage-climate-change-protest/,protests,0.8437998227413932,53.3331,-6.24889,20190917,20190917184500
https://www.newsweekpakistan.com/u-s-strike-would-worsen-middle-east-suffering-amnesty/,protests,0.8398733737466685,38.8951,-77.0364,20180917,20190917111500
https://ktiv.com/2019/09/17/flooding-still-a-concern-for-dakota-dunes-south-dakota/,flood,0.8392122423412129,42.4875,-96.4864,20190917,20190917231500
https://www.mitchellrepublic.com/news/weather/4666263-Hutterite-colonies-dealing-with-James-River-flooding,flood,0.8382083716706201,31.1981,29.9192,20190917,20190917214500
https://rekordeast.co.za/218650/taxi-protest-pretoria-cbd-streets-clear-name/,protests,0.8325190261393374,17.0,-4.0,20190917,20190917150000
https://www.aljazeera.com/ajimpact/talks-carry-deal-uaw-strike-gm-190917082747822.html,labour_strike,0.8317085037140434,41.1656,-80.8576,20190917,20190917114500
https://www.smh.com.au/national/victoria/andrews-government-gives-public-servants-green-light-to-skip-work-for-protest-20190917-p52s8q.html,protests,0.8248357300166991,-37.8167,144.967,20190917,20190917093000
https://www.lse.co.uk/news/diageo-distillery-workers-to-go-on-strike-as-pay-talks-break-down-8gr8y3ezsj7u266.html,labour_strike,0.8230831442125016,55.8667,-4.36667,20190917,20190917064500
https://thenationonlineng.net/minimum-wage-workers-threaten-strike-as-negotiation-breaks-down-again/,labour_strike,0.8199566924082617,10.0,8.0,20190916,20190917043000
https://www.thenews.com.pk/print/527576-india-s-brutal-clampdown-continues-for-43rd-day-in-iok,protests,0.814200799867832,32.7333,74.8667,20190917,20190917003000
http://newsviewsnreviews.com/2019/09/gm-strike-auto-workers-accept-sacrifice-to-fight-management-greed/,labour_strike,0.8099261915401159,23.0,-102.0,20190917,20190917064500
https://www.actionnewsjax.com/news/national/houston-area-preparing-for-heavy-rain-flooding-from-imelda/987393635,flood,0.8088329807298305,23.0,-102.0,20190917,20190917200000
https://www.wbay.com/content/news/Brown-County-narrows-focus-on-major-flooding-trouble-spots-560507391.html,flood,0.8079863265435424,,,20190917,20190917031500
https://www.dailyrecord.co.uk/news/scottish-news/dieageo-strike-action-suspended-last-20085308,protests,0.8018048263534006,54.0,-4.0,20190917,20190917220000
https://www.katc.com/news/lafayette-parish/state-to-hold-public-hearing-on-flood-mitigation-funds,flood,0.8015156556135018,31.1801,-91.8749,20190917,20190917194500
https://www.wilx.com/content/news/Rumors-not-true-UAW-will-not-lose-health-coverage-immediately-560583011.html,protests,0.8000912711038701,43.3504,-84.5603,20190917,20190917194500
https://www.standard.co.uk/comment/letters/the-reader-better-workers-rights-need-to-be-made-law-a4238831.html,labour_strike,0.7984169827114993,51.5,-0.116667,20190917,20190917143000
https://www.siasat.com/pakistan-muslims-takes-out-rally-condemn-anti-hindu-violence-1620620/,protests,0.7982276679203364,28.006,69.3161,20190917,20190917041500
https://www.france24.com/en/20190917-france-doctors-lawyers-pilots-protest-pension-reforms-macron,protests,0.7931311960753118,48.8667,2.33333,20190910,20190917093000
https://www.msn.com/en-us/autos/news/gm-uaw-strike-general-motors-workers-walkout-in-tennessee/ar-AAHn905,labour_strike,0.7925196022250116,35.6817,-88.5692,20190917,20190917003000
https://www.stuff.co.nz/business/opinion-analysis/115846612/hong-kong-protests-raise-questions-over-workers-rights-in-new-zealand,protests,0.7877967429542398,-36.75,174.583,20190917,20190917171500
http://news.trust.org/item/20190913083402-ij87i,flood,0.787089842116929,38.3462,-0.487722,20190917,20190917180000
http://www.newindianexpress.com/cities/hyderabad/2019/sep/17/hyderabad-st-francis-college-for-women-drops-knee-length-kurtis-only-rule-after-students-protest-2034663.html,protests,0.787025135048667,17.3753,78.4744,20190917,20190917043000
https://www.ecr.co.za/news/news/hundreds-men-march-against-gbv-durban/,protests,0.7868223518113936,-29.85,31.0167,20190917,20190917153000
https://www.sbs.com.au/news/more-than-one-million-new-york-students-allowed-to-skip-school-for-climate-protest,protests,0.7814942342235136,62.0,15.0,20190818,20190917081500
https://www.sbs.com.au/news/dateline/mums-are-writing-lunchbox-notes-to-inspire-hong-kong-protesters,protests,0.7781185730165274,22.25,114.166667,20190917,20190917081500
http://www.nigerianeye.com/2019/09/strike-looms-as-fg-labour-fail-to-reach.html,labour_strike,0.7718313231002278,10.0,8.0,20190917,20190917111500
https://www.business-humanrights.org/en/india-yamaha-signs-three-year-wage-settlement-deal-with-workers-following-labour-unrest-and-union-busting-activities-in-factory,labour_strike,0.7704156924064101,13.0833,80.2833,20190917,20190917174500
https://www.newsweek.com/gm-strike-economic-impact-1459784,protests,0.7696286913014072,40.3736,-82.7755,20190917,20190917201500
https://townhall.com/tipsheet/bethbaumann/2019/09/16/womens-march-says-adios-to-three-anti-semitic-founding-members-n2553193,protests,0.7661061180000243,38.8951,-77.0364,20190917,20190917043000
https://www.dailytrust.com.ng/stakeholders-urge-ekiti-govt-to-reduce-flood-risks.html,flood,0.7632663434186934,7.53333,4.05,20190916,20190917053000
https://www.washingtonexaminer.com/opinion/what-does-it-tell-you-if-the-womens-march-keeps-stumbling-into-anti-semitism,protests,0.762398307102437,38.8951,-77.0364,20190917,20190917161500
https://www.3newsnow.com/news/2019-flood/army-corps-shares-details-about-upcoming-releases-flood-potential,flood,0.7614488689858174,53.55,10.0,20190917,20190917001500
https://www.news24.com/SouthAfrica/News/dut-to-resume-classes-after-students-protest-over-security-20190917,protests,0.7574844402705713,-29.85,31.0167,20190917,20190917190000
https://www.theindychannel.com/news/local-news/thousands-of-hoosiers-join-nationwide-gm-strike,protests,0.7553110125517304,39.8647,-86.2604,20190917,20190917010000
https://www.thedenverchannel.com/news/local-news/protest-will-target-home-of-aurora-ice-detention-center-official,protests,0.7538895389506982,39.7392,-104.985,20190917,20190917234500
https://city-press.news24.com/Voices/thuli-madonsela-civic-activism-proves-there-is-hope-for-sa-20190918,protests,0.7531130965801791,-32.7833,26.8333,20190917,20190917234500
https://www.detroitnews.com/story/business/autos/general-motors/2019/09/17/gm-uaw-strike-negotiations-tuesday/2351454001/,protests,0.7525487446903584,42.3314,-83.0458,20190917,20190917193000
https://www.mlive.com/news/grand-rapids/2019/09/protesters-opposed-to-captains-punishment-in-ice-controversy-chant-at-officers-march-on-station.html,protests,0.752373109579106,39.828175,-98.5795,20190917,20190917034500
https://www.passagemaker.com/trawler-news/flood-insurance-marinas,flood,0.7492619482040265,40.314,-74.5089,20190917,20190917150000
https://news.sky.com/story/live-protests-as-fight-over-parliaments-suspension-heads-to-supreme-court-11811879,protests,0.7471284269397686,54.0,-4.0,20190917,20190917103000
https://news.yahoo.com/tense-gm-strike-talks-continue-005018352.html,protests,0.7469775165199353,42.3223,-83.1763,20190917,20190917014500
https://www.siasat.com/over-200-booked-anti-hindu-riots-pakistan-1620816/,protests,0.7467518970299152,28.006,69.3161,20190917,20190917091500
http://bianet.org/english/politics/213174-white-scarfed-mothers-detained-after-attempt-to-stage-protest-in-front-of-akp-diyarbakir-building,protests,0.7456142388674704,36.8361,37.9072,20190917,20190917181500
https://www.dawn.com/news/1505654/36-activists-held-during-march-towards-loc-freed,protests,0.7440173797370047,,,20190910,20190917044500
https://www.skymetweather.com/content/weather-news-and-analysis/water-fills-narmada-dam-to-its-full-capacity-for-the-first-time-ever-more-rains-likely-in-gujarat/,flood,0.7430988175080736,22.3,73.2,20190917,20190917120000
https://www.bbc.co.uk/news/uk-scotland-scotland-business-49727831,protests,0.7414773950084035,57.2833,-6.45,20190917,20190917204500
https://q13fox.com/2019/09/16/3-founding-board-members-of-womens-march-leaving-after-allegations-of-anti-semitism/,protests,0.7383883175968387,-42.0,174.0,20190917,20190917033000
https://www.cnbc.com/2019/09/17/reuters-america-update-1-edf-unions-plan-massive-strike-to-stop-proposed-restructuring.html,labour_strike,0.7367292526129213,48.8667,2.33333,20190917,20190917211500
https://www.channelnewsasia.com/news/business/almost-50-000-gm-workers-on-strike-auto-maker-shares-slide-11912044,labour_strike,0.736086219083474,38.4623,-92.302,20190917,20190917000000
https://www.aninews.in/news/national/general-news/coimbatore-social-activists-protest-against-illegal-hoardings-banners20190917052832/,protests,0.7334007296827554,13.0833,80.2833,20190917,20190917011500
https://www.theguardian.com/commentisfree/2019/sep/17/the-guardian-view-on-worker-ownership-plans-firms-for-the-many-not-the-few,labour_strike,0.7280779357525,50.8333,-0.15,20190917,20190917184500
https://www.surreycomet.co.uk/news/national/17908728.police-no-option-remove-extinction-rebellion-activists-court-told/,protests,0.726562029946549,54.25,-7.8,20190917,20190917170000
https://www.thenews.com.pk/print/527811-1-453-people-held-over-violence-since-june-police,protests,0.7225690346889274,22.1667,114.25,20190917,20190917041500
https://www.tribtoday.com/news/local-news/2019/09/uaw-strikes/,labour_strike,0.7207791734021124,41.3931,-81.5365,20190917,20190917041500
http://www.wfnc640am.com/news/3-founding-board-members-of-womens-march-leaving-after-allegations-of-anti-semitism/,protests,0.716955404362065,38.8951,-77.0364,20190917,20190917011500
https://www.pressreleasepoint.com/reclamation-announces-grant-funding-available-develop-local-water-management-solutions,flood,0.7073221680093706,38.8951,-77.0364,20190917,20190917013000
https://www.nashvillepublicradio.org/post/spring-hill-gm-autoworkers-call-job-security-first-nationwide-strike-2007,labour_strike,0.7070012811659343,35.7449,-86.7489,20190917,20190917030000
https://www.nytimes.com/2019/09/16/business/uaw-gm-strike.html,labour_strike,0.7067495557016714,42.4053,-85.4019,20190917,20190917011500
https://www.leinsterleader.ie/news/home/478872/kildare-farmers-not-happy-with-beef-deal-proposals.html,protests,0.7055999415517882,,,20190917,20190917161500
https://www.nytimes.com/reuters/2019/09/17/business/17reuters-usa-autos-strike.html,labour_strike,0.7047278176806131,42.3314,-83.0458,20190917,20190917140000
