url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://paherald.sk.ca/2019/08/13/city-hoping-flood-mapping-will-sway-informed-prevention-projects/,flood,0.9605003365801664,53.2,-105.75,20190814,20190814050000
https://www.deccanchronicle.com/nation/politics/140819/hunt-for-flood-aid-bs-yediyurappa-off-to-delhi.html,flood,0.9586560848171448,13.9222,75.5736,20190814,20190814013000
https://www.autocarindia.com/car-news/mercedes-india-introduces-new-customer-services-for-flood-affected-models-413807,flood,0.9540959642112264,13.5,76.0,20190814,20190814171500
https://www.timeslive.co.za/news/world/2019-08-14-fresh-flood-alert-in-southern-india-209-dead/,flood,0.953906715513692,13.5,76.0,20190814,20190814101500
https://www.premiumtimesng.com/news/top-news/346693-nigerians-protest-detention-of-sowore-other-activists-by-buhari-govt.html,protests,0.952268949813654,9.08333,7.53333,20190814,20190814231500
http://www.redfm.ie/news/cork/protest-staged-in-east-cork-over-planned-mogeely-cheese-plant/,protests,0.949972958310779,,,20190814,20190814133000
http://www.newindianexpress.com/states/andhra-pradesh/2019/aug/14/70-gates-of-prakasam-barrage-lifted-high-alert-in-two-andhra-districts-2018666.html,flood,0.9492802918359268,15.5,79.5,20190814,20190814083000
https://www.channelnewsasia.com/news/asia/fresh-flood-alert-in-southern-india-as-monsoon-death-toll-rises-11808390,flood,0.9478891471109968,18.5333,73.8667,20190814,20190814144500
https://www.firstpost.com/india/bihar-floods-dinesh-kumar-mishra-on-the-flawed-strategies-that-have-turned-state-into-watery-grave-7156721.html,flood,0.9466792194978572,27.15,87.3167,20190814,20190814051500
https://www.aljazeera.com/news/2019/08/india-floods-killed-millions-displaced-190814072707910.html,flood,0.9454887924157808,10.0,76.5,20190814,20190814093000
https://www.upi.com/Top_News/World-News/2019/08/14/Flooding-kills-200-in-India-with-more-monsoons-forecast/8031565791738/,flood,0.942825971255969,13.5,76.0,20190814,20190814151500
https://www.dailytrust.com.ng/red-alert-about-floods.html,flood,0.9426227492215048,13.3016,8.62481,20190814,20190814041500
https://www.newzimbabwe.com/fears-of-fresh-unrest-as-mdc-plan-protests/,protests,0.9419214088915115,-17.8178,31.0447,20190814,20190814161500
https://www.abc.net.au/radio/programs/the-signal/11411188,protests,0.93916412602476,21.4267,39.8261,20190814,20190814141500
https://www.npr.org/templates/transcript/transcript.php?storyId=749062901,flood,0.9369906757714216,42.3092,-87.8501,20190814,20190814201500
https://www.npr.org/2019/08/14/749062901/wet-wild-and-high-lakes-and-rivers-wreak-havoc-across-midwest-south,flood,0.9369906757714216,42.3092,-87.8501,20190814,20190814093000
https://www.indiatoday.in/india/story/did-bbc-and-al-jazeera-choose-to-ignore-terror-angle-in-kashmir-protests-1580911-2019-08-14,protests,0.9356444340210046,32.7333,74.8667,20190814,20190814151500
https://reliefweb.int/report/nepal/embankments-destroyed-floods-province-2-are-being-filled-sandbags-are-not-strong-enough,flood,0.9354427399778512,26.6541,86.2087,20190814,20190814030000
https://www.z100fm.com/2019/08/14/east-cape-girardeau-structures-condemned-after-flooding/,flood,0.935306643491156,,,20190814,20190814140000
https://www.thenews.com.pk/print/511778-residents-protest-loadshedding-in-eid-days,protests,0.9340583113340416,32.9907,70.7182,20190814,20190814021500
https://www.kunc.org/post/hong-kong-protests-focus,protests,0.9329035360486272,51.5,-0.116667,20190814,20190814231500
https://akipress.com/news:623638:Flooding_in_Almaty_leaves_several_districts_without_electricity_and_gas/,flood,0.9318808018265848,43.25,76.95,20190814,20190814051500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=614545,flood,0.9317184664775094,20.0,65.0,20190814,20190814134500
http://www.newindianexpress.com/nation/2019/aug/14/maharashtra-floods-waters-recede-in-kolhapur-and-sangli-eye-on-relief-now-2018780.html,flood,0.9312320639528296,18.0833,73.4167,20190814,20190814053000
https://zeenews.india.com/india/over-300-dead-in-floods-across-india-gujarat-kerala-karnataka-maharashtra-worst-affected-2227125.html,flood,0.9296035633011644,18.5333,73.8667,20190814,20190814073000
http://www.faceofmalawi.com/2019/08/fisd-employees-on-strike-over-unpaid-salaries-in-lilongwe/,labour_strike,0.9294937888036658,-13.9833,33.7833,20190814,20190814141500
http://www.theportugalnews.com/news/lisbon-airport-workers-protest/50793,protests,0.9290894980164812,38.7167,-9.13333,20190814,20190814111500
https://www.cairnspost.com.au/why-are-people-protesting-at-hong-kong-airport/news-story/8ee51cc01e7355218729de5aa1b59609?nk=80534d68f51d942144427f91e3df66c6-1565762552,protests,0.928750449308378,35.0,105.0,20190814,20190814061500
https://eurasiantimes.com/bahrain-police-arrests-pakistani-bangladeshi-citizens-for-protesting-against-india/,protests,0.928117304980466,30.0,70.0,20190814,20190814053000
https://ghananewsagency.org/social/young-unionists-protest-against-mps-deal-154609,protests,0.9250885086366968,8.0,-2.0,20190814,20190814163000
https://the1a.org/shows/2019-08-14/hong-kong-protests-in-focus,protests,0.9235031783818156,22.25,114.166667,20190814,20190814233000
https://www.washingtonpost.com/world/africa/zimbabwes-opposition-vows-protests-over-economic-crisis/2019/08/14/e757528c-beab-11e9-a8b0-7ed8a0d5dc5d_story.html,protests,0.923480646074908,-17.8178,31.0447,20190814,20190814161500
https://www.bangkokpost.com/world/1730243/irish-ryanair-pilots-announce-48-hour-strike,labour_strike,0.9222323520789852,53.3331,-6.24889,20190814,20190814220000
https://www.mprnews.org/story/2019/08/14/npr-wet-wild-and-high-lakes-and-rivers-wreak-havoc-across-midwest-south,flood,0.921212190298786,31.1801,-91.8749,20190814,20190814113000
https://www.tolonews.com/index.php/world/people-protest-indian-govt%E2%80%99s-decision-kashmir%E2%80%99s-status,protests,0.9187366656052296,33.9167,76.6667,20190807,20190814024500
https://www.cnn.com/2019/08/14/us/portland-planned-protests-soh/,protests,0.9184691254341216,38.0293,-78.4767,20190814,20190814221500
https://room.eu.com/news/protesters-block-asteroid-detection-safety-work,protests,0.9182143326058264,20.9228,-156.311,20180814,20190814100000
http://www.arabnews.com/node/1539991,protests,0.9176951955475532,15.5,47.5,20190814,20190814160000
https://www.wwno.org/post/wet-wild-and-high-lakes-and-rivers-wreak-havoc-across-midwest-south,flood,0.9135732474801532,42.3092,-87.8501,20190814,20190814200000
http://gmauthority.com/blog/2019/08/gm-korea-urges-employee-support-as-union-threatens-strike/,labour_strike,0.913245548706057,37.0,127.5,20180814,20190814193000
https://www.northcountrypublicradio.org/news/npr/749062901/wet-wild-and-high-lakes-and-rivers-wreak-havoc-across-midwest-south,flood,0.9116164324693824,40.3363,-89.0022,20190814,20190814141500
http://www.coastaldigest.com/news/flood-toll-climbs-58-karnataka-more-bodies-recovered,flood,0.9114894868830696,13.5,76.0,20190814,20190814114500
https://www.asianage.com/metros/mumbai/150819/will-build-500-houses-for-flood-victims-says-nana-patekar.html,flood,0.9074958477295304,16.7,74.2167,20190814,20190814224500
https://fox13now.com/2019/08/13/why-hong-kong-is-protesting/,protests,0.8994813027753479,22.25,114.166667,20190814,20190814051500
https://learningenglish.voanews.com/a/pakistan-protests-india-s-actions-in-kashmir/5041994.html,protests,0.8960028774395626,32.0387,73.751,20190814,20190814234500
https://irannewsupdate.com/news/human-rights/6285-iran-resistance-calls-for-release-of-protesters.html,protests,0.8949709520068463,36.297,59.6062,20190814,20190814083000
https://qz.com/1687129/hong-kongs-radical-protesters-figure-out-next-steps/,protests,0.8927869371639569,22.25,114.166667,20190814,20190814120000
https://www.thejournal.ie/ryanair-strike-10-4766282-Aug2019/,labour_strike,0.8886072853517337,53.0,-8.0,20190814,20190814191500
https://punchng.com/protesters-defy-security-operatives-demand-sowores-release/,protests,0.8870063561676753,9.08333,7.53333,20190814,20190814200000
https://www.b1015.com/2019/08/14/memorial-program-for-victims-of-1969-flood/,flood,0.8867838066798193,37.768,-78.2057,20190814,20190814133000
https://www.outlookindia.com/website/story/india-news-death-toll-in-kerala-floods-mounts-to-95-maharashtra-limps-back-to-normalcy/336206,flood,0.8867238567842,18.0833,73.4167,20190814,20190814094500
https://www.tribuneindia.com/news/punjab/ravidasia-protest-paralyses-doaba/817525.html,protests,0.882461645469639,28.6667,77.2167,20190814,20190814063000
https://www.pressherald.com/2019/08/14/letter-to-the-editor-legislation-on-boycott-movement-silences-free-speech/,protests,0.882260740708466,44.6074,-69.3977,20190814,20190814091500
https://www.coastalnewstoday.com/post/more-states-invest-in-flood-control-programs,flood,0.8820020362104734,40.5834,-74.1496,20190814,20190814011500
https://en.mercopress.com/2019/08/14/french-farmers-protest-trade-deals-with-canada-and-mercosur,protests,0.8814637019073566,-34.0,-64.0,20190814,20190814100000
https://www.tbnewswatch.com/local-news/conservation-authority-issues-flood-watch-for-lake-superior-shoreline-1639318,flood,0.8787777530984903,,,20190814,20190814190000
https://news.yahoo.com/why-protests-hit-hong-kong-085210768.html,protests,0.8786232443353962,39.9044,116.391,20190814,20190814101500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=614701,flood,0.8783815973036484,13.5,76.0,20190814,20190814100000
https://www.cnbc.com/2019/08/14/moscow-court-victory-but-more-protests-for-putin-and-russia.html,protests,0.8734069619252773,55.7522,37.6156,20190814,20190814140000
https://www.wlrfm.com/2019/08/14/no-immediate-plans-for-more-protests-beef-plan-movement-says/,protests,0.8697239635574319,52.2644,-7.10778,20190814,20190814090000
https://www.echolive.ie/corknews/Demands-for-zero-tolerance-to-be-shown-to-thugs-who-attack-frontline-workers-d501904e-71d0-43f6-8453-e067438dea5a-ds,protests,0.8664778040493347,53.0,-8.0,20190807,20190814224500
https://www.themorningbulletin.com.au/news/solution-to-rocky-flood-levee-cost-blow-out-in-the/3805748/,flood,0.8663126061405176,-23.3803,150.506,20190814,20190814160000
https://www.zimeye.net/2019/08/14/peaceful-protests-to-spread-to-all-major-cities-mdc/,protests,0.8631201791825861,-20.0637,30.8277,20190814,20190814151500
https://www.tribuneindia.com/news/nation/un-general-assembly-chief-condoles-loss-of-lives-due-to-floods-in-india/817821.html,flood,0.8613856741121335,10.0,76.5,20190814,20190814063000
https://news.yahoo.com/hong-kong-protest-boom-businesses-060000950.html,protests,0.8608051294557615,22.7694,113.622,20190814,20190814070000
https://cpj.org/2019/08/more-online-news-blocked-as-algeria-protests-near-.php,protests,0.8606890811017021,28.0,3.0,20190814,20190814214500
https://dailypost.ng/2019/08/14/15-year-old-boy-drowns-delta-river/,flood,0.8585684651298948,5.50873,6.05464,20190814,20190814073000
https://punchng.com/scores-feared-killed-houses-razed-in-rivers-communities/,flood,0.8582095823281802,4.79753,7.38945,20190814,20190814150000
https://theappeal.org/putting-their-lives-and-livelihoods-on-the-line-to-protest-immigration-policy/,protests,0.8577873815811495,46.0,2.0,20180814,20190814051500
http://www.towntopics.com/wordpress/2019/08/14/author-of-book-on-1955-flood-to-speak-at-flemington-event/,flood,0.8519010466776541,39.3498,-75.5148,20190814,20190814073000
https://www.orissapost.com/rain-water-recedes-in-karnataka-rescue-operations-in-full-swing/,flood,0.8474176851717694,13.5,76.0,20190814,20190814033000
http://www.arabnews.com/node/1539921/middle-east,protests,0.8473948704617174,15.5881,32.5342,20190814,20190814141500
https://weather.com/news/news/2019-08-14-florida-flooding-impacts,flood,0.8453574594938859,28.5383,-81.3792,20190814,20190814224500
https://www.insurancejournal.com/news/southeast/2019/08/14/535441.htm,flood,0.8444998763089613,38.468,-80.9696,20190814,20190814044500
https://www.ripplesnigeria.com/el-zakzakys-protest-in-india-bears-fruit/,protests,0.8337697766383586,10.0,8.0,20190814,20190814223000
https://tribune.com.pk/story/2033482/1-protests-erupt-across-k-p-load-shedding/,protests,0.8327352899339246,34.1719,72.2719,20190814,20190814104500
https://www.knopnews2.com/content/news/Storm-causes-extensive-damage-to-Cozad-High-School--540557551.html,flood,0.8325023172151464,,,20190814,20190814003000
http://www.ecns.cn/news/2019-08-14/detail-ifzmwwnr7047723.shtml,protests,0.830316475106436,23.1167,113.25,20190814,20190814011500
https://www.breakingnews.ie/ireland/no-immediate-plans-for-more-protests-beef-plan-movement-says-943746.html,protests,0.8272874047452751,53.0,-8.0,20190814,20190814070000
https://qz.com/work/1687484/wework-ipo-risk-factors-in-s-1-filing-include-employee-strike/,labour_strike,0.8239471622391175,42.3584,-71.0598,20190814,20190814220000
https://www.thecitizen.in/index.php/en/NewsDetail/index/9/17405/Govt-Denies-Then-Confirms-the-Srinagar-Protest,protests,0.8236420691459078,28.6,77.2,20190814,20190814093000
https://bulawayo24.com/news/national/168289,protests,0.8213916279513166,-30.0,26.0,20190814,20190814231500
http://www.newindianexpress.com/states/kerala/2019/aug/14/weather-forecast-in-kerala-comes-as-dampener-for-rescue-works-in-flood-hit-areas-2018595.html,flood,0.8209718924397599,,,20190814,20190814053000
https://www.thetimes.co.uk/edition/world/activist-s-torture-a-warning-over-protests-in-zimbabwe-5mnrrwnmq,protests,0.8168018193253775,-19.0,29.0,20190814,20190814233000
https://www.rediff.com/news/report/rains-lash-kerala-again-toll-rises-to-163-in-2-states/20190814.htm,flood,0.8161228075163823,17.9833,75.1167,20180814,20190814230000
https://www.courthousenews.com/federal-workers-sue-to-overturn-special-counsels-ban-on-resist/,protests,0.8112646325609656,36.17,-119.746,20190814,20190814064500
https://montrealgazette.com/news/local-news/strike-threat-at-montreal-port-administration-wants-an-agreement-soon,labour_strike,0.8110973594751375,45.5,-73.5833,20190814,20190814203000
https://www.theguardian.com/world/2019/aug/14/fears-of-violence-as-zimbabwes-opposition-plan-protests,protests,0.8084463672487425,-30.0,26.0,20190814,20190814044500
https://www.eturbonews.com/260686/hong-kong-high-court-orderred-protesters-to-leave-as-hk-airport-reopened/,protests,0.8071633381274095,35.0,105.0,20190814,20190814063000
https://www.manitobacooperator.ca/news-opinion/news/local/evaluation-of-souris-rivers-flow-flooding-potential-begins-in-earnest/,flood,0.8068525568124636,52.15,-97.7167,20190814,20190814190000
https://www.blackhillsfox.com/content/news/A-quiet-Sturgis-is-left-behind-after-The-Rally-540631981.html,protests,0.8046784331224732,45.7326,-93.9196,20190814,20190814001500
https://www.express.co.uk/news/world/1165493/hong-kong-protest-today-why-riots-hong-kong-international-airport-china-news,protests,0.7974642127566776,35.0,105.0,20190814,20190814093000
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=614643,protests,0.7951985056949666,32.7333,74.8667,20190814,20190814074500
https://www.news.com.au/travel/travel-updates/why-are-people-protesting-at-hong-kong-airport/news-story/8ee51cc01e7355218729de5aa1b59609,protests,0.7938529593609305,35.0,105.0,20190814,20190814084500
http://idrw.org/target-indian-forces-in-jk-make-it-seem-like-kashmiri-protest-pakistan-to-terrorists/,protests,0.7920309784176014,32.7333,74.8667,20190814,20190814064500
https://thecourier.com/local-news/2019/08/14/flood-control-efforts-turn-to-railroad-bridge/,flood,0.7905328634137699,41.0456,-83.6494,20180814,20190814060000
http://www.faceofmalawi.com/2019/08/activists-say-hrdc-is-an-instrument-of-terrorism-plan-anti-hrdc-demos/,protests,0.7892904523751143,-13.9833,33.7833,20190814,20190814123000
http://www.globaltimes.cn/content/1161479.shtml,flood,0.7884951762880011,31.5772,120.294,20190814,20190814164500
https://www.straitstimes.com/asia/east-asia/hong-kong-protests-an-explainer-on-whats-going-on-and-its-impact,protests,0.7879041646506818,54.0,-4.0,20190814,20190814083000
https://www.thenews.com.pk/print/511908-kremlin-defends-justified-police-response-to-protests,protests,0.7842666578939254,55.7522,37.6156,20190814,20190814041500
https://www.nytimes.com/2019/08/14/opinion/hong-kong-protest.html,protests,0.7794258763607853,39.9289,116.388,20190814,20190814153000
https://tribune.com.pk/story/2033423/6-pakistans-determined-struggle-stability/,protests,0.7779266587456087,32.0387,73.751,20190814,20190814054500
https://www.thenational.scot/news/17836302.climate-crisis-edinburgh-pupils-slam-proposal-limit-strikes/,protests,0.7769248258914411,,,20190814,20190814134500
https://reliefweb.int/report/cambodia/cambodia-salesian-buildings-flooded-wake-typhoon-lekima-affected-coastal-cities,flood,0.7764106513712608,13.0,105.0,20190814,20190814144500
https://www.fginsight.com/news/irish-farmers-protest-at-factory-gates-over-low-beef-prices-and-system-unfairness-91441,protests,0.7751206934251578,53.0,-8.0,20190814,20190814164500
https://news.abs-cbn.com/news/08/14/19/ex-rebels-regret-joining-leftist-movement,protests,0.7699227998489837,14.6042,120.982,20190814,20190814123000
https://www.khar590.com/sixty-killed-this-summer-as-drownings-spike-at-the-great-lakes/,flood,0.7680736503917244,42.3092,-87.8501,20190814,20190814044500
http://www.wicz.com/story/40918199/flood-wall-inspection-underway-in-city-of-binghamton,flood,0.7657371222763406,,,20190814,20190814213000
https://www.tap.info.tn/en/Portal-World/11727063-police-protesters,protests,0.7656168438777897,54.0,-4.0,20190814,20190814144500
https://www.businessinsider.com/hong-kong-protesters-doubt-chinas-threats-but-wont-back-down-2019-8,protests,0.7643607863997112,22.2,111.117,20190814,20190814220000
https://www.the-star.co.ke/news/2019-08-14-uon-on-the-spot-over-sh1bn-security-tender/,protests,0.7636938521278798,-1.28333,36.8167,20190814,20190814080000
https://wkow.com/news/2019/08/13/lake-barney-flooding-and-high-groundwater-impacts-locals-as-officials-struggle-to-find-solutions/,flood,0.7598836232504356,44.5672,-122.127,20190814,20190814041500
https://www.capitalfm.co.ke/news/2019/08/leave-our-graffiti-on-the-walls-say-sudan-protesters/,protests,0.7568361757714939,15.5881,32.5342,20190814,20190814123000
http://www.globaltimes.cn/content/1161484.shtml,protests,0.7521260494533497,31.2222,121.458,20190814,20190814173000
https://bulawayo24.com/index-id-news-sc-national-byo-168273.html,protests,0.749100583264038,54.0,-4.0,20190814,20190814163000
http://www.newsdzezimbabwe.co.uk/2019/08/we-are-rolling-out-protests-across-zim.html,protests,0.7481110180091181,-20.0637,30.8277,20190814,20190814143000
https://www.businesslive.co.za/bd/world/asia/2019-08-14-south-koreans-protest-outside-japan-embassy-over-comfort-women-compensation/,protests,0.7477865601356359,35.685,139.751,20190814,20190814134500
https://www.cnn.com/2019/08/14/business/blackrock-clsa-hong-kong-protests/,protests,0.7474515748484724,22.25,114.166667,20190814,20190814133000
https://www.channelnewsasia.com/news/world/leave-our-graffiti-on-the-walls--say-sudan-protesters-11808794,protests,0.7398935404424285,15.5881,32.5342,20190814,20190814123000
http://saharareporters.com/2019/08/14/breaking-buhari-regime-deploys-security-agents-rented-crowd-stop-freesowore-protest-abuja,protests,0.7380623014240254,9.08333,7.53333,20190814,20190814111500
https://www.firstpost.com/india/kerala-floods-95-dead-34-injured-since-8-aug-cm-pinarayi-vijayan-announces-rs-4-lakh-compensation-for-kin-of-victims-7164141.html,flood,0.737414636611077,,,20190814,20190814131500
https://www.edinburghnews.scotsman.com/news/pupils-outraged-as-edinburgh-council-ban-them-from-climate-protests-1-4983314,protests,0.7368200286632639,,,20190814,20190814113000
https://nationalpost.com/opinion/this-is-a-long-war-defiant-hong-kong-protesters-refuse-to-abandon-hope,protests,0.7362232104762904,22.25,114.166667,20190814,20190814204500
https://www.nytimes.com/2019/08/13/opinion/hong-kong-protests.html,protests,0.7339032585382033,-33.8833,151.217,20190814,20190814004500
https://www.globalsecurity.org/wmd/library/news/china/2019/china-190813-sputnik03.htm,protests,0.7325020968408976,39.9289,116.388,20190814,20190814051500
https://gulfnews.com/world/mena/sudan-rain-kills-seven-leaves-thousands-homeless-1.1565740999524,flood,0.730827000577178,13.5,23.5,20190814,20190814003000
https://www.bbc.co.uk/news/disability-47651296,protests,0.7281901717877189,50.7,-3.53333,20190814,20190814103000
https://www.aljazeera.com/news/asia-pacific/2019/08/hong-kong-protesters-apologise-airport-chaos-190814151751512.html,protests,0.7277388370446957,39.9289,116.388,20190814,20190814191500
https://peoplesdailyng.com/implement-minimum-wage-now-or-face-strike-ssauthriai-tells-fg/,labour_strike,0.724812397514011,7.38778,3.89639,20190814,20190814070000
https://www.jdsupra.com/legalnews/mexico-s-overhaul-of-federal-labor-laws-61514/,labour_strike,0.7214903572712107,23.0,-102.0,20190814,20190814144500
https://www.newsweek.com/hong-kong-protest-college-students-study-abroad-1454363,protests,0.718691115458396,50.55,-4.0,20190814,20190814213000
https://www.orissapost.com/unga-president-expresses-solidarity-with-flood-affected-people-of-india/,flood,0.7134794558291244,10.0,76.5,20190814,20190814031500
http://www.insiderzim.com/mdc-getting-sloppy/,protests,0.7113214023228319,-20.0637,30.8277,20190814,20190814150000
https://citizen.co.za/news/news-world/2166829/hong-kong-in-turmoil-as-airport-protesters-retreat/,protests,0.7066139124069453,39.9289,116.388,20190814,20190814061500
http://www.ifp.co.in/page/items/60503/dolaithabi-barrage-an-emerging-failed-dam-of-manipur/,flood,0.7039055059749557,24.95,94.0333,20190814,20190814231500
https://thewire.in/environment/floods-in-kerala-experts-point-to-climate-change,flood,0.6992885894463188,12.5,75.0,20190814,20190814100000
https://www.yorkshireeveningpost.co.uk/business/hundreds-of-asda-workers-in-leeds-march-against-unfair-new-contract-1-9935741,protests,0.6977298600194185,,,20190814,20190814171500
https://www.straitstimes.com/asia/east-asia/hong-kong-billionaires-break-silence-urge-protesters-to-ease-off,protests,0.6949376999876773,22.3,114.167,20190814,20190814040000
https://www.globalsecurity.org/wmd/library/news/china/2019/china-190813-voa05.htm,protests,0.6949090227363469,22.25,114.166667,20190814,20190814051500
https://www.globalsecurity.org/wmd/library/news/china/2019/china-190813-voa03.htm,protests,0.6947927297801066,39.9289,116.388,20190814,20190814051500
https://www.9news.com.au/world/hong-kong-protesters-sorry-more-clashes/deb72b84-db5c-441f-8834-07119a2607a0,protests,0.6938907164916841,51.5,10.5,20190814,20190814181500
https://citizen.co.za/news/south-africa/protests/2166967/residents-protest-as-day-zero-reaches-butterworth/,protests,0.6930855629419281,,,20190814,20190814110000
https://www.foxbusiness.com/politics/hong-kong-protests-airport-violent-flights-canceled-second-day,protests,0.6889741533036046,35.0,105.0,20190814,20190814033000
https://www.nation.co.ke/news/County-workers-strike-over-pay-delay/1056-5234546-f7b6dnz/,labour_strike,0.6889469834335802,,,20190814,20190814043000
https://www.irishexaminer.com/breakingnews/ireland/irish-based-ryanair-pilots-to-hold-48-hour-strike-next-week-943966.html,labour_strike,0.6860151730671984,62.0,10.0,20190807,20190814193000
https://www.breakingnews.ie/ireland/thousands-of-passengers-to-be-impacted-as-irish-based-ryanair-pilots-vote-for-48-hour-strike-943966.html,labour_strike,0.6860151730671984,62.0,10.0,20190814,20190814204500
https://www.breakingnews.ie/ireland/irish-based-ryanair-pilots-to-hold-48-hour-strike-next-week-943966.html,labour_strike,0.6860151730671984,53.3331,-6.24889,20190807,20190814193000
https://www.leinsterexpress.ie/news/news/438051/farmers-welcome-talks-after-tense-protest-standoff-with-factories.html,protests,0.6846920836941119,53.0,-7.4,20190814,20190814104500
https://www.hpr2.org/post/asia-minute-why-protest-hong-kong-airport,protests,0.6846008248295146,35.0,105.0,20190814,20190814193000
https://www.newsfirst.lk/2019/08/14/politicians-diverted-water-away-from-polpithigama-15-villages-protest/,protests,0.6708584053522333,6.0339,80.2744,20190814,20190814163000
https://www.theonlinecitizen.com/2019/08/14/hong-kong-airport-protesters-retreat-but-city-in-turmoil/,protests,0.6658962781523574,39.9289,116.388,20190814,20190814063000
https://www.globalsecurity.org/wmd/library/news/china/2019/china-190813-voa02.htm,protests,0.6658347681411518,35.0,105.0,20190814,20190814051500
http://vestnikkavkaza.net/news/Kremlin-rejects-claim-that-Moscow-protests-are-sign-of-%E2%80%98political-crisis%E2%80%99.html,protests,0.6653101483649808,55.7522,37.6156,20190814,20190814211500
https://news.yahoo.com/hong-kong-airport-protesters-retreat-city-turmoil-035628598.html,protests,0.6633824640665564,39.9289,116.388,20190814,20190814043000
http://www.myeasternoregon.com/2019/08/14/wallowa-county-securing-funding-for-dam/,flood,0.6630175633647897,45.6764,-118.815,20190814,20190814130000
https://www.washingtonpost.com/business/the-latest-protesters-sorry-for-hk-airport-disruptions/2019/08/14/00304bb2-be69-11e9-a8b0-7ed8a0d5dc5d_story.html,protests,0.6572491870050295,54.0,-4.0,20190814,20190814091500
https://www.alaraby.co.uk/english/news/2019/8/14/rabaa-massacre-emboldened-further-rights-violations-in-egypt-amnesty,protests,0.6562758961818282,27.0,30.0,20190814,20190814174500
https://www.breakingnews.ie/world/what-are-the-ongoing-protests-in-hong-kong-about-943943.html,protests,0.65591438616909,22.25,114.166667,20190814,20190814183000
http://www.wtma.com/news/black-north-charleston-boeing-worker-drops-racial-harassment-lawsuit/,labour_strike,0.6551401611570465,33.8191,-80.9066,20190814,20190814043000
