url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
"http://m.jamaicaobserver.com/latestnews/Venezuelan_opposition_groups_protest_election,_demand_new_vote?profile=1228",protests,0.85181908580917,10.5,-66.9167,20180318,20180318003000
http://www.albaniannews.com/index.php?idm=19324&mod=2,protests,0.8492188674584696,41.3214,20.0697,20180318,20180318141500
https://nypost.com/2018/03/18/womens-march-losing-members-over-ties-to-farrakhan/,protests,0.845995505096336,40.2259,-90.7632,20180318,20180318051500
http://news.navy.gov.au/en/Mar2018/People/4514/Coonawarra-Chaplain-helps-evacuees-during-Top-End-floods.htm,flood,0.837707861102676,-37.3,140.817,20180318,20180318023000
https://www.thenational.ae/world/gcc/kuwait-and-philippines-strike-domestic-worker-deal-1.714136,labour_strike,0.8361328082110375,29.3697,47.9783,20180318,20180318141500
https://www.thelocal.at/20180318/anti-racists-protest-against-austrian-government,protests,0.8225694143524,47.333333,13.333333,20180318,20180318030000
http://odishasamaya.com/india/protest-against-triple-talaq-bill-in-lucknow/100910/,protests,0.8214397083254259,26.85,80.9167,20180318,20180318184500
http://theinterrobang.com/protesting-gun-violence-thats-paddlin-especially-arkansas/,protests,0.8186469144560897,34.9513,-92.3809,20180318,20180318203000
https://www.yahoo.com/news/maldives-police-arrest-139-opposition-protesters-under-emergency-025928660.html,protests,0.8171474701218203,3.2,73.0,20180318,20180318040000
http://upnorthlive.com/news/local/officials-conducting-flood-damage-assessments-in-michigan-03-18-2018-171330781,flood,0.8081154268267172,43.9833,-85.8001,20180318,20180318191500
https://news2.onlinenigeria.com/news/general/713292-police-caution-lagosians-against-unauthorised-protest.html,protests,0.8054102304375169,6.45306,3.39583,20180318,20180318184500
https://www.kqed.org/news/11656303,protests,0.8041480037098943,27.8333,-81.717,20180318,20180318180000
http://acupuncturecentral.net/2018/03/aclu-california-students-have-the-right-to-protest/,protests,0.7960841729453011,39.0724,-76.7902,20180318,20180318011500
https://www.capitalfm.co.ke/news/2018/03/nema-directs-developers-in-flood-prone-areas-to-have-emergency-evacuation-plans/,flood,0.7936028747233573,-1.63333,36.8667,20180318,20180318100000
http://www.mediamaxnetwork.co.ke/business/419063/masinga-dam-water-level-still-low-despite-heavy-rains/,flood,0.7748663267017006,-1.28333,36.8167,20180318,20180318234500
https://www.rimbeyreview.com/national-news/canadian-survivors-supporters-rally-against-proposed-60s-scoop-settlement/,protests,0.758629198795672,45.5,-73.5833,20180318,20180318001500
https://www.revelstokereview.com/national-news/canadian-survivors-supporters-rally-against-proposed-60s-scoop-settlement/,protests,0.758629198795672,48.8833,-125.3,20180318,20180318001500
https://www.eaglevalleynews.com/national-news/canadian-survivors-supporters-rally-against-proposed-60s-scoop-settlement/,protests,0.758629198795672,39.828175,-98.5795,20180318,20180318001500
https://www.mercurynews.com/2018/03/18/letter-protesters-should-focus-on-mexico-not-the-u-s/,protests,0.7517324209365611,23.0,-102.0,20180318,20180318171500
https://www.thelocal.fr/20180318/angry-islanders-why-france-faces-protests-overseas,protests,0.7490247222986632,-12.7794,45.2272,20180311,20180318051500
http://www.unionleader.com/Anti-Trump-protest-set-to-take-place-during-his-Manchester-visit,protests,0.7387594769159069,43.4108,-71.5653,20180318,20180318104500
http://edmontonjournal.com/pmn/news-pmn/canada-news-pmn/lawyer-seeking-injunction-says-b-c-protesters-bent-on-stopping-trans-mountain/wcm/9411a4f4-853c-4fc6-bb20-1768c721e926,protests,0.7382153124331285,49.25,-123.133,20180318,20180318014500
https://www.thenews.com.pk/print/293810-protesters-take-aim-at-southeast-asia-leaders-in-sydney,protests,0.7220110695874763,13.0,105.0,20180318,20180318011500
http://www.bbc.co.uk/news/uk-scotland-43441846,protests,0.7200306477241013,54.0,-4.0,20180318,20180318021500
http://www.dailystar.com.lb/News/Middle-East/2018/Mar-18/442023-protesters-and-police-clash-in-tunisia-mining-basin.ashx,protests,0.7172141822333954,34.0,9.0,20180318,20180318190000
http://www.ft.lk/news/Maldives-police-arrest-139-opposition-protesters-under-emergency-rule/56-651554,protests,0.7108714491576784,7.0,81.0,20180318,20180318233000
http://www.thisdaylive.com/index.php/2018/03/19/thumbs-down-nigerias-porous-territorial-waters/,flood,0.7022063987827706,10.0,8.0,20170318,20180318234500
https://www.today.ng/news/nigeria/97710/land-charge-police-warn-lagosians-unauthorised-protest,protests,0.7014903198538851,6.45306,3.39583,20180318,20180318183000
https://www.msn.com/en-us/news/world/slovakia-e2-80-99s-premier-may-have-resigned-but-that-fails-to-quell-the-mass-protests-against-corruption/ar-BBKoTqA,protests,0.6986134583594159,46.25,15.166667,20180318,20180318230000
https://www.journalducameroun.com/en/angry-islanders-why-france-faces-protests-overseas/,protests,0.6984046299598641,-12.833333,45.166667,20180318,20180318103000
https://www.insurancejournal.com/blogs/right-street/2018/03/18/483689.htm,flood,0.6943083596469724,25.7907,-80.13,20180318,20180318061500
https://www.theguardian.com/us-news/2018/mar/18/how-the-right-trolls-the-left-college-campus-outrage,protests,0.6894287301695785,47.0379,-122.901,20180318,20180318110000
http://www.koaa.com/story/37751201/protest-rally-to-be-held-ahead-of-aclu-el-paso-county-lawsuit,protests,0.6881120875561567,38.8333,-104.517,20180318,20180318194500
https://www.oneindia.com/india/ola-uber-drivers-strike-from-monday-you-need-to-know-2661233.html,labour_strike,0.6866472615252261,12.9833,77.5833,20180318,20180318144500
https://www.10news.com/news/several-dozen-protestors-usher-in-del-mar-gun-show,protests,0.6844988364784942,32.7153,-117.157,20180311,20180318041500
http://www.albaniannews.com/index.php?idm=19326&mod=2,flood,0.680137464383374,39.0,22.0,20180318,20180318141500
https://www.modernghana.com/news/842104/angry-islanders-why-france-faces-protests-overseas.html,protests,0.6771084815281802,48.8667,2.33333,20180318,20180318021500
http://www.thereporter.com/opinion/20180318/danette-mitchell-students-who-walked-out-made-a-difference,protests,0.6696664872362825,39.828175,-98.5795,20180318,20180318153000
https://thefrontierpost.com/activists-ask-withdrawal-firs-lodged-ptm-founders/,protests,0.6630992466365897,30.199,67.0097,20180318,20180318183000
http://www.tribuneonlineng.com/buhari-nass-leaders-strike-deal-on-2018-budget/,protests,0.6629592622035385,,,20180318,20180318061500
https://www.news24.com/SouthAfrica/News/SA-concerned-by-Burkina-Faso-protests-20141031,protests,0.6580101249066107,-26.2,28.0833,20180318,20180318230000
http://www.freepressjournal.in/cmcm/mvm-students-to-go-on-hunger-strike/1239972,protests,0.6577979097676337,23.2667,77.4,20180318,20180318121500
https://www.timeslive.co.za/news/south-africa/2018-03-18-striking-forensic-pathology-workers-must-return-to-work/,labour_strike,0.6575325613203673,,,20180318,20180318141500
https://www.thefreepress.ca/opinion/letters-two-views-of-oil-pipeline-protests/,protests,0.6550199914792334,49.25,-123.133,20180318,20180318210000
http://mtpr.org/post/slovaks-protest-after-journalists-killing,protests,0.6529463680370409,48.15,17.1167,20180317,20180318013000
https://www.thenews.com.pk/print/293944-implementation-of-anti-harassment-law-stressed,labour_strike,0.6519622070080502,33.6,73.0667,20180318,20180318013000
https://www.moneycontrol.com/news/india/ola-uber-drivers-to-go-on-indefinite-strike-from-midnight-2530959.html,labour_strike,0.64756453292851,18.975,72.8258,20180318,20180318143000
http://www.morningjournalnews.com/news/local-news/2018/03/court-says-quit-it/,protests,0.6446596284713884,39.7092,-84.0633,20180318,20180318070000
https://www.nbclosangeles.com/news/california/Del-Mar-Crossroads-of-the-West-Gun-Show-Met-With-Never-Again-Protesters-477187623.html,protests,0.6419006205713018,27.8333,-81.717,20180318,20180318231500
"http://english.ahram.org.eg/NewsContent/2/1192/293035/World/The-Quest-for-Water/Addressing-Water,-Sanitation-and-Disasters-in-the-.aspx",flood,0.6410093330932416,38.2547,140.885,20180318,20180318121500
http://blog.lareviewofbooks.org/essays/nowruz-stand-protests-iran-hope/,protests,0.6351382994701739,32.9228,50.0064,20180318,20180318144500
http://www.khmertimeskh.com/50114680/thousands-of-workers-expected-in-south-korea/,labour_strike,0.6218702876925108,37.0,127.5,20180311,20180318213000
https://www.journalducameroun.com/en/mauritania-iron-ore-miners-end-strike/,labour_strike,0.6173550759050581,20.9002,-17.0336,20180318,20180318181500
http://wkms.org/post/kentucky-politics-distilled-protests-and-pensions,protests,0.6021626619060372,36.8667,-88.35,20180318,20180318003000
http://zeenews.india.com/india/ola-uber-drivers-threaten-to-go-on-indefinite-strike-from-monday-in-mumbai-delhi-bengaluru-2090985.html,labour_strike,0.6015179183802765,12.9833,77.5833,20180318,20180318060000
http://www.goerie.com/opinion/20180318/our-view-students-walk-out-to-make-voices-heard,protests,0.6011060066030759,27.5711,-82.4781,20180318,20180318134500
http://myfox28columbus.com/news/local/wedgewood-village-neighbors-lace-up-to-support-community,protests,0.5989845775185166,6.0,48.0,20180318,20180318231500
https://www.journalducameroun.com/en/safrica-protests-racist-slur-by-australian-minister/,protests,0.5981849340244147,-25.0,135.0,20180318,20180318004500
http://kdminer.com/news/2018/mar/18/river-swells-after-alamo-dam-release/,flood,0.5949233177562163,34.232,-113.602,20180318,20180318164500
https://legalinsurrection.com/2018/03/womens-march-loses-members-due-to-leaders-ties-to-farrakhan/,protests,0.5859226897897316,31.5,34.75,20180216,20180318231500
http://www.pulse.com.gh/news/local/over-2-000-displaced-following-rainstorm-in-northern-region-id8130940.html,flood,0.5856837086818679,35.0,38.0,20180318,20180318064500
http://english.ahram.org.eg/NewsContent/2/8/293061/World/Region/Protesters-and-police-clash-in-Tunisia-mining-basi.aspx,protests,0.5826160646520843,34.251,8.74704,20180318,20180318220000
https://www.thecable.ng/long-walk-2019,protests,0.5814886727889073,12.4904,11.4944,20180311,20180318024500
http://freerepublic.com/focus/f-news/3640663/posts,protests,0.570204638233995,51.5,-0.116667,20180318,20180318234500
http://www.ecns.cn/2018/03-18/296162.shtml,flood,0.5691604900440886,22.5621,99.9103,20180318,20180318051500
http://londonstudent.coop/news/2018/03/18/soas-su-calls-for-student-boycott-of-coursework-deadlines/,protests,0.5680952640849992,51.5,-0.116667,20180318,20180318204500
http://winnipegsun.com/opinion/columnists/guest-column-the-hypocrisy-of-fossil-fuel-protesters/wcm/1e1ae018-6055-44c8-83dc-76e0827d564f,protests,0.5622322334860161,48.0667,-66.3667,20180318,20180318204500
https://www.kyivpost.com/ukraine-politics/protesters-demand-poroshenkos-resignation-kyiv-cities-ukraine.html,protests,0.560036086699604,50.4333,30.5167,20180318,20180318191500
https://www.thenews.com.pk/print/293979-16-drowned-as-migrant-boat-capsizes-off-greece,flood,0.5562813139610652,37.9833,23.7333,20180318,20180318053000
https://www.snopes.com/fact-check/student-suspended-staying-in-class/,protests,0.5547751582751784,27.8333,-81.717,20180318,20180318214500
http://menafn.com/1096614090/Pakistan-Property-dispute-Employees-of-former-princely-state-of-Dir-protest-against-district-govt,protests,0.5545125381692808,,,20180318,20180318213000
https://www.news18.com/news/india/senior-citizen-beaten-to-death-in-delhi-for-taking-water-from-tank-juveniles-among-4-held-1692699.html,flood,0.5525620790339962,26.8505,79.1312,20180318,20180318023000
https://www.sowetanlive.co.za/news/south-africa/2018-03-18-court-rules-striking-gauteng-forensic-pathology-workers-must-return-to-work/,labour_strike,0.5479978075244359,,,20180318,20180318153000
https://www.whitsundaytimes.com.au/news/fraser-island-crusader-john-sinclair-leads-protest/3362335/,protests,0.5474871723346927,,,20180318,20180318154500
https://www.frasercoastchronicle.com.au/news/fraser-island-crusader-john-sinclair-leads-protest/3362335/,protests,0.5474871723346927,53.0,-8.0,20180318,20180318073000
https://www.smh.com.au/politics/federal/the-batman-campaign-was-the-final-straw-why-i-quit-the-greens-20180318-p4z4yx.html,protests,0.5397451706362666,-37.7667,145.05,20180318,20180318134500
http://kashmirwatch.com/civilian-killings-pandits-observe-hunger-strike-to-express-solidarity-with-muslims/,protests,0.5396757104079895,32.7333,74.8667,20180318,20180318001500
http://english.wafa.ps/page.aspx?id=uBhQs1a96924622014auBhQs1,protests,0.5393652604109006,31.5,34.75,20180318,20180318001500
https://au.news.yahoo.com/world/a/39546627/angry-islanders-why-france-faces-protests-overseas/,protests,0.5325940815023852,48.8667,2.33333,20180318,20180318020000
https://www.news18.com/news/world/maldives-police-arrest-139-opposition-protesters-under-emergency-rule-1692747.html,protests,0.528507732258611,3.2,73.0,20180318,20180318043000
https://en.dailypakistan.com.pk/headline/pml-n-sangla-hill-pti-karachi-while-ppp-to-hold-rally-in-rawalpindi-today/,protests,0.526461567310329,30.2833,72.35,20180318,20180318050000
http://www.chinadaily.com.cn/a/201803/18/WS5aadba66a3106e7dcc142468.html,flood,0.5039078429940862,31.7867,121.141,20180318,20180318013000
https://www.cnbc.com/2018/03/16/crafting-a-better-retirement-for-small-business-workers.html,protests,0.4965322712579786,44.5672,-122.127,20180318,20180318134500
https://tribune.com.pk/story/1663004/1-balochistan-doctors-call-off-strike-home-ministers-assurance/,labour_strike,0.4950811336017532,28.4785,65.6436,20180318,20180318044500
https://www.thestandard.co.zw/2018/03/18/coup-detat-no-doubt/,protests,0.4819239316682061,-18.5297,29.8288,20180318,20180318053000
http://vancouversun.com/news/local-news/rcmp-arrest-anti-pipeline-protesters-at-kinder-morgan-site-in-burnaby,protests,0.4791461350241005,,,20180318,20180318013000
https://www.thenews.com.pk/print/293897-people-unaware-of-their-consumer-rights,protests,0.478052183212361,24.8602,67.0363,20180318,20180318011500
https://dailytimes.com.pk/216555/world-water-problems-on-tap-at-brazil-conference/,flood,0.4759873787414318,-2.51667,-44.2667,20180318,20180318170000
http://www.newsnow.in/news/india-issues-12th-note-verbale-to-pak-on-harassment-of-its-hc-staff,protests,0.4746399575809756,28.6,77.2,20180318,20180318041500
http://edmontonsun.com/news/local-news/rcmp-arrest-anti-pipeline-protesters-at-kinder-morgan-site-in-burnaby/wcm/0340e0c3-8e3c-4d5e-98d8-380a78c847e2,protests,0.4694775441527204,,,20180318,20180318153000
http://www.businessdayonline.com/securing-rivers-satellite-technology/,flood,0.4683766526917289,9.08333,7.53333,20180318,20180318014500
https://www.bloombergquint.com/politics/2018/03/16/slovak-premier-s-resignation-fails-to-quell-protests-over-graft,protests,0.466492338888646,50.8333,4.33333,20180318,20180318140000
https://www.nyoooz.com/news/delhi/1060329/traders-to-hold-mega-rally-on-march-28/,protests,0.4650017029110728,28.6667,77.2167,20180318,20180318193000
https://www.rappler.com/rappler-blogs/197177-rebel-graduation-speech,protests,0.4620105431465212,,,20180318,20180318103000
https://lowvelder.co.za/lnn/377712/special-report-how-magalies-water-allegedly-ignores-treasury-does-its-own-thing,flood,0.4611313640198649,62.0,15.0,20180318,20180318160000
https://www.eastbaytimes.com/2018/03/18/pro-trump-protesters-gather-at-oakland-cafe-that-refused-to-serve-uniformed-officer/,protests,0.4600501174958848,39.828175,-98.5795,20180318,20180318224500
https://www.bangkokpost.com/opinion/opinion/1430802/chilling-news-from-riyadh,protests,0.4598926887503977,24.6408,46.7728,20180311,20180318234500
https://www.nyoooz.com/news/chandigarh/1060475/from-april-15-pay-rs-2000-fine-for-wastage-of-water/,flood,0.4598815242054462,,,20180318,20180318234500
http://www.capecodtimes.com/news/20180317/d-y-cutbacks-target-all-social-workers,protests,0.4554246060014663,41.6737,-70.2428,20180318,20180318030000
http://www.houmatoday.com/news/20180318/flood-insurance-program-will-expire-friday-unless-congress-acts,flood,0.4549111882725974,31.1801,-91.8749,20180318,20180318220000
http://www.india.com/news/india/congress-plenary-session-day-2-p-chidambaram-slams-modi-govt-says-they-pushed-people-into-poverty-2950382/,protests,0.4467931347427157,13.65,79.4167,20180318,20180318163000
https://www.news18.com/news/india/pm-modi-promised-2-crore-jobs-we-have-not-seen-even-2-lakh-jobs-manmohan-singh-1692919.html,protests,0.4462112784448184,28.6,77.2,20180318,20180318080000
https://www.malaysiakini.com/news/416185,protests,0.4431694522570312,2.5,112.5,20180318,20180318170000
https://www.dawn.com/news/1395942,protests,0.440290561546904,,,20180318,20180318060000
http://www.thejournal.ie/fgm-ireland-3901882-Mar2018/,protests,0.4397139595167233,51.7075,-8.53056,20180318,20180318200000
https://www.yahoo.com/news/protestors-stand-cambodias-hun-sen-australia-110128566.html,protests,0.4377793799927606,13.0,105.0,20180318,20180318030000
https://news.mb.com.ph/2018/03/18/malacanang-no-turning-back-on-icc-withdrawal/,protests,0.4354023118065527,15.8334,120.378,20180318,20180318094500
http://www.kfbb.com/story/37741915/pence-protesters-win-free-speech-fight-over-st-pats-parade,protests,0.4319524869393002,32.9866,-83.6487,20180318,20180318131500
http://www.asianage.com/india/all-india/180318/confusion-being-spread-about-msp-for-crops-modi.html,protests,0.4297391755525365,28.6,77.2,20180318,20180318020000
http://www.thesierraleonetelegraph.com/political-tension-rises-in-sierra-leone-soldiers-assault-journalists-and-seize-equipment/,protests,0.4230035350572169,42.1497,-74.9384,20180318,20180318084500
https://www.theweek.in/news/india/2018/03/18/what-have-you-been-doing-in-the-last-four-years-chidambaram-asks-bjp-congress-aicc-plenary-session.html,protests,0.41970460380811,13.65,79.4167,20180318,20180318114500
http://kdminer.com/news/2018/mar/18/rants-raves-march-18-2018/,protests,0.4191416490022097,9.0,-80.0,20180318,20180318164500
https://www.nbcnews.com/news/us-news/veterans-hospital-killings-spotlight-problem-violence-against-health-care-workers-n855931?cid=public-rss_20180318,labour_strike,0.4191379685033237,36.17,-119.746,20180318,20180318004500
https://www.aninews.in/news/world/asia/drone-strike-kills-6-is-terrorists-in-afghanistan201803180640390002/,protests,0.4189211812283098,34.5167,69.1833,20180318,20180318013000
https://www.yahoo.com/news/roots-jam-south-southwest-canceled-due-bomb-threat-074421821.html,protests,0.4180292987412103,31.106,-97.6475,20180318,20180318114500
http://english.wafa.ps/page.aspx?id=uBhQs1a96918911496auBhQs1,protests,0.4130291348586348,31.7667,35.2333,20180318,20180318001500
https://www.onlinenigeria.com/site/stories/489069-why-madrid-fans-show-frustration-against-girona-fixture.html,protests,0.4118604634176824,37.6308,-0.811355,20180318,20180318234500
http://qatar-tribune.com/news-details/id/116885,protests,0.4092324888864943,10.5,-66.9167,20180318,20180318054500
https://www.modernghana.com/news/842080/ghana-standards-authority-say-bottled-drinking-water-is-safe.html,flood,0.4040799235352015,44.6074,-69.3977,20180318,20180318130000
http://business.financialpost.com/pmn/business-pmn/union-for-safeway-workers-in-manitoba-reach-tentative-deal-with-company,labour_strike,0.402186066945022,,,20180318,20180318224500
https://www.iol.co.za/sunday-tribune/opinion/stand-firm-with-the-oppressed-13887368,protests,0.401065808904655,-26.6842,27.8743,20180318,20180318124500
